step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
61,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
62,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
63,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
64,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
65,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
66,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
67,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
68,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
69,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
70,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
71,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
72,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
73,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
74,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
75,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
76,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
77,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
78,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
79,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
80,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
81,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
82,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
83,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
84,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
85,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
86,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
87,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
88,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
89,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
90,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
91,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
92,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
93,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
94,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
95,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
96,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
97,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
98,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
99,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
100,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
101,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
102,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
103,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
104,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
105,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
106,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
107,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
108,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
109,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
110,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
111,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
112,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
113,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
114,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
115,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
116,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
117,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
118,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
119,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
120,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
121,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
122,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
123,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
124,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
125,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
126,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
127,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
128,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
129,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
130,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
131,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
132,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
133,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
134,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
135,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
136,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
137,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
138,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
139,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
140,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
141,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
142,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
143,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
144,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
145,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
146,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
147,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
148,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
149,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
150,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
151,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
152,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
153,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
154,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
155,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
156,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
157,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
158,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
159,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
160,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
161,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
162,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
163,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
164,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
165,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
166,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
167,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
168,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
169,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
170,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
171,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
172,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
173,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
174,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
175,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
176,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
177,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
178,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
179,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
180,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
181,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
182,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
183,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
184,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
185,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
186,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
187,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
188,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
189,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
190,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
191,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
192,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
193,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
194,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
195,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
196,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
197,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
198,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
199,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
200,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
201,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
202,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
203,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
204,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
205,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
206,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
207,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
208,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
209,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
210,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
211,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
212,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
213,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
214,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
215,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
216,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
217,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
218,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
219,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
220,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
221,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
222,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
223,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
224,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
225,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
226,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
227,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
228,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
229,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
230,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
231,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
232,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
233,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
234,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
235,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
236,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
237,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
238,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
239,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
240,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
241,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
242,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
243,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
244,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
245,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
246,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
247,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
248,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
249,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
250,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
251,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
252,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
253,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
254,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
255,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
256,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
257,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
258,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
259,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
260,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
261,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
262,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
263,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
264,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
265,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
266,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
267,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
268,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
269,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
270,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
271,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
272,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
273,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
274,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
275,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
276,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
277,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
278,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
279,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
280,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
281,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
282,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
283,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
284,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
285,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
286,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
287,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
288,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
289,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
290,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
291,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
292,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
293,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
294,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
295,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
296,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
297,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
298,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
299,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
300,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
301,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
302,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
303,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
304,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
305,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
306,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
307,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
308,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
309,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
310,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
311,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
312,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
313,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
314,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
315,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
316,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
317,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
318,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
319,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
320,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
321,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
322,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
323,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
324,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
325,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
326,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
327,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
328,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
329,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
330,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
331,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
332,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
333,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
334,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
335,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
336,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
337,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
338,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
339,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
340,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
341,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
342,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
343,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
344,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
345,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
346,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
347,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
348,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
349,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
350,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
351,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
352,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
353,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
354,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
355,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
356,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
357,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
358,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
359,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
360,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
361,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
362,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
363,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
364,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
365,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
366,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
367,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
368,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
369,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
370,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
371,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
372,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
373,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
374,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
375,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
376,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
377,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
378,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
379,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
380,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
381,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
382,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
383,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
384,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
385,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
386,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
387,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
388,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
389,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
