step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,5,0.3616,0.40943,0.87072,0.471,1.0,0.771,0.84696,-0.11765
25,8,0.45028,0.43443,0.8174,0.371,0.91132,0.746,0.90028,1.0
26,,0.41796,0.40943,0.78508,0.321,0.84364,0.671,0.8326,0.95
27,,0.38564,0.38443,0.75276,0.271,0.77596,0.596,0.76492,0.9
28,,0.35332,0.35943,0.72044,0.221,0.70828,0.521,0.69724,0.85
29,,0.321,0.33443,0.68812,0.171,0.6406,0.446,0.62956,0.8
30,,0.28868,0.30943,0.6558,0.121,0.57292,0.371,0.56188,0.75
31,,0.25636,0.28443,0.62348,0.071,0.50524,0.296,0.4942,0.7
32,,0.22404,0.25943,0.59116,0.021,0.43756,0.221,0.42652,0.65
33,,0.19172,0.23443,0.55884,-0.029,0.36988,0.146,0.35884,0.6
34,4,0.1384,0.25943,0.64752,1.0,0.4232,0.121,0.27016,0.5
35,,0.10608,0.23443,0.6152,0.95,0.35552,0.046,0.20248,0.45
36,,0.07376,0.20943,0.58288,0.9,0.28784,-0.029,0.1348,0.4
37,6,0.02044,0.13443,0.52956,0.9,0.34116,1.0,0.18812,0.4
38,,-0.01188,0.10943,0.49724,0.85,0.27348,0.925,0.12044,0.35
39,1,1.0,0.20543,0.51492,0.779,0.1558,0.829,0.10276,0.421
40,,0.96768,0.18043,0.4826,0.729,0.08812,0.754,0.03508,0.371
41,,0.93536,0.15543,0.45028,0.679,0.02044,0.679,-0.0326,0.321
42,7,0.95304,0.10943,0.36796,0.608,0.00276,0.725,1.0,0.392
43,,0.92072,0.08443,0.33564,0.558,-0.06492,0.65,0.93232,0.342
44,5,0.8384,0.03843,0.35332,0.629,1.0,0.696,0.91464,0.271
45,,0.80608,0.01343,0.321,0.579,0.93232,0.621,0.84696,0.221
46,,0.77376,-0.01157,0.28868,0.529,0.86464,0.546,0.77928,0.171
47,2,0.86244,1.0,0.37736,0.529,0.77596,0.421,0.6906,0.171
48,,0.83012,0.975,0.34504,0.479,0.70828,0.346,0.62292,0.121
49,,0.7978,0.95,0.31272,0.429,0.6406,0.271,0.55524,0.071
50,,0.76548,0.925,0.2804,0.379,0.57292,0.196,0.48756,0.021
51,,0.73316,0.9,0.24808,0.329,0.50524,0.121,0.41988,-0.029
52,8,0.82184,0.925,0.19476,0.229,0.41656,0.096,0.4732,1.0
53,,0.78952,0.9,0.16244,0.179,0.34888,0.021,0.40552,0.95
54,,0.7572,0.875,0.13012,0.129,0.2812,-0.054,0.33784,0.9
55,6,0.70388,0.8,0.0768,0.129,0.33452,1.0,0.39116,0.9
56,,0.67156,0.775,0.04448,0.079,0.26684,0.925,0.32348,0.85
57,,0.63924,0.75,0.01216,0.029,0.19916,0.85,0.2558,0.8
58,,0.60692,0.725,-0.02016,-0.021,0.13148,0.775,0.18812,0.75
59,4,0.5536,0.75,0.06852,1.0,0.1848,0.75,0.09944,0.65
60,,0.52128,0.725,0.0362,0.95,0.11712,0.675,0.03176,0.6
61,,0.48896,0.7,0.00388,0.9,0.04944,0.6,-0.03592,0.55
62,7,0.50664,0.654,-0.07844,0.829,0.03176,0.646,1.0,0.621
63,3,0.52432,0.75,1.0,0.9,0.01408,0.55,0.88232,0.55
64,,0.492,0.725,0.96768,0.85,-0.0536,0.475,0.81464,0.5
65,5,0.40968,0.679,0.98536,0.921,1.0,0.521,0.79696,0.429
66,,0.37736,0.654,0.95304,0.871,0.93232,0.446,0.72928,0.379
67,,0.34504,0.629,0.92072,0.821,0.86464,0.371,0.6616,0.329
68,,0.31272,0.604,0.8884,0.771,0.79696,0.296,0.59392,0.279
69,,0.2804,0.579,0.85608,0.721,0.72928,0.221,0.52624,0.229
70,,0.24808,0.554,0.82376,0.671,0.6616,0.146,0.45856,0.179
71,,0.21576,0.529,0.79144,0.621,0.59392,0.071,0.39088,0.129
72,,0.18344,0.504,0.75912,0.571,0.52624,-0.004,0.3232,0.079
73,6,0.13012,0.429,0.7058,0.571,0.57956,1.0,0.37652,0.079
74,,0.0978,0.404,0.67348,0.521,0.51188,0.925,0.30884,0.029
75,,0.06548,0.379,0.64116,0.471,0.4442,0.85,0.24116,-0.021
76,8,0.15416,0.404,0.58784,0.371,0.35552,0.825,0.29448,1.0
77,,0.12184,0.379,0.55552,0.321,0.28784,0.75,0.2268,0.95
78,,0.08952,0.354,0.5232,0.271,0.22016,0.675,0.15912,0.9
79,,0.0572,0.329,0.49088,0.221,0.15248,0.6,0.09144,0.85
80,,0.02488,0.304,0.45856,0.171,0.0848,0.525,0.02376,0.8
81,,-0.00744,0.279,0.42624,0.121,0.01712,0.45,-0.04392,0.75
82,7,0.01024,0.233,0.34392,0.05,-0.00056,0.496,1.0,0.821
83,5,-0.07208,0.187,0.3616,0.121,1.0,0.542,0.98232,0.75
84,1,1.0,0.283,0.37928,0.05,0.88232,0.446,0.96464,0.821
85,,0.96768,0.258,0.34696,0.0,0.81464,0.371,0.89696,0.771
86,,0.93536,0.233,0.31464,-0.05,0.74696,0.296,0.82928,0.721
87,4,0.88204,0.258,0.40332,1.0,0.80028,0.271,0.7406,0.621
88,,0.84972,0.233,0.371,0.95,0.7326,0.196,0.67292,0.571
89,,0.8174,0.208,0.33868,0.9,0.66492,0.121,0.60524,0.521
90,,0.78508,0.183,0.30636,0.85,0.59724,0.046,0.53756,0.471
91,,0.75276,0.158,0.27404,0.8,0.52956,-0.029,0.46988,0.421
92,6,0.69944,0.083,0.22072,0.8,0.58288,1.0,0.5232,0.421
93,,0.66712,0.058,0.1884,0.75,0.5152,0.925,0.45552,0.371
94,,0.6348,0.033,0.15608,0.7,0.44752,0.85,0.38784,0.321
95,,0.60248,0.008,0.12376,0.65,0.37984,0.775,0.32016,0.271
96,,0.57016,-0.017,0.09144,0.6,0.31216,0.7,0.25248,0.221
97,2,0.65884,1.0,0.18012,0.6,0.22348,0.575,0.1638,0.221
98,,0.62652,0.975,0.1478,0.55,0.1558,0.5,0.09612,0.171
99,,0.5942,0.95,0.11548,0.5,0.08812,0.425,0.02844,0.121
100,,0.56188,0.925,0.08316,0.45,0.02044,0.35,-0.03924,0.071
101,7,0.57956,0.879,0.00084,0.379,0.00276,0.396,1.0,0.142
102,,0.54724,0.854,-0.03148,0.329,-0.06492,0.321,0.93232,0.092
103,5,0.46492,0.808,-0.0138,0.4,1.0,0.367,0.91464,0.021
104,3,0.4826,0.904,1.0,0.471,0.98232,0.271,0.79696,-0.05
105,8,0.57128,0.929,0.94668,0.371,0.89364,0.246,0.85028,1.0
106,,0.53896,0.904,0.91436,0.321,0.82596,0.171,0.7826,0.95
107,,0.50664,0.879,0.88204,0.271,0.75828,0.096,0.71492,0.9
108,,0.47432,0.854,0.84972,0.221,0.6906,0.021,0.64724,0.85
109,,0.442,0.829,0.8174,0.171,0.62292,-0.054,0.57956,0.8
110,6,0.38868,0.754,0.76408,0.171,0.67624,1.0,0.63288,0.8
111,,0.35636,0.729,0.73176,0.121,0.60856,0.925,0.5652,0.75
112,,0.32404,0.704,0.69944,0.071,0.54088,0.85,0.49752,0.7
113,,0.29172,0.679,0.66712,0.021,0.4732,0.775,0.42984,0.65
114,,0.2594,0.654,0.6348,-0.029,0.40552,0.7,0.36216,0.6
115,4,0.20608,0.679,0.72348,1.0,0.45884,0.675,0.27348,0.5
116,,0.17376,0.654,0.69116,0.95,0.39116,0.6,0.2058,0.45
117,,0.14144,0.629,0.65884,0.9,0.32348,0.525,0.13812,0.4
118,,0.10912,0.604,0.62652,0.85,0.2558,0.45,0.07044,0.35
119,,0.0768,0.579,0.5942,0.8,0.18812,0.375,0.00276,0.3
120,,0.04448,0.554,0.56188,0.75,0.12044,0.3,-0.06492,0.25
121,7,0.06216,0.508,0.47956,0.679,0.10276,0.346,1.0,0.321
122,,0.02984,0.483,0.44724,0.629,0.03508,0.271,0.93232,0.271
123,,-0.00248,0.458,0.41492,0.579,-0.0326,0.196,0.86464,0.221
124,5,-0.0848,0.412,0.4326,0.65,1.0,0.242,0.84696,0.15
125,1,1.0,0.508,0.45028,0.579,0.88232,0.146,0.82928,0.221
126,,0.96768,0.483,0.41796,0.529,0.81464,0.071,0.7616,0.171
127,,0.93536,0.458,0.38564,0.479,0.74696,-0.004,0.69392,0.121
128,6,0.88204,0.383,0.33232,0.479,0.80028,1.0,0.74724,0.121
129,,0.84972,0.358,0.3,0.429,0.7326,0.925,0.67956,0.071
130,,0.8174,0.333,0.26768,0.379,0.66492,0.85,0.61188,0.021
131,,0.78508,0.308,0.23536,0.329,0.59724,0.775,0.5442,-0.029
132,8,0.87376,0.333,0.18204,0.229,0.50856,0.75,0.59752,1.0
133,,0.84144,0.308,0.14972,0.179,0.44088,0.675,0.52984,0.95
134,,0.80912,0.283,0.1174,0.129,0.3732,0.6,0.46216,0.9
135,,0.7768,0.258,0.08508,0.079,0.30552,0.525,0.39448,0.85
136,,0.74448,0.233,0.05276,0.029,0.23784,0.45,0.3268,0.8
137,,0.71216,0.208,0.02044,-0.021,0.17016,0.375,0.25912,0.75
138,4,0.65884,0.233,0.10912,1.0,0.22348,0.35,0.17044,0.65
139,,0.62652,0.208,0.0768,0.95,0.1558,0.275,0.10276,0.6
140,,0.5942,0.183,0.04448,0.9,0.08812,0.2,0.03508,0.55
141,,0.56188,0.158,0.01216,0.85,0.02044,0.125,-0.0326,0.5
142,7,0.57956,0.112,-0.07016,0.779,0.00276,0.171,1.0,0.571
143,3,0.59724,0.208,1.0,0.85,-0.01492,0.075,0.88232,0.5
144,5,0.51492,0.162,1.0,0.921,1.0,0.121,0.86464,0.429
145,,0.4826,0.137,0.96768,0.871,0.93232,0.046,0.79696,0.379
146,,0.45028,0.112,0.93536,0.821,0.86464,-0.029,0.72928,0.329
147,6,0.39696,0.037,0.88204,0.821,0.91796,1.0,0.7826,0.329
148,,0.36464,0.012,0.84972,0.771,0.85028,0.925,0.71492,0.279
149,,0.33232,-0.013,0.8174,0.721,0.7826,0.85,0.64724,0.229
150,2,0.421,1.0,0.90608,0.721,0.69392,0.725,0.55856,0.229
151,,0.38868,0.975,0.87376,0.671,0.62624,0.65,0.49088,0.179
152,,0.35636,0.95,0.84144,0.621,0.55856,0.575,0.4232,0.129
153,,0.32404,0.925,0.80912,0.571,0.49088,0.5,0.35552,0.079
154,,0.29172,0.9,0.7768,0.521,0.4232,0.425,0.28784,0.029
155,,0.2594,0.875,0.74448,0.471,0.35552,0.35,0.22016,-0.021
156,8,0.34808,0.9,0.69116,0.371,0.26684,0.325,0.27348,1.0
157,,0.31576,0.875,0.65884,0.321,0.19916,0.25,0.2058,0.95
158,,0.28344,0.85,0.62652,0.271,0.13148,0.175,0.13812,0.9
159,,0.25112,0.825,0.5942,0.221,0.0638,0.1,0.07044,0.85
160,,0.2188,0.8,0.56188,0.171,-0.00388,0.025,0.00276,0.8
161,5,0.13648,0.754,0.57956,0.242,1.0,0.071,-0.01492,0.729
162,7,0.15416,0.708,0.49724,0.171,0.98232,0.117,1.0,0.8
163,,0.12184,0.683,0.46492,0.121,0.91464,0.042,0.93232,0.75
164,,0.08952,0.658,0.4326,0.071,0.84696,-0.033,0.86464,0.7
165,6,0.0362,0.583,0.37928,0.071,0.90028,1.0,0.91796,0.7
166,,0.00388,0.558,0.34696,0.021,0.8326,0.925,0.85028,0.65
167,,-0.02844,0.533,0.31464,-0.029,0.76492,0.85,0.7826,0.6
168,4,-0.08176,0.558,0.40332,1.0,0.81824,0.825,0.69392,0.5
169,1,1.0,0.654,0.421,0.929,0.70056,0.729,0.67624,0.571
170,,0.96768,0.629,0.38868,0.879,0.63288,0.654,0.60856,0.521
171,,0.93536,0.604,0.35636,0.829,0.5652,0.579,0.54088,0.471
172,,0.90304,0.579,0.32404,0.779,0.49752,0.504,0.4732,0.421
173,,0.87072,0.554,0.29172,0.729,0.42984,0.429,0.40552,0.371
174,,0.8384,0.529,0.2594,0.679,0.36216,0.354,0.33784,0.321
175,,0.80608,0.504,0.22708,0.629,0.29448,0.279,0.27016,0.271
176,,0.77376,0.479,0.19476,0.579,0.2268,0.204,0.20248,0.221
177,,0.74144,0.454,0.16244,0.529,0.15912,0.129,0.1348,0.171
178,,0.70912,0.429,0.13012,0.479,0.09144,0.054,0.06712,0.121
179,,0.6768,0.404,0.0978,0.429,0.02376,-0.021,-0.00056,0.071
180,6,0.62348,0.329,0.04448,0.429,0.07708,1.0,0.05276,0.071
181,,0.59116,0.304,0.01216,0.379,0.0094,0.925,-0.01492,0.021
182,7,0.60884,0.258,-0.07016,0.308,-0.00828,0.971,1.0,0.092
183,3,0.62652,0.354,1.0,0.379,-0.02596,0.875,0.88232,0.021
184,5,0.5442,0.308,1.0,0.45,1.0,0.921,0.86464,-0.05
185,8,0.63288,0.333,0.94668,0.35,0.91132,0.896,0.91796,1.0
186,,0.60056,0.308,0.91436,0.3,0.84364,0.821,0.85028,0.95
187,,0.56824,0.283,0.88204,0.25,0.77596,0.746,0.7826,0.9
188,,0.53592,0.258,0.84972,0.2,0.70828,0.671,0.71492,0.85
189,,0.5036,0.233,0.8174,0.15,0.6406,0.596,0.64724,0.8
190,,0.47128,0.208,0.78508,0.1,0.57292,0.521,0.57956,0.75
191,,0.43896,0.183,0.75276,0.05,0.50524,0.446,0.51188,0.7
192,,0.40664,0.158,0.72044,0.0,0.43756,0.371,0.4442,0.65
193,,0.37432,0.133,0.68812,-0.05,0.36988,0.296,0.37652,0.6
194,4,0.321,0.158,0.7768,1.0,0.4232,0.271,0.28784,0.5
195,,0.28868,0.133,0.74448,0.95,0.35552,0.196,0.22016,0.45
196,,0.25636,0.108,0.71216,0.9,0.28784,0.121,0.15248,0.4
197,,0.22404,0.083,0.67984,0.85,0.22016,0.046,0.0848,0.35
198,,0.19172,0.058,0.64752,0.8,0.15248,-0.029,0.01712,0.3
199,6,0.1384,-0.017,0.5942,0.8,0.2058,1.0,0.07044,0.3
200,2,0.22708,1.0,0.68288,0.8,0.11712,0.875,-0.01824,0.3
201,7,0.24476,0.954,0.60056,0.729,0.09944,0.921,1.0,0.371
202,,0.21244,0.929,0.56824,0.679,0.03176,0.846,0.93232,0.321
203,,0.18012,0.904,0.53592,0.629,-0.03592,0.771,0.86464,0.271
204,5,0.0978,0.858,0.5536,0.7,1.0,0.817,0.84696,0.2
205,,0.06548,0.833,0.52128,0.65,0.93232,0.742,0.77928,0.15
206,,0.03316,0.808,0.48896,0.6,0.86464,0.667,0.7116,0.1
207,,0.00084,0.783,0.45664,0.55,0.79696,0.592,0.64392,0.05
208,,-0.03148,0.758,0.42432,0.5,0.72928,0.517,0.57624,0.0
209,1,1.0,0.854,0.442,0.429,0.6116,0.421,0.55856,0.071
210,,0.96768,0.829,0.40968,0.379,0.54392,0.346,0.49088,0.021
211,,0.93536,0.804,0.37736,0.329,0.47624,0.271,0.4232,-0.029
212,8,1.0,0.829,0.32404,0.229,0.38756,0.246,0.47652,1.0
213,,0.96768,0.804,0.29172,0.179,0.31988,0.171,0.40884,0.95
214,,0.93536,0.779,0.2594,0.129,0.2522,0.096,0.34116,0.9
215,,0.90304,0.754,0.22708,0.079,0.18452,0.021,0.27348,0.85
216,,0.87072,0.729,0.19476,0.029,0.11684,-0.054,0.2058,0.8
217,6,0.8174,0.654,0.14144,0.029,0.17016,1.0,0.25912,0.8
218,,0.78508,0.629,0.10912,-0.021,0.10248,0.925,0.19144,0.75
219,4,0.73176,0.654,0.1978,1.0,0.1558,0.9,0.10276,0.65
220,,0.69944,0.629,0.16548,0.95,0.08812,0.825,0.03508,0.6
221,,0.66712,0.604,0.13316,0.9,0.02044,0.75,-0.0326,0.55
222,7,0.6848,0.558,0.05084,0.829,0.00276,0.796,1.0,0.621
223,,0.65248,0.533,0.01852,0.779,-0.06492,0.721,0.93232,0.571
224,5,0.57016,0.487,0.0362,0.85,1.0,0.767,0.91464,0.5
225,,0.53784,0.462,0.00388,0.8,0.93232,0.692,0.84696,0.45
226,,0.50552,0.437,-0.02844,0.75,0.86464,0.617,0.77928,0.4
227,3,0.5232,0.533,1.0,0.821,0.84696,0.521,0.6616,0.329
228,,0.49088,0.508,0.96768,0.771,0.77928,0.446,0.59392,0.279
229,,0.45856,0.483,0.93536,0.721,0.7116,0.371,0.52624,0.229
230,,0.42624,0.458,0.90304,0.671,0.64392,0.296,0.45856,0.179
231,,0.39392,0.433,0.87072,0.621,0.57624,0.221,0.39088,0.129
232,,0.3616,0.408,0.8384,0.571,0.50856,0.146,0.3232,0.079
233,,0.32928,0.383,0.80608,0.521,0.44088,0.071,0.25552,0.029
234,,0.29696,0.358,0.77376,0.471,0.3732,-0.004,0.18784,-0.021
235,8,0.38564,0.383,0.72044,0.371,0.28452,-0.029,0.24116,1.0
236,6,0.33232,0.308,0.66712,0.371,0.33784,1.0,0.29448,1.0
237,,0.3,0.283,0.6348,0.321,0.27016,0.925,0.2268,0.95
238,,0.26768,0.258,0.60248,0.271,0.20248,0.85,0.15912,0.9
239,,0.23536,0.233,0.57016,0.221,0.1348,0.775,0.09144,0.85
240,,0.20304,0.208,0.53784,0.171,0.06712,0.7,0.02376,0.8
241,,0.17072,0.183,0.50552,0.121,-0.00056,0.625,-0.04392,0.75
242,7,0.1884,0.137,0.4232,0.05,-0.01824,0.671,1.0,0.821
243,5,0.10608,0.091,0.44088,0.121,1.0,0.717,0.98232,0.75
244,,0.07376,0.066,0.40856,0.071,0.93232,0.642,0.91464,0.7
245,,0.04144,0.041,0.37624,0.021,0.86464,0.567,0.84696,0.65
246,,0.00912,0.016,0.34392,-0.029,0.79696,0.492,0.77928,0.6
247,4,-0.0442,0.041,0.4326,1.0,0.85028,0.467,0.6906,0.5
248,1,1.0,0.137,0.45028,0.929,0.7326,0.371,0.67292,0.571
249,,0.96768,0.112,0.41796,0.879,0.66492,0.296,0.60524,0.521
250,,0.93536,0.087,0.38564,0.829,0.59724,0.221,0.53756,0.471
251,,0.90304,0.062,0.35332,0.779,0.52956,0.146,0.46988,0.421
252,,0.87072,0.037,0.321,0.729,0.46188,0.071,0.4022,0.371
253,,0.8384,0.012,0.28868,0.679,0.3942,-0.004,0.33452,0.321
254,6,0.78508,-0.063,0.23536,0.679,0.44752,1.0,0.38784,0.321
255,2,0.87376,1.0,0.32404,0.679,0.35884,0.875,0.29916,0.321
256,,0.84144,0.975,0.29172,0.629,0.29116,0.8,0.23148,0.271
257,,0.80912,0.95,0.2594,0.579,0.22348,0.725,0.1638,0.221
258,,0.7768,0.925,0.22708,0.529,0.1558,0.65,0.09612,0.171
259,,0.74448,0.9,0.19476,0.479,0.08812,0.575,0.02844,0.121
260,,0.71216,0.875,0.16244,0.429,0.02044,0.5,-0.03924,0.071
261,7,0.72984,0.829,0.08012,0.358,0.00276,0.546,1.0,0.142
262,,0.69752,0.804,0.0478,0.308,-0.06492,0.471,0.93232,0.092
263,5,0.6152,0.758,0.06548,0.379,1.0,0.517,0.91464,0.021
264,,0.58288,0.733,0.03316,0.329,0.93232,0.442,0.84696,-0.029
265,8,0.67156,0.758,-0.02016,0.229,0.84364,0.417,0.90028,1.0
266,3,0.68924,0.854,1.0,0.3,0.82596,0.321,0.7826,0.929
267,,0.65692,0.829,0.96768,0.25,0.75828,0.246,0.71492,0.879
268,,0.6246,0.804,0.93536,0.2,0.6906,0.171,0.64724,0.829
269,,0.59228,0.779,0.90304,0.15,0.62292,0.096,0.57956,0.779
270,,0.55996,0.754,0.87072,0.1,0.55524,0.021,0.51188,0.729
271,,0.52764,0.729,0.8384,0.05,0.48756,-0.054,0.4442,0.679
272,6,0.47432,0.654,0.78508,0.05,0.54088,1.0,0.49752,0.679
273,,0.442,0.629,0.75276,0.0,0.4732,0.925,0.42984,0.629
274,,0.40968,0.604,0.72044,-0.05,0.40552,0.85,0.36216,0.579
275,4,0.35636,0.629,0.80912,1.0,0.45884,0.825,0.27348,0.479
276,,0.32404,0.604,0.7768,0.95,0.39116,0.75,0.2058,0.429
277,,0.29172,0.579,0.74448,0.9,0.32348,0.675,0.13812,0.379
278,,0.2594,0.554,0.71216,0.85,0.2558,0.6,0.07044,0.329
279,,0.22708,0.529,0.67984,0.8,0.18812,0.525,0.00276,0.279
280,,0.19476,0.504,0.64752,0.75,0.12044,0.45,-0.06492,0.229
281,7,0.21244,0.458,0.5652,0.679,0.10276,0.496,1.0,0.3
282,,0.18012,0.433,0.53288,0.629,0.03508,0.421,0.93232,0.25
283,,0.1478,0.408,0.50056,0.579,-0.0326,0.346,0.86464,0.2
284,5,0.06548,0.362,0.51824,0.65,1.0,0.392,0.84696,0.129
285,,0.03316,0.337,0.48592,0.6,0.93232,0.317,0.77928,0.079
286,,0.00084,0.312,0.4536,0.55,0.86464,0.242,0.7116,0.029
287,,-0.03148,0.287,0.42128,0.5,0.79696,0.167,0.64392,-0.021
288,1,1.0,0.383,0.43896,0.429,0.67928,0.071,0.62624,0.05
289,,0.96768,0.358,0.40664,0.379,0.6116,-0.004,0.55856,0.0
290,6,0.91436,0.283,0.35332,0.379,0.66492,1.0,0.61188,0.0
291,,0.88204,0.258,0.321,0.329,0.59724,0.925,0.5442,-0.05
292,8,0.97072,0.283,0.26768,0.229,0.50856,0.9,0.59752,1.0
293,,0.9384,0.258,0.23536,0.179,0.44088,0.825,0.52984,0.95
294,,0.90608,0.233,0.20304,0.129,0.3732,0.75,0.46216,0.9
295,,0.87376,0.208,0.17072,0.079,0.30552,0.675,0.39448,0.85
296,,0.84144,0.183,0.1384,0.029,0.23784,0.6,0.3268,0.8
297,,0.80912,0.158,0.10608,-0.021,0.17016,0.525,0.25912,0.75
298,4,0.7558,0.183,0.19476,1.0,0.22348,0.5,0.17044,0.65
299,,0.72348,0.158,0.16244,0.95,0.1558,0.425,0.10276,0.6
300,,0.69116,0.133,0.13012,0.9,0.08812,0.35,0.03508,0.55
301,,0.65884,0.108,0.0978,0.85,0.02044,0.275,-0.0326,0.5
302,7,0.67652,0.062,0.01548,0.779,0.00276,0.321,1.0,0.571
303,,0.6442,0.037,-0.01684,0.729,-0.06492,0.246,0.93232,0.521
304,5,0.56188,-0.009,0.00084,0.8,1.0,0.292,0.91464,0.45
305,2,0.65056,1.0,0.08952,0.8,0.91132,0.167,0.82596,0.45
306,,0.61824,0.975,0.0572,0.75,0.84364,0.092,0.75828,0.4
307,,0.58592,0.95,0.02488,0.7,0.77596,0.017,0.6906,0.35
308,,0.5536,0.925,-0.00744,0.65,0.70828,-0.058,0.62292,0.3
309,6,0.50028,0.85,-0.06076,0.65,0.7616,1.0,0.67624,0.3
310,3,0.51796,0.946,1.0,0.721,0.74392,0.904,0.55856,0.229
311,,0.48564,0.921,0.96768,0.671,0.67624,0.829,0.49088,0.179
312,,0.45332,0.896,0.93536,0.621,0.60856,0.754,0.4232,0.129
313,,0.421,0.871,0.90304,0.571,0.54088,0.679,0.35552,0.079
314,,0.38868,0.846,0.87072,0.521,0.4732,0.604,0.28784,0.029
315,,0.35636,0.821,0.8384,0.471,0.40552,0.529,0.22016,-0.021
316,8,0.44504,0.846,0.78508,0.371,0.31684,0.504,0.27348,1.0
317,,0.41272,0.821,0.75276,0.321,0.24916,0.429,0.2058,0.95
318,,0.3804,0.796,0.72044,0.271,0.18148,0.354,0.13812,0.9
319,,0.34808,0.771,0.68812,0.221,0.1138,0.279,0.07044,0.85
320,,0.31576,0.746,0.6558,0.171,0.04612,0.204,0.00276,0.8
321,,0.28344,0.721,0.62348,0.121,-0.02156,0.129,-0.06492,0.75
322,7,0.30112,0.675,0.54116,0.05,-0.03924,0.175,1.0,0.821
323,5,0.2188,0.629,0.55884,0.121,1.0,0.221,0.98232,0.75
324,,0.18648,0.604,0.52652,0.071,0.93232,0.146,0.91464,0.7
325,,0.15416,0.579,0.4942,0.021,0.86464,0.071,0.84696,0.65
326,,0.12184,0.554,0.46188,-0.029,0.79696,-0.004,0.77928,0.6
327,4,0.06852,0.579,0.55056,1.0,0.85028,-0.029,0.6906,0.5
328,6,0.0152,0.504,0.49724,1.0,0.9036,1.0,0.74392,0.5
329,,-0.01712,0.479,0.46492,0.95,0.83592,0.925,0.67624,0.45
330,1,1.0,0.575,0.4826,0.879,0.71824,0.829,0.65856,0.521
331,,0.96768,0.55,0.45028,0.829,0.65056,0.754,0.59088,0.471
332,,0.93536,0.525,0.41796,0.779,0.58288,0.679,0.5232,0.421
333,,0.90304,0.5,0.38564,0.729,0.5152,0.604,0.45552,0.371
334,,0.87072,0.475,0.35332,0.679,0.44752,0.529,0.38784,0.321
335,,0.8384,0.45,0.321,0.629,0.37984,0.454,0.32016,0.271
336,,0.80608,0.425,0.28868,0.579,0.31216,0.379,0.25248,0.221
337,,0.77376,0.4,0.25636,0.529,0.24448,0.304,0.1848,0.171
338,,0.74144,0.375,0.22404,0.479,0.1768,0.229,0.11712,0.121
339,,0.70912,0.35,0.19172,0.429,0.10912,0.154,0.04944,0.071
340,,0.6768,0.325,0.1594,0.379,0.04144,0.079,-0.01824,0.021
341,7,0.69448,0.279,0.07708,0.308,0.02376,0.125,1.0,0.092
342,,0.66216,0.254,0.04476,0.258,-0.04392,0.05,0.93232,0.042
343,5,0.57984,0.208,0.06244,0.329,1.0,0.096,0.91464,-0.029
344,8,0.66852,0.233,0.00912,0.229,0.91132,0.071,0.96796,1.0
345,,0.6362,0.208,-0.0232,0.179,0.84364,-0.004,0.90028,0.95
346,3,0.65388,0.304,1.0,0.25,0.82596,-0.1,0.7826,0.879
347,6,0.60056,0.229,0.94668,0.25,0.87928,1.0,0.83592,0.879
348,,0.56824,0.204,0.91436,0.2,0.8116,0.925,0.76824,0.829
349,,0.53592,0.179,0.88204,0.15,0.74392,0.85,0.70056,0.779
