step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.1,0.39088,0.6,0.41824
47,,0.25,0.48288,0.55,0.6616,0.025,0.3232,0.55,0.38592
48,,0.225,0.45056,0.5,0.59392,-0.05,0.25552,0.5,0.3536
49,5,0.2,0.41824,0.45,0.52624,1.0,0.18784,0.45,0.32128
50,,0.175,0.38592,0.4,0.45856,0.925,0.12016,0.4,0.28896
51,,0.15,0.3536,0.35,0.39088,0.85,0.05248,0.35,0.25664
52,,0.125,0.32128,0.3,0.3232,0.775,-0.0152,0.3,0.22432
53,6,0.1,0.28896,0.25,0.25552,0.7,1.0,0.25,0.192
54,,0.075,0.25664,0.2,0.18784,0.625,0.93232,0.2,0.15968
55,,0.05,0.22432,0.15,0.12016,0.55,0.86464,0.15,0.12736
56,,0.025,0.192,0.1,0.05248,0.475,0.79696,0.1,0.09504
57,,0.0,0.15968,0.05,-0.0152,0.4,0.72928,0.05,0.06272
58,4,-0.025,0.12736,0.0,1.0,0.325,0.6616,-0.15,0.0304
59,7,-0.05,0.09504,-0.05,0.93232,0.25,0.59392,1.0,-0.00192
60,3,-0.075,0.06272,1.0,0.86464,0.175,0.52624,0.95,-0.03424
61,1,1.0,0.0304,0.95,0.79696,0.1,0.45856,0.9,-0.06656
62,8,0.975,-0.00192,0.9,0.72928,0.025,0.39088,0.85,1.0
63,2,0.95,1.0,0.85,0.6616,-0.05,0.3232,0.8,0.96768
64,5,0.925,0.96768,0.8,0.59392,1.0,0.25552,0.75,0.93536
65,,0.9,0.93536,0.75,0.52624,0.925,0.18784,0.7,0.90304
66,,0.875,0.90304,0.7,0.45856,0.85,0.12016,0.65,0.87072
67,,0.85,0.87072,0.65,0.39088,0.775,0.05248,0.6,0.8384
68,,0.825,0.8384,0.6,0.3232,0.7,-0.0152,0.55,0.80608
69,6,0.8,0.80608,0.55,0.25552,0.625,1.0,0.5,0.77376
70,,0.775,0.77376,0.5,0.18784,0.55,0.93232,0.45,0.74144
71,,0.75,0.74144,0.45,0.12016,0.475,0.86464,0.4,0.70912
72,,0.725,0.70912,0.4,0.05248,0.4,0.79696,0.35,0.6768
73,,0.7,0.6768,0.35,-0.0152,0.325,0.72928,0.3,0.64448
74,4,0.675,0.64448,0.3,1.0,0.25,0.6616,0.1,0.61216
75,,0.65,0.61216,0.25,0.93232,0.175,0.59392,0.05,0.57984
76,,0.625,0.57984,0.2,0.86464,0.1,0.52624,0.0,0.54752
77,,0.6,0.54752,0.15,0.79696,0.025,0.45856,-0.05,0.5152
78,7,0.575,0.5152,0.1,0.72928,-0.05,0.39088,1.0,0.48288
79,5,0.55,0.48288,0.05,0.6616,1.0,0.3232,0.95,0.45056
80,,0.525,0.45056,0.0,0.59392,0.925,0.25552,0.9,0.41824
81,,0.5,0.41824,-0.05,0.52624,0.85,0.18784,0.85,0.38592
82,3,0.475,0.38592,1.0,0.45856,0.775,0.12016,0.8,0.3536
83,,0.45,0.3536,0.95,0.39088,0.7,0.05248,0.75,0.32128
84,,0.425,0.32128,0.9,0.3232,0.625,-0.0152,0.7,0.28896
85,6,0.4,0.28896,0.85,0.25552,0.55,1.0,0.65,0.25664
86,,0.375,0.25664,0.8,0.18784,0.475,0.93232,0.6,0.22432
87,,0.35,0.22432,0.75,0.12016,0.4,0.86464,0.55,0.192
88,,0.325,0.192,0.7,0.05248,0.325,0.79696,0.5,0.15968
89,,0.3,0.15968,0.65,-0.0152,0.25,0.72928,0.45,0.12736
90,4,0.275,0.12736,0.6,1.0,0.175,0.6616,0.25,0.09504
91,,0.25,0.09504,0.55,0.93232,0.1,0.59392,0.2,0.06272
92,,0.225,0.06272,0.5,0.86464,0.025,0.52624,0.15,0.0304
93,,0.2,0.0304,0.45,0.79696,-0.05,0.45856,0.1,-0.00192
94,5,0.175,-0.00192,0.4,0.72928,1.0,0.39088,0.05,-0.03424
95,8,0.15,-0.03424,0.35,0.6616,0.925,0.3232,0.0,1.0
96,2,0.125,1.0,0.3,0.59392,0.85,0.25552,-0.05,0.96768
97,7,0.1,0.96768,0.25,0.52624,0.775,0.18784,1.0,0.93536
98,,0.075,0.93536,0.2,0.45856,0.7,0.12016,0.95,0.90304
99,,0.05,0.90304,0.15,0.39088,0.625,0.05248,0.9,0.87072
100,,0.025,0.87072,0.1,0.3232,0.55,-0.0152,0.85,0.8384
101,6,0.0,0.8384,0.05,0.25552,0.475,1.0,0.8,0.80608
102,,-0.025,0.80608,0.0,0.18784,0.4,0.93232,0.75,0.77376
103,1,1.0,0.77376,-0.05,0.12016,0.325,0.86464,0.7,0.74144
104,3,0.975,0.74144,1.0,0.05248,0.25,0.79696,0.65,0.70912
105,,0.95,0.70912,0.95,-0.0152,0.175,0.72928,0.6,0.6768
106,4,0.925,0.6768,0.9,1.0,0.1,0.6616,0.4,0.64448
107,,0.9,0.64448,0.85,0.93232,0.025,0.59392,0.35,0.61216
108,,0.875,0.61216,0.8,0.86464,-0.05,0.52624,0.3,0.57984
109,5,0.85,0.57984,0.75,0.79696,1.0,0.45856,0.25,0.54752
110,,0.825,0.54752,0.7,0.72928,0.925,0.39088,0.2,0.5152
111,,0.8,0.5152,0.65,0.6616,0.85,0.3232,0.15,0.48288
112,,0.775,0.48288,0.6,0.59392,0.775,0.25552,0.1,0.45056
113,,0.75,0.45056,0.55,0.52624,0.7,0.18784,0.05,0.41824
114,,0.725,0.41824,0.5,0.45856,0.625,0.12016,0.0,0.38592
115,,0.7,0.38592,0.45,0.39088,0.55,0.05248,-0.05,0.3536
116,7,0.675,0.3536,0.4,0.3232,0.475,-0.0152,1.0,0.32128
117,6,0.65,0.32128,0.35,0.25552,0.4,1.0,0.95,0.28896
118,,0.625,0.28896,0.3,0.18784,0.325,0.93232,0.9,0.25664
119,,0.6,0.25664,0.25,0.12016,0.25,0.86464,0.85,0.22432
120,,0.575,0.22432,0.2,0.05248,0.175,0.79696,0.8,0.192
121,,0.55,0.192,0.15,-0.0152,0.1,0.72928,0.75,0.15968
122,4,0.525,0.15968,0.1,1.0,0.025,0.6616,0.55,0.12736
123,,0.5,0.12736,0.05,0.93232,-0.05,0.59392,0.5,0.09504
124,5,0.475,0.09504,0.0,0.86464,1.0,0.52624,0.45,0.06272
125,,0.45,0.06272,-0.05,0.79696,0.925,0.45856,0.4,0.0304
126,3,0.425,0.0304,1.0,0.72928,0.85,0.39088,0.35,-0.00192
127,8,0.4,-0.00192,0.95,0.6616,0.775,0.3232,0.3,1.0
128,2,0.375,1.0,0.9,0.59392,0.7,0.25552,0.25,0.96768
129,,0.35,0.96768,0.85,0.52624,0.625,0.18784,0.2,0.93536
130,,0.325,0.93536,0.8,0.45856,0.55,0.12016,0.15,0.90304
131,,0.3,0.90304,0.75,0.39088,0.475,0.05248,0.1,0.87072
132,,0.275,0.87072,0.7,0.3232,0.4,-0.0152,0.05,0.8384
133,6,0.25,0.8384,0.65,0.25552,0.325,1.0,0.0,0.80608
134,,0.225,0.80608,0.6,0.18784,0.25,0.93232,-0.05,0.77376
135,7,0.2,0.77376,0.55,0.12016,0.175,0.86464,1.0,0.74144
136,,0.175,0.74144,0.5,0.05248,0.1,0.79696,0.95,0.70912
137,,0.15,0.70912,0.45,-0.0152,0.025,0.72928,0.9,0.6768
138,4,0.125,0.6768,0.4,1.0,-0.05,0.6616,0.7,0.64448
139,5,0.1,0.64448,0.35,0.93232,1.0,0.59392,0.65,0.61216
140,,0.075,0.61216,0.3,0.86464,0.925,0.52624,0.6,0.57984
141,,0.05,0.57984,0.25,0.79696,0.85,0.45856,0.55,0.54752
142,,0.025,0.54752,0.2,0.72928,0.775,0.39088,0.5,0.5152
143,,0.0,0.5152,0.15,0.6616,0.7,0.3232,0.45,0.48288
144,,-0.025,0.48288,0.1,0.59392,0.625,0.25552,0.4,0.45056
145,1,1.0,0.45056,0.05,0.52624,0.55,0.18784,0.35,0.41824
146,,0.975,0.41824,0.0,0.45856,0.475,0.12016,0.3,0.38592
147,,0.95,0.38592,-0.05,0.39088,0.4,0.05248,0.25,0.3536
148,3,0.925,0.3536,1.0,0.3232,0.325,-0.0152,0.2,0.32128
149,6,0.9,0.32128,0.95,0.25552,0.25,1.0,0.15,0.28896
150,,0.875,0.28896,0.9,0.18784,0.175,0.93232,0.1,0.25664
151,,0.85,0.25664,0.85,0.12016,0.1,0.86464,0.05,0.22432
152,,0.825,0.22432,0.8,0.05248,0.025,0.79696,0.0,0.192
153,,0.8,0.192,0.75,-0.0152,-0.05,0.72928,-0.05,0.15968
154,7,0.775,0.15968,0.7,-0.08288,-0.125,0.6616,1.0,0.12736
155,5,0.75,0.12736,0.65,-0.15056,1.0,0.59392,0.95,0.09504
156,4,0.725,0.09504,0.6,1.0,0.925,0.52624,0.75,0.06272
157,,0.7,0.06272,0.55,0.93232,0.85,0.45856,0.7,0.0304
158,,0.675,0.0304,0.5,0.86464,0.775,0.39088,0.65,-0.00192
159,8,0.65,-0.00192,0.45,0.79696,0.7,0.3232,0.6,1.0
160,2,0.625,1.0,0.4,0.72928,0.625,0.25552,0.55,0.96768
161,,0.6,0.96768,0.35,0.6616,0.55,0.18784,0.5,0.93536
162,,0.575,0.93536,0.3,0.59392,0.475,0.12016,0.45,0.90304
163,,0.55,0.90304,0.25,0.52624,0.4,0.05248,0.4,0.87072
164,,0.525,0.87072,0.2,0.45856,0.325,-0.0152,0.35,0.8384
165,6,0.5,0.8384,0.15,0.39088,0.25,1.0,0.3,0.80608
166,,0.475,0.80608,0.1,0.3232,0.175,0.93232,0.25,0.77376
167,,0.45,0.77376,0.05,0.25552,0.1,0.86464,0.2,0.74144
168,,0.425,0.74144,0.0,0.18784,0.025,0.79696,0.15,0.70912
169,,0.4,0.70912,-0.05,0.12016,-0.05,0.72928,0.1,0.6768
170,5,0.375,0.6768,-0.1,0.05248,1.0,0.6616,0.05,0.64448
171,3,0.35,0.64448,1.0,-0.0152,0.925,0.59392,0.0,0.61216
172,4,0.325,0.61216,0.95,1.0,0.85,0.52624,-0.2,0.57984
173,7,0.3,0.57984,0.9,0.93232,0.775,0.45856,1.0,0.54752
174,,0.275,0.54752,0.85,0.86464,0.7,0.39088,0.95,0.5152
175,,0.25,0.5152,0.8,0.79696,0.625,0.3232,0.9,0.48288
176,,0.225,0.48288,0.75,0.72928,0.55,0.25552,0.85,0.45056
177,,0.2,0.45056,0.7,0.6616,0.475,0.18784,0.8,0.41824
178,,0.175,0.41824,0.65,0.59392,0.4,0.12016,0.75,0.38592
179,,0.15,0.38592,0.6,0.52624,0.325,0.05248,0.7,0.3536
180,,0.125,0.3536,0.55,0.45856,0.25,-0.0152,0.65,0.32128
181,6,0.1,0.32128,0.5,0.39088,0.175,1.0,0.6,0.28896
182,,0.075,0.28896,0.45,0.3232,0.1,0.93232,0.55,0.25664
183,,0.05,0.25664,0.4,0.25552,0.025,0.86464,0.5,0.22432
184,,0.025,0.22432,0.35,0.18784,-0.05,0.79696,0.45,0.192
185,5,0.0,0.192,0.3,0.12016,1.0,0.72928,0.4,0.15968
186,,-0.025,0.15968,0.25,0.05248,0.925,0.6616,0.35,0.12736
187,1,1.0,0.12736,0.2,-0.0152,0.85,0.59392,0.3,0.09504
188,4,0.975,0.09504,0.15,1.0,0.775,0.52624,0.1,0.06272
189,,0.95,0.06272,0.1,0.93232,0.7,0.45856,0.05,0.0304
190,,0.925,0.0304,0.05,0.86464,0.625,0.39088,0.0,-0.00192
191,8,0.9,-0.00192,0.0,0.79696,0.55,0.3232,-0.05,1.0
192,7,0.875,-0.03424,-0.05,0.72928,0.475,0.25552,1.0,0.96768
193,3,0.85,-0.06656,1.0,0.6616,0.4,0.18784,0.95,0.93536
194,2,0.825,1.0,0.95,0.59392,0.325,0.12016,0.9,0.90304
195,,0.8,0.96768,0.9,0.52624,0.25,0.05248,0.85,0.87072
196,,0.775,0.93536,0.85,0.45856,0.175,-0.0152,0.8,0.8384
197,6,0.75,0.90304,0.8,0.39088,0.1,1.0,0.75,0.80608
198,,0.725,0.87072,0.75,0.3232,0.025,0.93232,0.7,0.77376
199,,0.7,0.8384,0.7,0.25552,-0.05,0.86464,0.65,0.74144
200,5,0.675,0.80608,0.65,0.18784,1.0,0.79696,0.6,0.70912
201,,0.65,0.77376,0.6,0.12016,0.925,0.72928,0.55,0.6768
202,,0.625,0.74144,0.55,0.05248,0.85,0.6616,0.5,0.64448
203,,0.6,0.70912,0.5,-0.0152,0.775,0.59392,0.45,0.61216
204,4,0.575,0.6768,0.45,1.0,0.7,0.52624,0.25,0.57984
205,,0.55,0.64448,0.4,0.93232,0.625,0.45856,0.2,0.54752
206,,0.525,0.61216,0.35,0.86464,0.55,0.39088,0.15,0.5152
207,,0.5,0.57984,0.3,0.79696,0.475,0.3232,0.1,0.48288
208,,0.475,0.54752,0.25,0.72928,0.4,0.25552,0.05,0.45056
209,,0.45,0.5152,0.2,0.6616,0.325,0.18784,0.0,0.41824
210,,0.425,0.48288,0.15,0.59392,0.25,0.12016,-0.05,0.38592
211,7,0.4,0.45056,0.1,0.52624,0.175,0.05248,1.0,0.3536
212,,0.375,0.41824,0.05,0.45856,0.1,-0.0152,0.95,0.32128
213,6,0.35,0.38592,0.0,0.39088,0.025,1.0,0.9,0.28896
214,,0.325,0.3536,-0.05,0.3232,-0.05,0.93232,0.85,0.25664
215,3,0.3,0.32128,1.0,0.25552,-0.125,0.86464,0.8,0.22432
216,5,0.275,0.28896,0.95,0.18784,1.0,0.79696,0.75,0.192
217,,0.25,0.25664,0.9,0.12016,0.925,0.72928,0.7,0.15968
218,,0.225,0.22432,0.85,0.05248,0.85,0.6616,0.65,0.12736
219,,0.2,0.192,0.8,-0.0152,0.775,0.59392,0.6,0.09504
220,4,0.175,0.15968,0.75,1.0,0.7,0.52624,0.4,0.06272
221,,0.15,0.12736,0.7,0.93232,0.625,0.45856,0.35,0.0304
222,,0.125,0.09504,0.65,0.86464,0.55,0.39088,0.3,-0.00192
223,8,0.1,0.06272,0.6,0.79696,0.475,0.3232,0.25,1.0
224,,0.075,0.0304,0.55,0.72928,0.4,0.25552,0.2,0.96768
225,,0.05,-0.00192,0.5,0.6616,0.325,0.18784,0.15,0.93536
226,2,0.025,1.0,0.45,0.59392,0.25,0.12016,0.1,0.90304
227,,0.0,0.96768,0.4,0.52624,0.175,0.05248,0.05,0.87072
228,,-0.025,0.93536,0.35,0.45856,0.1,-0.0152,0.0,0.8384
229,1,1.0,0.90304,0.3,0.39088,0.025,-0.08288,-0.05,0.80608
230,6,0.975,0.87072,0.25,0.3232,-0.05,1.0,-0.1,0.77376
231,7,0.95,0.8384,0.2,0.25552,-0.125,0.93232,1.0,0.74144
232,5,0.925,0.80608,0.15,0.18784,1.0,0.86464,0.95,0.70912
233,,0.9,0.77376,0.1,0.12016,0.925,0.79696,0.9,0.6768
234,,0.875,0.74144,0.05,0.05248,0.85,0.72928,0.85,0.64448
235,,0.85,0.70912,0.0,-0.0152,0.775,0.6616,0.8,0.61216
236,4,0.825,0.6768,-0.05,1.0,0.7,0.59392,0.6,0.57984
237,3,0.8,0.64448,1.0,0.93232,0.625,0.52624,0.55,0.54752
238,,0.775,0.61216,0.95,0.86464,0.55,0.45856,0.5,0.5152
239,,0.75,0.57984,0.9,0.79696,0.475,0.39088,0.45,0.48288
240,,0.725,0.54752,0.85,0.72928,0.4,0.3232,0.4,0.45056
241,,0.7,0.5152,0.8,0.6616,0.325,0.25552,0.35,0.41824
242,,0.675,0.48288,0.75,0.59392,0.25,0.18784,0.3,0.38592
243,,0.65,0.45056,0.7,0.52624,0.175,0.12016,0.25,0.3536
244,,0.625,0.41824,0.65,0.45856,0.1,0.05248,0.2,0.32128
245,,0.6,0.38592,0.6,0.39088,0.025,-0.0152,0.15,0.28896
246,6,0.575,0.3536,0.55,0.3232,-0.05,1.0,0.1,0.25664
247,5,0.55,0.32128,0.5,0.25552,1.0,0.93232,0.05,0.22432
248,,0.525,0.28896,0.45,0.18784,0.925,0.86464,0.0,0.192
249,,0.5,0.25664,0.4,0.12016,0.85,0.79696,-0.05,0.15968
250,7,0.475,0.22432,0.35,0.05248,0.775,0.72928,1.0,0.12736
251,,0.45,0.192,0.3,-0.0152,0.7,0.6616,0.95,0.09504
252,4,0.425,0.15968,0.25,1.0,0.625,0.59392,0.75,0.06272
253,,0.4,0.12736,0.2,0.93232,0.55,0.52624,0.7,0.0304
254,,0.375,0.09504,0.15,0.86464,0.475,0.45856,0.65,-0.00192
255,8,0.35,0.06272,0.1,0.79696,0.4,0.39088,0.6,1.0
256,,0.325,0.0304,0.05,0.72928,0.325,0.3232,0.55,0.96768
257,,0.3,-0.00192,0.0,0.6616,0.25,0.25552,0.5,0.93536
258,2,0.275,1.0,-0.05,0.59392,0.175,0.18784,0.45,0.90304
259,3,0.25,0.96768,1.0,0.52624,0.1,0.12016,0.4,0.87072
260,,0.225,0.93536,0.95,0.45856,0.025,0.05248,0.35,0.8384
261,,0.2,0.90304,0.9,0.39088,-0.05,-0.0152,0.3,0.80608
262,5,0.175,0.87072,0.85,0.3232,1.0,-0.08288,0.25,0.77376
263,6,0.15,0.8384,0.8,0.25552,0.925,1.0,0.2,0.74144
264,,0.125,0.80608,0.75,0.18784,0.85,0.93232,0.15,0.70912
265,,0.1,0.77376,0.7,0.12016,0.775,0.86464,0.1,0.6768
266,,0.075,0.74144,0.65,0.05248,0.7,0.79696,0.05,0.64448
267,,0.05,0.70912,0.6,-0.0152,0.625,0.72928,0.0,0.61216
268,4,0.025,0.6768,0.55,1.0,0.55,0.6616,-0.2,0.57984
269,7,0.0,0.64448,0.5,0.93232,0.475,0.59392,1.0,0.54752
270,,-0.025,0.61216,0.45,0.86464,0.4,0.52624,0.95,0.5152
271,1,1.0,0.57984,0.4,0.79696,0.325,0.45856,0.9,0.48288
272,,0.975,0.54752,0.35,0.72928,0.25,0.39088,0.85,0.45056
273,,0.95,0.5152,0.3,0.6616,0.175,0.3232,0.8,0.41824
274,,0.925,0.48288,0.25,0.59392,0.1,0.25552,0.75,0.38592
275,,0.9,0.45056,0.2,0.52624,0.025,0.18784,0.7,0.3536
276,,0.875,0.41824,0.15,0.45856,-0.05,0.12016,0.65,0.32128
277,5,0.85,0.38592,0.1,0.39088,1.0,0.05248,0.6,0.28896
278,,0.825,0.3536,0.05,0.3232,0.925,-0.0152,0.55,0.25664
279,6,0.8,0.32128,0.0,0.25552,0.85,1.0,0.5,0.22432
280,,0.775,0.28896,-0.05,0.18784,0.775,0.93232,0.45,0.192
281,3,0.75,0.25664,1.0,0.12016,0.7,0.86464,0.4,0.15968
282,,0.725,0.22432,0.95,0.05248,0.625,0.79696,0.35,0.12736
283,,0.7,0.192,0.9,-0.0152,0.55,0.72928,0.3,0.09504
284,4,0.675,0.15968,0.85,1.0,0.475,0.6616,0.1,0.06272
285,,0.65,0.12736,0.8,0.93232,0.4,0.59392,0.05,0.0304
286,,0.625,0.09504,0.75,0.86464,0.325,0.52624,0.0,-0.00192
287,8,0.6,0.06272,0.7,0.79696,0.25,0.45856,-0.05,1.0
288,7,0.575,0.0304,0.65,0.72928,0.175,0.39088,1.0,0.96768
289,,0.55,-0.00192,0.6,0.6616,0.1,0.3232,0.95,0.93536
290,2,0.525,1.0,0.55,0.59392,0.025,0.25552,0.9,0.90304
291,,0.5,0.96768,0.5,0.52624,-0.05,0.18784,0.85,0.87072
292,5,0.475,0.93536,0.45,0.45856,1.0,0.12016,0.8,0.8384
293,,0.45,0.90304,0.4,0.39088,0.925,0.05248,0.75,0.80608
294,,0.425,0.87072,0.35,0.3232,0.85,-0.0152,0.7,0.77376
295,6,0.4,0.8384,0.3,0.25552,0.775,1.0,0.65,0.74144
296,,0.375,0.80608,0.25,0.18784,0.7,0.93232,0.6,0.70912
297,,0.35,0.77376,0.2,0.12016,0.625,0.86464,0.55,0.6768
298,,0.325,0.74144,0.15,0.05248,0.55,0.79696,0.5,0.64448
299,,0.3,0.70912,0.1,-0.0152,0.475,0.72928,0.45,0.61216
300,4,0.275,0.6768,0.05,1.0,0.4,0.6616,0.25,0.57984
301,,0.25,0.64448,0.0,0.93232,0.325,0.59392,0.2,0.54752
302,,0.225,0.61216,-0.05,0.86464,0.25,0.52624,0.15,0.5152
303,3,0.2,0.57984,1.0,0.79696,0.175,0.45856,0.1,0.48288
304,,0.175,0.54752,0.95,0.72928,0.1,0.39088,0.05,0.45056
305,,0.15,0.5152,0.9,0.6616,0.025,0.3232,0.0,0.41824
306,,0.125,0.48288,0.85,0.59392,-0.05,0.25552,-0.05,0.38592
307,7,0.1,0.45056,0.8,0.52624,-0.125,0.18784,1.0,0.3536
308,5,0.075,0.41824,0.75,0.45856,1.0,0.12016,0.95,0.32128
309,,0.05,0.38592,0.7,0.39088,0.925,0.05248,0.9,0.28896
310,,0.025,0.3536,0.65,0.3232,0.85,-0.0152,0.85,0.25664
311,6,0.0,0.32128,0.6,0.25552,0.775,1.0,0.8,0.22432
312,,-0.025,0.28896,0.55,0.18784,0.7,0.93232,0.75,0.192
313,1,1.0,0.25664,0.5,0.12016,0.625,0.86464,0.7,0.15968
314,,0.975,0.22432,0.45,0.05248,0.55,0.79696,0.65,0.12736
315,,0.95,0.192,0.4,-0.0152,0.475,0.72928,0.6,0.09504
316,4,0.925,0.15968,0.35,1.0,0.4,0.6616,0.4,0.06272
317,,0.9,0.12736,0.3,0.93232,0.325,0.59392,0.35,0.0304
318,,0.875,0.09504,0.25,0.86464,0.25,0.52624,0.3,-0.00192
319,8,0.85,0.06272,0.2,0.79696,0.175,0.45856,0.25,1.0
320,,0.825,0.0304,0.15,0.72928,0.1,0.39088,0.2,0.96768
321,,0.8,-0.00192,0.1,0.6616,0.025,0.3232,0.15,0.93536
322,2,0.775,1.0,0.05,0.59392,-0.05,0.25552,0.1,0.90304
323,5,0.75,0.96768,0.0,0.52624,1.0,0.18784,0.05,0.87072
324,,0.725,0.93536,-0.05,0.45856,0.925,0.12016,0.0,0.8384
325,3,0.7,0.90304,1.0,0.39088,0.85,0.05248,-0.05,0.80608
326,7,0.675,0.87072,0.95,0.3232,0.775,-0.0152,1.0,0.77376
327,6,0.65,0.8384,0.9,0.25552,0.7,1.0,0.95,0.74144
328,,0.625,0.80608,0.85,0.18784,0.625,0.93232,0.9,0.70912
329,,0.6,0.77376,0.8,0.12016,0.55,0.86464,0.85,0.6768
330,,0.575,0.74144,0.75,0.05248,0.475,0.79696,0.8,0.64448
331,,0.55,0.70912,0.7,-0.0152,0.4,0.72928,0.75,0.61216
332,4,0.525,0.6768,0.65,1.0,0.325,0.6616,0.55,0.57984
333,,0.5,0.64448,0.6,0.93232,0.25,0.59392,0.5,0.54752
334,,0.475,0.61216,0.55,0.86464,0.175,0.52624,0.45,0.5152
335,,0.45,0.57984,0.5,0.79696,0.1,0.45856,0.4,0.48288
336,,0.425,0.54752,0.45,0.72928,0.025,0.39088,0.35,0.45056
337,,0.4,0.5152,0.4,0.6616,-0.05,0.3232,0.3,0.41824
338,5,0.375,0.48288,0.35,0.59392,1.0,0.25552,0.25,0.38592
339,,0.35,0.45056,0.3,0.52624,0.925,0.18784,0.2,0.3536
340,,0.325,0.41824,0.25,0.45856,0.85,0.12016,0.15,0.32128
341,,0.3,0.38592,0.2,0.39088,0.775,0.05248,0.1,0.28896
342,,0.275,0.3536,0.15,0.3232,0.7,-0.0152,0.05,0.25664
343,6,0.25,0.32128,0.1,0.25552,0.625,1.0,0.0,0.22432
344,,0.225,0.28896,0.05,0.18784,0.55,0.93232,-0.05,0.192
345,7,0.2,0.25664,0.0,0.12016,0.475,0.86464,1.0,0.15968
346,,0.175,0.22432,-0.05,0.05248,0.4,0.79696,0.95,0.12736
347,3,0.15,0.192,1.0,-0.0152,0.325,0.72928,0.9,0.09504
348,4,0.125,0.15968,0.95,1.0,0.25,0.6616,0.7,0.06272
349,,0.1,0.12736,0.9,0.93232,0.175,0.59392,0.65,0.0304
