step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,7,0.55,0.3536,0.8,-0.03424,0.4,0.12016,1.0,0.78232
85,4,0.5,0.32128,0.775,1.0,0.35,0.05248,0.925,0.71464
86,,0.45,0.28896,0.75,0.96768,0.3,-0.0152,0.85,0.64696
87,6,0.4,0.25664,0.725,0.93536,0.25,1.0,0.775,0.57928
88,,0.35,0.22432,0.7,0.90304,0.2,0.93232,0.7,0.5116
89,,0.3,0.192,0.675,0.87072,0.15,0.86464,0.625,0.44392
90,,0.25,0.15968,0.65,0.8384,0.1,0.79696,0.55,0.37624
91,,0.2,0.12736,0.625,0.80608,0.05,0.72928,0.475,0.30856
92,,0.15,0.09504,0.6,0.77376,0.0,0.6616,0.4,0.24088
93,,0.1,0.06272,0.575,0.74144,-0.05,0.59392,0.325,0.1732
94,5,0.05,0.0304,0.55,0.70912,1.0,0.52624,0.25,0.10552
95,,0.0,-0.00192,0.525,0.6768,0.95,0.45856,0.175,0.03784
96,2,-0.05,1.0,0.5,0.64448,0.9,0.39088,0.1,-0.02984
97,1,1.0,0.96768,0.475,0.61216,0.85,0.3232,0.025,-0.09752
98,8,0.95,0.93536,0.45,0.57984,0.8,0.25552,-0.2,1.0
99,7,0.9,0.90304,0.425,0.54752,0.75,0.18784,1.0,0.78232
100,,0.85,0.87072,0.4,0.5152,0.7,0.12016,0.925,0.71464
101,,0.8,0.8384,0.375,0.48288,0.65,0.05248,0.85,0.64696
102,,0.75,0.80608,0.35,0.45056,0.6,-0.0152,0.775,0.57928
103,6,0.7,0.77376,0.325,0.41824,0.55,1.0,0.7,0.5116
104,,0.65,0.74144,0.3,0.38592,0.5,0.93232,0.625,0.44392
105,,0.6,0.70912,0.275,0.3536,0.45,0.86464,0.55,0.37624
106,,0.55,0.6768,0.25,0.32128,0.4,0.79696,0.475,0.30856
107,,0.5,0.64448,0.225,0.28896,0.35,0.72928,0.4,0.24088
108,,0.45,0.61216,0.2,0.25664,0.3,0.6616,0.325,0.1732
109,,0.4,0.57984,0.175,0.22432,0.25,0.59392,0.25,0.10552
110,,0.35,0.54752,0.15,0.192,0.2,0.52624,0.175,0.03784
111,,0.3,0.5152,0.125,0.15968,0.15,0.45856,0.1,-0.02984
112,8,0.25,0.48288,0.1,0.12736,0.1,0.39088,-0.125,1.0
113,7,0.2,0.45056,0.075,0.09504,0.05,0.3232,1.0,0.78232
114,,0.15,0.41824,0.05,0.06272,0.0,0.25552,0.925,0.71464
115,,0.1,0.38592,0.025,0.0304,-0.05,0.18784,0.85,0.64696
116,5,0.05,0.3536,0.0,-0.00192,1.0,0.12016,0.775,0.57928
117,4,0.0,0.32128,-0.025,1.0,0.95,0.05248,0.7,0.5116
118,3,-0.05,0.28896,1.0,0.96768,0.9,-0.0152,0.625,0.44392
119,1,1.0,0.25664,0.975,0.93536,0.85,-0.08288,0.55,0.37624
120,6,0.95,0.22432,0.95,0.90304,0.8,1.0,0.475,0.30856
121,,0.9,0.192,0.925,0.87072,0.75,0.93232,0.4,0.24088
122,,0.85,0.15968,0.9,0.8384,0.7,0.86464,0.325,0.1732
123,,0.8,0.12736,0.875,0.80608,0.65,0.79696,0.25,0.10552
124,,0.75,0.09504,0.85,0.77376,0.6,0.72928,0.175,0.03784
125,,0.7,0.06272,0.825,0.74144,0.55,0.6616,0.1,-0.02984
126,8,0.65,0.0304,0.8,0.70912,0.5,0.59392,-0.125,1.0
127,7,0.6,-0.00192,0.775,0.6768,0.45,0.52624,1.0,0.78232
128,2,0.55,1.0,0.75,0.64448,0.4,0.45856,0.925,0.71464
129,,0.5,0.96768,0.725,0.61216,0.35,0.39088,0.85,0.64696
130,,0.45,0.93536,0.7,0.57984,0.3,0.3232,0.775,0.57928
131,,0.4,0.90304,0.675,0.54752,0.25,0.25552,0.7,0.5116
132,,0.35,0.87072,0.65,0.5152,0.2,0.18784,0.625,0.44392
133,,0.3,0.8384,0.625,0.48288,0.15,0.12016,0.55,0.37624
134,,0.25,0.80608,0.6,0.45056,0.1,0.05248,0.475,0.30856
135,,0.2,0.77376,0.575,0.41824,0.05,-0.0152,0.4,0.24088
136,6,0.15,0.74144,0.55,0.38592,0.0,1.0,0.325,0.1732
137,,0.1,0.70912,0.525,0.3536,-0.05,0.93232,0.25,0.10552
138,5,0.05,0.6768,0.5,0.32128,1.0,0.86464,0.175,0.03784
139,,0.0,0.64448,0.475,0.28896,0.95,0.79696,0.1,-0.02984
140,8,-0.05,0.61216,0.45,0.25664,0.9,0.72928,-0.125,1.0
141,7,-0.1,0.57984,0.425,0.22432,0.85,0.6616,1.0,0.78232
142,1,1.0,0.54752,0.4,0.192,0.8,0.59392,0.925,0.71464
143,,0.95,0.5152,0.375,0.15968,0.75,0.52624,0.85,0.64696
144,,0.9,0.48288,0.35,0.12736,0.7,0.45856,0.775,0.57928
145,,0.85,0.45056,0.325,0.09504,0.65,0.39088,0.7,0.5116
146,,0.8,0.41824,0.3,0.06272,0.6,0.3232,0.625,0.44392
147,,0.75,0.38592,0.275,0.0304,0.55,0.25552,0.55,0.37624
148,,0.7,0.3536,0.25,-0.00192,0.5,0.18784,0.475,0.30856
149,4,0.65,0.32128,0.225,1.0,0.45,0.12016,0.4,0.24088
150,,0.6,0.28896,0.2,0.96768,0.4,0.05248,0.325,0.1732
151,,0.55,0.25664,0.175,0.93536,0.35,-0.0152,0.25,0.10552
152,6,0.5,0.22432,0.15,0.90304,0.3,1.0,0.175,0.03784
153,,0.45,0.192,0.125,0.87072,0.25,0.93232,0.1,-0.02984
154,8,0.4,0.15968,0.1,0.8384,0.2,0.86464,-0.125,1.0
155,7,0.35,0.12736,0.075,0.80608,0.15,0.79696,1.0,0.78232
156,,0.3,0.09504,0.05,0.77376,0.1,0.72928,0.925,0.71464
157,,0.25,0.06272,0.025,0.74144,0.05,0.6616,0.85,0.64696
158,,0.2,0.0304,0.0,0.70912,0.0,0.59392,0.775,0.57928
159,,0.15,-0.00192,-0.025,0.6768,-0.05,0.52624,0.7,0.5116
160,5,0.1,-0.03424,-0.05,0.64448,1.0,0.45856,0.625,0.44392
161,3,0.05,-0.06656,1.0,0.61216,0.95,0.39088,0.55,0.37624
162,2,0.0,1.0,0.975,0.57984,0.9,0.3232,0.475,0.30856
163,,-0.05,0.96768,0.95,0.54752,0.85,0.25552,0.4,0.24088
164,1,1.0,0.93536,0.925,0.5152,0.8,0.18784,0.325,0.1732
165,,0.95,0.90304,0.9,0.48288,0.75,0.12016,0.25,0.10552
166,,0.9,0.87072,0.875,0.45056,0.7,0.05248,0.175,0.03784
167,,0.85,0.8384,0.85,0.41824,0.65,-0.0152,0.1,-0.02984
168,8,0.8,0.80608,0.825,0.38592,0.6,-0.08288,-0.125,1.0
169,7,0.75,0.77376,0.8,0.3536,0.55,-0.15056,1.0,0.78232
170,6,0.7,0.74144,0.775,0.32128,0.5,1.0,0.925,0.71464
171,,0.65,0.70912,0.75,0.28896,0.45,0.93232,0.85,0.64696
172,,0.6,0.6768,0.725,0.25664,0.4,0.86464,0.775,0.57928
173,,0.55,0.64448,0.7,0.22432,0.35,0.79696,0.7,0.5116
174,,0.5,0.61216,0.675,0.192,0.3,0.72928,0.625,0.44392
175,,0.45,0.57984,0.65,0.15968,0.25,0.6616,0.55,0.37624
176,,0.4,0.54752,0.625,0.12736,0.2,0.59392,0.475,0.30856
177,,0.35,0.5152,0.6,0.09504,0.15,0.52624,0.4,0.24088
178,,0.3,0.48288,0.575,0.06272,0.1,0.45856,0.325,0.1732
179,,0.25,0.45056,0.55,0.0304,0.05,0.39088,0.25,0.10552
180,,0.2,0.41824,0.525,-0.00192,0.0,0.3232,0.175,0.03784
181,4,0.15,0.38592,0.5,1.0,-0.05,0.25552,0.1,-0.02984
182,5,0.1,0.3536,0.475,0.96768,1.0,0.18784,0.025,-0.09752
183,8,0.05,0.32128,0.45,0.93536,0.95,0.12016,-0.2,1.0
184,7,0.0,0.28896,0.425,0.90304,0.9,0.05248,1.0,0.78232
185,,-0.05,0.25664,0.4,0.87072,0.85,-0.0152,0.925,0.71464
186,1,1.0,0.22432,0.375,0.8384,0.8,-0.08288,0.85,0.64696
187,6,0.95,0.192,0.35,0.80608,0.75,1.0,0.775,0.57928
188,,0.9,0.15968,0.325,0.77376,0.7,0.93232,0.7,0.5116
189,,0.85,0.12736,0.3,0.74144,0.65,0.86464,0.625,0.44392
190,,0.8,0.09504,0.275,0.70912,0.6,0.79696,0.55,0.37624
191,,0.75,0.06272,0.25,0.6768,0.55,0.72928,0.475,0.30856
192,,0.7,0.0304,0.225,0.64448,0.5,0.6616,0.4,0.24088
193,,0.65,-0.00192,0.2,0.61216,0.45,0.59392,0.325,0.1732
194,2,0.6,1.0,0.175,0.57984,0.4,0.52624,0.25,0.10552
195,,0.55,0.96768,0.15,0.54752,0.35,0.45856,0.175,0.03784
196,,0.5,0.93536,0.125,0.5152,0.3,0.39088,0.1,-0.02984
197,8,0.45,0.90304,0.1,0.48288,0.25,0.3232,-0.125,1.0
198,7,0.4,0.87072,0.075,0.45056,0.2,0.25552,1.0,0.78232
199,,0.35,0.8384,0.05,0.41824,0.15,0.18784,0.925,0.71464
200,,0.3,0.80608,0.025,0.38592,0.1,0.12016,0.85,0.64696
201,,0.25,0.77376,0.0,0.3536,0.05,0.05248,0.775,0.57928
202,,0.2,0.74144,-0.025,0.32128,0.0,-0.0152,0.7,0.5116
203,3,0.15,0.70912,1.0,0.28896,-0.05,-0.08288,0.625,0.44392
204,6,0.1,0.6768,0.975,0.25664,-0.1,1.0,0.55,0.37624
205,5,0.05,0.64448,0.95,0.22432,1.0,0.93232,0.475,0.30856
206,,0.0,0.61216,0.925,0.192,0.95,0.86464,0.4,0.24088
207,,-0.05,0.57984,0.9,0.15968,0.9,0.79696,0.325,0.1732
208,1,1.0,0.54752,0.875,0.12736,0.85,0.72928,0.25,0.10552
209,,0.95,0.5152,0.85,0.09504,0.8,0.6616,0.175,0.03784
210,,0.9,0.48288,0.825,0.06272,0.75,0.59392,0.1,-0.02984
211,8,0.85,0.45056,0.8,0.0304,0.7,0.52624,-0.125,1.0
212,7,0.8,0.41824,0.775,-0.00192,0.65,0.45856,1.0,0.78232
213,4,0.75,0.38592,0.75,1.0,0.6,0.39088,0.925,0.71464
214,,0.7,0.3536,0.725,0.96768,0.55,0.3232,0.85,0.64696
215,,0.65,0.32128,0.7,0.93536,0.5,0.25552,0.775,0.57928
216,,0.6,0.28896,0.675,0.90304,0.45,0.18784,0.7,0.5116
217,,0.55,0.25664,0.65,0.87072,0.4,0.12016,0.625,0.44392
218,,0.5,0.22432,0.625,0.8384,0.35,0.05248,0.55,0.37624
219,,0.45,0.192,0.6,0.80608,0.3,-0.0152,0.475,0.30856
220,6,0.4,0.15968,0.575,0.77376,0.25,1.0,0.4,0.24088
221,,0.35,0.12736,0.55,0.74144,0.2,0.93232,0.325,0.1732
222,,0.3,0.09504,0.525,0.70912,0.15,0.86464,0.25,0.10552
223,,0.25,0.06272,0.5,0.6768,0.1,0.79696,0.175,0.03784
224,,0.2,0.0304,0.475,0.64448,0.05,0.72928,0.1,-0.02984
225,8,0.15,-0.00192,0.45,0.61216,0.0,0.6616,-0.125,1.0
226,7,0.1,-0.03424,0.425,0.57984,-0.05,0.59392,1.0,0.78232
227,5,0.05,-0.06656,0.4,0.54752,1.0,0.52624,0.925,0.71464
228,2,0.0,1.0,0.375,0.5152,0.95,0.45856,0.85,0.64696
229,,-0.05,0.96768,0.35,0.48288,0.9,0.39088,0.775,0.57928
230,1,1.0,0.93536,0.325,0.45056,0.85,0.3232,0.7,0.5116
231,,0.95,0.90304,0.3,0.41824,0.8,0.25552,0.625,0.44392
232,,0.9,0.87072,0.275,0.38592,0.75,0.18784,0.55,0.37624
233,,0.85,0.8384,0.25,0.3536,0.7,0.12016,0.475,0.30856
234,,0.8,0.80608,0.225,0.32128,0.65,0.05248,0.4,0.24088
235,,0.75,0.77376,0.2,0.28896,0.6,-0.0152,0.325,0.1732
236,6,0.7,0.74144,0.175,0.25664,0.55,1.0,0.25,0.10552
237,,0.65,0.70912,0.15,0.22432,0.5,0.93232,0.175,0.03784
238,,0.6,0.6768,0.125,0.192,0.45,0.86464,0.1,-0.02984
239,8,0.55,0.64448,0.1,0.15968,0.4,0.79696,-0.125,1.0
240,7,0.5,0.61216,0.075,0.12736,0.35,0.72928,1.0,0.78232
241,,0.45,0.57984,0.05,0.09504,0.3,0.6616,0.925,0.71464
242,,0.4,0.54752,0.025,0.06272,0.25,0.59392,0.85,0.64696
243,,0.35,0.5152,0.0,0.0304,0.2,0.52624,0.775,0.57928
244,,0.3,0.48288,-0.025,-0.00192,0.15,0.45856,0.7,0.5116
245,3,0.25,0.45056,1.0,-0.03424,0.1,0.39088,0.625,0.44392
246,4,0.2,0.41824,0.975,1.0,0.05,0.3232,0.55,0.37624
247,,0.15,0.38592,0.95,0.96768,0.0,0.25552,0.475,0.30856
248,,0.1,0.3536,0.925,0.93536,-0.05,0.18784,0.4,0.24088
249,5,0.05,0.32128,0.9,0.90304,1.0,0.12016,0.325,0.1732
250,,0.0,0.28896,0.875,0.87072,0.95,0.05248,0.25,0.10552
251,,-0.05,0.25664,0.85,0.8384,0.9,-0.0152,0.175,0.03784
252,1,1.0,0.22432,0.825,0.80608,0.85,-0.08288,0.1,-0.02984
253,6,0.95,0.192,0.8,0.77376,0.8,1.0,0.025,-0.09752
254,8,0.9,0.15968,0.775,0.74144,0.75,0.93232,-0.2,1.0
255,7,0.85,0.12736,0.75,0.70912,0.7,0.86464,1.0,0.78232
256,,0.8,0.09504,0.725,0.6768,0.65,0.79696,0.925,0.71464
257,,0.75,0.06272,0.7,0.64448,0.6,0.72928,0.85,0.64696
258,,0.7,0.0304,0.675,0.61216,0.55,0.6616,0.775,0.57928
259,,0.65,-0.00192,0.65,0.57984,0.5,0.59392,0.7,0.5116
260,2,0.6,1.0,0.625,0.54752,0.45,0.52624,0.625,0.44392
261,,0.55,0.96768,0.6,0.5152,0.4,0.45856,0.55,0.37624
262,,0.5,0.93536,0.575,0.48288,0.35,0.39088,0.475,0.30856
263,,0.45,0.90304,0.55,0.45056,0.3,0.3232,0.4,0.24088
264,,0.4,0.87072,0.525,0.41824,0.25,0.25552,0.325,0.1732
265,,0.35,0.8384,0.5,0.38592,0.2,0.18784,0.25,0.10552
266,,0.3,0.80608,0.475,0.3536,0.15,0.12016,0.175,0.03784
267,,0.25,0.77376,0.45,0.32128,0.1,0.05248,0.1,-0.02984
268,8,0.2,0.74144,0.425,0.28896,0.05,-0.0152,-0.125,1.0
269,7,0.15,0.70912,0.4,0.25664,0.0,-0.08288,1.0,0.78232
270,6,0.1,0.6768,0.375,0.22432,-0.05,1.0,0.925,0.71464
271,5,0.05,0.64448,0.35,0.192,1.0,0.93232,0.85,0.64696
272,,0.0,0.61216,0.325,0.15968,0.95,0.86464,0.775,0.57928
273,,-0.05,0.57984,0.3,0.12736,0.9,0.79696,0.7,0.5116
274,1,1.0,0.54752,0.275,0.09504,0.85,0.72928,0.625,0.44392
275,,0.95,0.5152,0.25,0.06272,0.8,0.6616,0.55,0.37624
276,,0.9,0.48288,0.225,0.0304,0.75,0.59392,0.475,0.30856
277,,0.85,0.45056,0.2,-0.00192,0.7,0.52624,0.4,0.24088
278,4,0.8,0.41824,0.175,1.0,0.65,0.45856,0.325,0.1732
279,,0.75,0.38592,0.15,0.96768,0.6,0.39088,0.25,0.10552
280,,0.7,0.3536,0.125,0.93536,0.55,0.3232,0.175,0.03784
281,,0.65,0.32128,0.1,0.90304,0.5,0.25552,0.1,-0.02984
282,8,0.6,0.28896,0.075,0.87072,0.45,0.18784,-0.125,1.0
283,7,0.55,0.25664,0.05,0.8384,0.4,0.12016,1.0,0.78232
284,,0.5,0.22432,0.025,0.80608,0.35,0.05248,0.925,0.71464
285,,0.45,0.192,0.0,0.77376,0.3,-0.0152,0.85,0.64696
286,6,0.4,0.15968,-0.025,0.74144,0.25,1.0,0.775,0.57928
287,3,0.35,0.12736,1.0,0.70912,0.2,0.93232,0.7,0.5116
288,,0.3,0.09504,0.975,0.6768,0.15,0.86464,0.625,0.44392
289,,0.25,0.06272,0.95,0.64448,0.1,0.79696,0.55,0.37624
290,,0.2,0.0304,0.925,0.61216,0.05,0.72928,0.475,0.30856
291,,0.15,-0.00192,0.9,0.57984,0.0,0.6616,0.4,0.24088
292,2,0.1,1.0,0.875,0.54752,-0.05,0.59392,0.325,0.1732
293,5,0.05,0.96768,0.85,0.5152,1.0,0.52624,0.25,0.10552
294,,0.0,0.93536,0.825,0.48288,0.95,0.45856,0.175,0.03784
295,,-0.05,0.90304,0.8,0.45056,0.9,0.39088,0.1,-0.02984
296,1,1.0,0.87072,0.775,0.41824,0.85,0.3232,0.025,-0.09752
297,8,0.95,0.8384,0.75,0.38592,0.8,0.25552,-0.2,1.0
298,7,0.9,0.80608,0.725,0.3536,0.75,0.18784,1.0,0.78232
299,,0.85,0.77376,0.7,0.32128,0.7,0.12016,0.925,0.71464
300,,0.8,0.74144,0.675,0.28896,0.65,0.05248,0.85,0.64696
301,,0.75,0.70912,0.65,0.25664,0.6,-0.0152,0.775,0.57928
302,6,0.7,0.6768,0.625,0.22432,0.55,1.0,0.7,0.5116
303,,0.65,0.64448,0.6,0.192,0.5,0.93232,0.625,0.44392
304,,0.6,0.61216,0.575,0.15968,0.45,0.86464,0.55,0.37624
305,,0.55,0.57984,0.55,0.12736,0.4,0.79696,0.475,0.30856
306,,0.5,0.54752,0.525,0.09504,0.35,0.72928,0.4,0.24088
307,,0.45,0.5152,0.5,0.06272,0.3,0.6616,0.325,0.1732
308,,0.4,0.48288,0.475,0.0304,0.25,0.59392,0.25,0.10552
309,,0.35,0.45056,0.45,-0.00192,0.2,0.52624,0.175,0.03784
310,4,0.3,0.41824,0.425,1.0,0.15,0.45856,0.1,-0.02984
311,8,0.25,0.38592,0.4,0.96768,0.1,0.39088,-0.125,1.0
312,7,0.2,0.3536,0.375,0.93536,0.05,0.3232,1.0,0.78232
313,,0.15,0.32128,0.35,0.90304,0.0,0.25552,0.925,0.71464
314,,0.1,0.28896,0.325,0.87072,-0.05,0.18784,0.85,0.64696
315,5,0.05,0.25664,0.3,0.8384,1.0,0.12016,0.775,0.57928
316,,0.0,0.22432,0.275,0.80608,0.95,0.05248,0.7,0.5116
317,,-0.05,0.192,0.25,0.77376,0.9,-0.0152,0.625,0.44392
318,1,1.0,0.15968,0.225,0.74144,0.85,-0.08288,0.55,0.37624
319,6,0.95,0.12736,0.2,0.70912,0.8,1.0,0.475,0.30856
320,,0.9,0.09504,0.175,0.6768,0.75,0.93232,0.4,0.24088
321,,0.85,0.06272,0.15,0.64448,0.7,0.86464,0.325,0.1732
322,,0.8,0.0304,0.125,0.61216,0.65,0.79696,0.25,0.10552
323,,0.75,-0.00192,0.1,0.57984,0.6,0.72928,0.175,0.03784
324,2,0.7,1.0,0.075,0.54752,0.55,0.6616,0.1,-0.02984
325,8,0.65,0.96768,0.05,0.5152,0.5,0.59392,-0.125,1.0
326,7,0.6,0.93536,0.025,0.48288,0.45,0.52624,1.0,0.78232
327,,0.55,0.90304,0.0,0.45056,0.4,0.45856,0.925,0.71464
328,,0.5,0.87072,-0.025,0.41824,0.35,0.39088,0.85,0.64696
329,3,0.45,0.8384,1.0,0.38592,0.3,0.3232,0.775,0.57928
330,,0.4,0.80608,0.975,0.3536,0.25,0.25552,0.7,0.5116
331,,0.35,0.77376,0.95,0.32128,0.2,0.18784,0.625,0.44392
332,,0.3,0.74144,0.925,0.28896,0.15,0.12016,0.55,0.37624
333,,0.25,0.70912,0.9,0.25664,0.1,0.05248,0.475,0.30856
334,,0.2,0.6768,0.875,0.22432,0.05,-0.0152,0.4,0.24088
335,6,0.15,0.64448,0.85,0.192,0.0,1.0,0.325,0.1732
336,,0.1,0.61216,0.825,0.15968,-0.05,0.93232,0.25,0.10552
337,5,0.05,0.57984,0.8,0.12736,1.0,0.86464,0.175,0.03784
338,,0.0,0.54752,0.775,0.09504,0.95,0.79696,0.1,-0.02984
339,8,-0.05,0.5152,0.75,0.06272,0.9,0.72928,-0.125,1.0
340,7,-0.1,0.48288,0.725,0.0304,0.85,0.6616,1.0,0.78232
341,1,1.0,0.45056,0.7,-0.00192,0.8,0.59392,0.925,0.71464
342,4,0.95,0.41824,0.675,1.0,0.75,0.52624,0.85,0.64696
343,,0.9,0.38592,0.65,0.96768,0.7,0.45856,0.775,0.57928
344,,0.85,0.3536,0.625,0.93536,0.65,0.39088,0.7,0.5116
345,,0.8,0.32128,0.6,0.90304,0.6,0.3232,0.625,0.44392
346,,0.75,0.28896,0.575,0.87072,0.55,0.25552,0.55,0.37624
347,,0.7,0.25664,0.55,0.8384,0.5,0.18784,0.475,0.30856
348,,0.65,0.22432,0.525,0.80608,0.45,0.12016,0.4,0.24088
349,,0.6,0.192,0.5,0.77376,0.4,0.05248,0.325,0.1732
