step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,,0.28,0.14576,0.7,0.22248,0.3,-0.1186,0.165,0.01684
186,6,0.245,0.08112,0.615,0.13712,0.235,1.0,0.15,0.0022
187,,0.195,0.01648,0.515,0.00176,0.085,0.86464,0.05,-0.06244
188,8,0.23,0.00184,0.43,-0.1336,-0.05,0.77928,0.035,1.0
189,4,0.195,-0.0128,0.415,1.0,-0.115,0.69392,-0.05,0.93536
190,5,0.145,-0.06244,0.365,0.94964,1.0,0.64356,-0.1,0.88572
191,7,0.145,-0.11208,0.265,0.82928,0.9,0.5932,1.0,0.90608
192,2,0.18,1.0,0.25,0.74392,0.765,0.45784,0.915,0.89144
193,,0.13,0.93536,0.15,0.60856,0.615,0.32248,0.815,0.8268
194,,0.08,0.87072,0.05,0.4732,0.465,0.18712,0.715,0.76216
195,,0.03,0.80608,-0.05,0.33784,0.315,0.05176,0.615,0.69752
196,3,0.03,0.82644,1.0,0.28748,0.215,-0.0686,0.515,0.64788
197,6,-0.005,0.7618,0.915,0.20212,0.15,1.0,0.5,0.63324
198,1,1.0,0.78216,0.865,0.08176,-0.0,0.87964,0.45,0.6536
199,,0.95,0.71752,0.765,-0.0536,-0.15,0.74428,0.35,0.58896
200,5,0.9,0.66788,0.715,-0.10396,1.0,0.69392,0.3,0.53932
201,4,0.865,0.65324,0.7,1.0,0.935,0.60856,0.215,0.47468
202,,0.815,0.5886,0.6,0.86464,0.785,0.4732,0.115,0.41004
203,,0.765,0.52396,0.5,0.72928,0.635,0.33784,0.015,0.3454
204,,0.715,0.45932,0.4,0.59392,0.485,0.20248,-0.085,0.28076
205,7,0.715,0.40968,0.3,0.47356,0.385,0.15212,1.0,0.30112
206,,0.665,0.34504,0.2,0.3382,0.235,0.01676,0.9,0.23648
207,,0.615,0.2804,0.1,0.20284,0.085,-0.1186,0.8,0.17184
208,6,0.58,0.21576,0.015,0.11748,0.02,1.0,0.785,0.1572
209,,0.53,0.15112,-0.085,-0.01788,-0.13,0.86464,0.685,0.09256
210,5,0.48,0.10148,-0.135,-0.06824,1.0,0.81428,0.635,0.04292
211,3,0.48,0.12184,1.0,-0.1186,0.9,0.69392,0.535,-0.00672
212,4,0.445,0.1072,0.985,1.0,0.835,0.60856,0.45,-0.07136
213,8,0.48,0.09256,0.9,0.86464,0.7,0.5232,0.435,1.0
214,,0.43,0.02792,0.8,0.72928,0.55,0.38784,0.335,0.93536
215,,0.38,-0.03672,0.7,0.59392,0.4,0.25248,0.235,0.87072
216,2,0.415,1.0,0.685,0.50856,0.265,0.11712,0.15,0.85608
217,,0.365,0.93536,0.585,0.3732,0.115,-0.01824,0.05,0.79144
218,6,0.33,0.87072,0.5,0.28784,0.05,1.0,0.035,0.7768
219,,0.28,0.80608,0.4,0.15248,-0.1,0.86464,-0.065,0.71216
220,5,0.23,0.75644,0.35,0.10212,1.0,0.81428,-0.115,0.66252
221,7,0.23,0.7068,0.25,-0.01824,0.9,0.76392,1.0,0.68288
222,4,0.195,0.69216,0.235,1.0,0.835,0.67856,0.915,0.61824
223,,0.145,0.62752,0.135,0.86464,0.685,0.5432,0.815,0.5536
224,,0.095,0.56288,0.035,0.72928,0.535,0.40784,0.715,0.48896
225,,0.045,0.49824,-0.065,0.59392,0.385,0.27248,0.615,0.42432
226,3,0.045,0.5186,1.0,0.54356,0.285,0.15212,0.515,0.37468
227,,-0.005,0.45396,0.9,0.4082,0.135,0.01676,0.415,0.31004
228,1,1.0,0.47432,0.85,0.28784,-0.015,-0.1036,0.365,0.3304
229,6,0.965,0.40968,0.765,0.20248,-0.08,1.0,0.35,0.31576
230,5,0.915,0.36004,0.715,0.15212,1.0,0.94964,0.3,0.26612
231,,0.865,0.2954,0.615,0.01676,0.85,0.81428,0.2,0.20148
232,,0.815,0.23076,0.515,-0.1186,0.7,0.67892,0.1,0.13684
233,4,0.78,0.21612,0.5,1.0,0.635,0.59356,0.015,0.0722
234,,0.73,0.15148,0.4,0.86464,0.485,0.4582,-0.085,0.00756
235,7,0.73,0.10184,0.3,0.74428,0.385,0.40784,1.0,0.02792
236,,0.68,0.0372,0.2,0.60892,0.235,0.27248,0.9,-0.03672
237,8,0.715,0.02256,0.115,0.47356,0.1,0.18712,0.885,1.0
238,,0.665,-0.04208,0.015,0.3382,-0.05,0.05176,0.785,0.93536
239,5,0.615,-0.09172,-0.035,0.28784,1.0,0.0014,0.735,0.88572
240,2,0.65,1.0,-0.05,0.20248,0.865,-0.13396,0.65,0.87108
241,6,0.615,0.93536,-0.135,0.11712,0.8,1.0,0.635,0.85644
242,3,0.615,0.95572,1.0,0.06676,0.7,0.87964,0.535,0.8068
243,,0.565,0.89108,0.9,-0.0686,0.55,0.74428,0.435,0.74216
244,4,0.53,0.87644,0.885,1.0,0.485,0.65892,0.35,0.67752
245,,0.48,0.8118,0.785,0.86464,0.335,0.52356,0.25,0.61288
246,,0.43,0.74716,0.685,0.72928,0.185,0.3882,0.15,0.54824
247,,0.38,0.68252,0.585,0.59392,0.035,0.25284,0.05,0.4836
248,,0.33,0.61788,0.485,0.45856,-0.115,0.11748,-0.05,0.41896
249,5,0.28,0.56824,0.435,0.4082,1.0,0.06712,-0.1,0.36932
250,7,0.28,0.5186,0.335,0.28784,0.9,0.01676,1.0,0.38968
251,,0.23,0.45396,0.235,0.15248,0.75,-0.1186,0.9,0.32504
252,6,0.195,0.38932,0.15,0.06712,0.685,1.0,0.885,0.3104
253,,0.145,0.32468,0.05,-0.06824,0.535,0.86464,0.785,0.24576
254,4,0.11,0.31004,0.035,1.0,0.47,0.77928,0.7,0.18112
255,,0.06,0.2454,-0.065,0.86464,0.32,0.64392,0.6,0.11648
256,3,0.06,0.26576,1.0,0.81428,0.22,0.52356,0.5,0.06684
257,,0.01,0.20112,0.9,0.67892,0.07,0.3882,0.4,0.0022
258,,-0.04,0.13648,0.8,0.54356,-0.08,0.25284,0.3,-0.06244
259,5,-0.09,0.08684,0.75,0.4932,1.0,0.20248,0.25,-0.11208
260,8,-0.055,0.0722,0.665,0.35784,0.865,0.11712,0.235,1.0
261,1,1.0,0.09256,0.615,0.23748,0.715,-0.00324,0.185,1.0
262,6,0.965,0.02792,0.53,0.15212,0.65,1.0,0.17,0.98536
263,,0.915,-0.03672,0.43,0.01676,0.5,0.86464,0.07,0.92072
264,2,0.95,1.0,0.415,-0.0686,0.365,0.72928,-0.015,0.90608
265,4,0.915,0.98536,0.4,1.0,0.3,0.64392,-0.1,0.84144
266,7,0.915,0.93572,0.3,0.87964,0.2,0.59356,1.0,0.8618
267,,0.865,0.87108,0.2,0.74428,0.05,0.4582,0.9,0.79716
268,,0.815,0.80644,0.1,0.60892,-0.1,0.32284,0.8,0.73252
269,5,0.765,0.7568,0.05,0.55856,1.0,0.27248,0.75,0.68288
270,,0.715,0.69216,-0.05,0.4232,0.85,0.13712,0.65,0.61824
271,3,0.715,0.71252,1.0,0.37284,0.75,0.01676,0.55,0.5686
272,,0.665,0.64788,0.9,0.23748,0.6,-0.1186,0.45,0.50396
273,6,0.63,0.58324,0.815,0.15212,0.535,1.0,0.435,0.48932
274,,0.58,0.5186,0.715,0.01676,0.385,0.86464,0.335,0.42468
275,,0.53,0.45396,0.615,-0.1186,0.235,0.72928,0.235,0.36004
276,4,0.495,0.43932,0.6,1.0,0.17,0.64392,0.15,0.2954
277,,0.445,0.37468,0.5,0.86464,0.02,0.50856,0.05,0.23076
278,,0.395,0.31004,0.4,0.72928,-0.13,0.3732,-0.05,0.16612
279,5,0.345,0.2604,0.35,0.67892,1.0,0.32284,-0.1,0.11648
280,7,0.345,0.21076,0.25,0.55856,0.9,0.27248,1.0,0.13684
281,,0.295,0.14612,0.15,0.4232,0.75,0.13712,0.9,0.0722
282,,0.245,0.08148,0.05,0.28784,0.6,0.00176,0.8,0.00756
283,,0.195,0.01684,-0.05,0.15248,0.45,-0.1336,0.7,-0.05708
284,6,0.16,-0.0478,-0.135,0.06712,0.385,1.0,0.685,-0.07172
285,3,0.16,-0.02744,1.0,0.01676,0.285,0.87964,0.585,-0.12136
286,8,0.195,-0.04208,0.915,-0.1186,0.15,0.79428,0.57,1.0
287,4,0.16,-0.05672,0.9,1.0,0.085,0.70892,0.485,0.93536
288,2,0.195,1.0,0.885,0.91464,-0.05,0.57356,0.4,0.92072
289,5,0.145,0.95036,0.835,0.86428,1.0,0.5232,0.35,0.87108
290,,0.095,0.88572,0.735,0.72892,0.85,0.38784,0.25,0.80644
291,,0.045,0.82108,0.635,0.59356,0.7,0.25248,0.15,0.7418
292,,-0.005,0.75644,0.535,0.4582,0.55,0.11712,0.05,0.67716
293,1,1.0,0.7768,0.485,0.33784,0.4,-0.00324,0.0,0.69752
294,6,0.965,0.71216,0.4,0.25248,0.335,1.0,-0.015,0.68288
295,7,0.965,0.66252,0.3,0.13212,0.235,0.94964,1.0,0.70324
296,,0.915,0.59788,0.2,-0.00324,0.085,0.81428,0.9,0.6386
297,4,0.88,0.58324,0.185,1.0,0.02,0.72892,0.815,0.57396
298,,0.83,0.5186,0.085,0.86464,-0.13,0.59356,0.715,0.50932
299,5,0.78,0.46896,0.035,0.81428,1.0,0.5432,0.665,0.45968
300,,0.73,0.40432,-0.065,0.67892,0.85,0.40784,0.565,0.39504
301,3,0.73,0.42468,1.0,0.62856,0.75,0.28748,0.465,0.3454
302,,0.68,0.36004,0.9,0.4932,0.6,0.15212,0.365,0.28076
303,,0.63,0.2954,0.8,0.35784,0.45,0.01676,0.265,0.21612
304,,0.58,0.23076,0.7,0.22248,0.3,-0.1186,0.165,0.15148
305,6,0.545,0.16612,0.615,0.13712,0.235,1.0,0.15,0.13684
306,,0.495,0.10148,0.515,0.00176,0.085,0.86464,0.05,0.0722
307,,0.445,0.03684,0.415,-0.1336,-0.065,0.72928,-0.05,0.00756
308,4,0.41,0.0222,0.4,1.0,-0.13,0.64392,-0.135,-0.05708
309,7,0.41,-0.02744,0.3,0.87964,-0.23,0.59356,1.0,-0.03672
310,5,0.36,-0.07708,0.25,0.82928,1.0,0.5432,0.95,-0.08636
311,8,0.395,-0.09172,0.165,0.69392,0.865,0.45784,0.935,1.0
312,2,0.43,1.0,0.15,0.60856,0.73,0.32248,0.85,0.98536
313,,0.38,0.93536,0.05,0.4732,0.58,0.18712,0.75,0.92072
314,,0.33,0.87072,-0.05,0.33784,0.43,0.05176,0.65,0.85608
315,3,0.33,0.89108,1.0,0.28748,0.33,-0.0686,0.55,0.80644
316,6,0.295,0.82644,0.915,0.20212,0.265,1.0,0.535,0.7918
317,,0.245,0.7618,0.815,0.06676,0.115,0.86464,0.435,0.72716
318,,0.195,0.69716,0.715,-0.0686,-0.035,0.72928,0.335,0.66252
319,4,0.16,0.68252,0.7,1.0,-0.1,0.64392,0.25,0.59788
320,5,0.11,0.63288,0.65,0.94964,1.0,0.59356,0.2,0.54824
321,,0.06,0.56824,0.55,0.81428,0.85,0.4582,0.1,0.4836
322,,0.01,0.5036,0.45,0.67892,0.7,0.32284,0.0,0.41896
323,,-0.04,0.43896,0.35,0.54356,0.55,0.18748,-0.1,0.35432
324,7,-0.04,0.38932,0.25,0.4232,0.45,0.13712,1.0,0.37468
325,1,1.0,0.40968,0.2,0.30284,0.3,0.01676,0.95,0.39504
326,,0.95,0.34504,0.1,0.16748,0.15,-0.1186,0.85,0.3304
327,6,0.915,0.2804,0.015,0.08212,0.085,1.0,0.835,0.31576
328,,0.865,0.21576,-0.085,-0.05324,-0.065,0.86464,0.735,0.25112
329,3,0.865,0.23612,1.0,-0.1036,-0.165,0.74428,0.635,0.20148
330,5,0.815,0.18648,0.95,-0.15396,1.0,0.69392,0.585,0.15184
331,4,0.78,0.17184,0.935,1.0,0.935,0.60856,0.5,0.0872
332,,0.73,0.1072,0.835,0.86464,0.785,0.4732,0.4,0.02256
333,,0.68,0.04256,0.735,0.72928,0.635,0.33784,0.3,-0.04208
334,8,0.715,0.02792,0.65,0.59392,0.5,0.25248,0.285,1.0
335,,0.665,-0.03672,0.55,0.45856,0.35,0.11712,0.185,0.93536
336,2,0.7,1.0,0.535,0.3732,0.215,-0.01824,0.1,0.92072
337,6,0.665,0.93536,0.45,0.28784,0.15,1.0,0.085,0.90608
338,,0.615,0.87072,0.35,0.15248,-0.0,0.86464,-0.015,0.84144
339,7,0.615,0.82108,0.25,0.03212,-0.1,0.81428,1.0,0.8618
340,5,0.565,0.77144,0.2,-0.01824,1.0,0.76392,0.95,0.81216
341,4,0.53,0.7568,0.185,1.0,0.935,0.67856,0.865,0.74752
342,,0.48,0.69216,0.085,0.86464,0.785,0.5432,0.765,0.68288
343,,0.43,0.62752,-0.015,0.72928,0.635,0.40784,0.665,0.61824
344,3,0.43,0.64788,1.0,0.67892,0.535,0.28748,0.565,0.5686
345,,0.38,0.58324,0.9,0.54356,0.385,0.15212,0.465,0.50396
346,,0.33,0.5186,0.8,0.4082,0.235,0.01676,0.365,0.43932
