step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.46216,0.775,0.96768,0.3,0.72928,0.4,0.59392
86,,0.45,0.42984,0.75,0.93536,0.25,0.6616,0.325,0.52624
87,,0.4,0.39752,0.725,0.90304,0.2,0.59392,0.25,0.45856
88,,0.35,0.3652,0.7,0.87072,0.15,0.52624,0.175,0.39088
89,,0.3,0.33288,0.675,0.8384,0.1,0.45856,0.1,0.3232
90,,0.25,0.30056,0.65,0.80608,0.05,0.39088,0.025,0.25552
91,,0.2,0.26824,0.625,0.77376,0.0,0.3232,-0.05,0.18784
92,7,0.15,0.23592,0.6,0.74144,-0.05,0.25552,1.0,0.12016
93,5,0.1,0.2036,0.575,0.70912,1.0,0.18784,0.925,0.05248
94,,0.05,0.17128,0.55,0.6768,0.95,0.12016,0.85,-0.0152
95,8,0.0,0.13896,0.525,0.64448,0.9,0.05248,0.775,1.0
96,,-0.05,0.10664,0.5,0.61216,0.85,-0.0152,0.7,0.93232
97,1,1.0,0.07432,0.475,0.57984,0.8,-0.08288,0.625,0.86464
98,6,0.95,-0.108,0.45,0.54752,0.75,1.0,0.55,0.79696
99,2,0.9,1.0,0.425,0.5152,0.7,0.78232,0.475,0.72928
100,,0.85,0.96768,0.4,0.48288,0.65,0.71464,0.4,0.6616
101,,0.8,0.93536,0.375,0.45056,0.6,0.64696,0.325,0.59392
102,,0.75,0.90304,0.35,0.41824,0.55,0.57928,0.25,0.52624
103,,0.7,0.87072,0.325,0.38592,0.5,0.5116,0.175,0.45856
104,,0.65,0.8384,0.3,0.3536,0.45,0.44392,0.1,0.39088
105,,0.6,0.80608,0.275,0.32128,0.4,0.37624,0.025,0.3232
106,,0.55,0.77376,0.25,0.28896,0.35,0.30856,-0.05,0.25552
107,7,0.5,0.74144,0.225,0.25664,0.3,0.24088,1.0,0.18784
108,,0.45,0.70912,0.2,0.22432,0.25,0.1732,0.925,0.12016
109,,0.4,0.6768,0.175,0.192,0.2,0.10552,0.85,0.05248
110,,0.35,0.64448,0.15,0.15968,0.15,0.03784,0.775,-0.0152
111,8,0.3,0.61216,0.125,0.12736,0.1,-0.02984,0.7,1.0
112,6,0.25,0.42984,0.1,0.09504,0.05,1.0,0.625,0.93232
113,,0.2,0.39752,0.075,0.06272,0.0,0.93232,0.55,0.86464
114,,0.15,0.3652,0.05,0.0304,-0.05,0.86464,0.475,0.79696
115,5,0.1,0.33288,0.025,-0.00192,1.0,0.79696,0.4,0.72928
116,4,0.05,0.30056,0.0,1.0,0.95,0.72928,0.325,0.6616
117,,0.0,0.26824,-0.025,0.96768,0.9,0.6616,0.25,0.59392
118,3,-0.05,0.23592,1.0,0.93536,0.85,0.59392,0.175,0.52624
119,1,1.0,0.2036,0.975,0.90304,0.8,0.52624,0.1,0.45856
120,,0.95,0.17128,0.95,0.87072,0.75,0.45856,0.025,0.39088
121,,0.9,0.13896,0.925,0.8384,0.7,0.39088,-0.05,0.3232
122,7,0.85,0.10664,0.9,0.80608,0.65,0.3232,1.0,0.25552
123,,0.8,0.07432,0.875,0.77376,0.6,0.25552,0.925,0.18784
124,,0.75,0.042,0.85,0.74144,0.55,0.18784,0.85,0.12016
125,,0.7,0.00968,0.825,0.70912,0.5,0.12016,0.775,0.05248
126,,0.65,-0.02264,0.8,0.6768,0.45,0.05248,0.7,-0.0152
127,2,0.6,1.0,0.775,0.64448,0.4,-0.1652,0.625,-0.08288
128,6,0.55,0.81768,0.75,0.61216,0.35,1.0,0.55,-0.15056
129,8,0.5,0.78536,0.725,0.57984,0.3,0.93232,0.475,1.0
130,,0.45,0.75304,0.7,0.54752,0.25,0.86464,0.4,0.93232
131,,0.4,0.72072,0.675,0.5152,0.2,0.79696,0.325,0.86464
132,,0.35,0.6884,0.65,0.48288,0.15,0.72928,0.25,0.79696
133,,0.3,0.65608,0.625,0.45056,0.1,0.6616,0.175,0.72928
134,,0.25,0.62376,0.6,0.41824,0.05,0.59392,0.1,0.6616
135,,0.2,0.59144,0.575,0.38592,0.0,0.52624,0.025,0.59392
136,,0.15,0.55912,0.55,0.3536,-0.05,0.45856,-0.05,0.52624
137,7,0.1,0.5268,0.525,0.32128,-0.1,0.39088,1.0,0.45856
138,5,0.05,0.49448,0.5,0.28896,1.0,0.3232,0.925,0.39088
139,,0.0,0.46216,0.475,0.25664,0.95,0.25552,0.85,0.3232
140,,-0.05,0.42984,0.45,0.22432,0.9,0.18784,0.775,0.25552
141,1,1.0,0.39752,0.425,0.192,0.85,0.12016,0.7,0.18784
142,,0.95,0.3652,0.4,0.15968,0.8,0.05248,0.625,0.12016
143,,0.9,0.33288,0.375,0.12736,0.75,-0.0152,0.55,0.05248
144,6,0.85,0.15056,0.35,0.09504,0.7,1.0,0.475,-0.0152
145,8,0.8,0.11824,0.325,0.06272,0.65,0.93232,0.4,1.0
146,,0.75,0.08592,0.3,0.0304,0.6,0.86464,0.325,0.93232
147,,0.7,0.0536,0.275,-0.00192,0.55,0.79696,0.25,0.86464
148,4,0.65,0.02128,0.25,1.0,0.5,0.72928,0.175,0.79696
149,,0.6,-0.01104,0.225,0.96768,0.45,0.6616,0.1,0.72928
150,2,0.55,1.0,0.2,0.93536,0.4,0.44392,0.025,0.6616
151,,0.5,0.96768,0.175,0.90304,0.35,0.37624,-0.05,0.59392
152,7,0.45,0.93536,0.15,0.87072,0.3,0.30856,1.0,0.52624
153,,0.4,0.90304,0.125,0.8384,0.25,0.24088,0.925,0.45856
154,,0.35,0.87072,0.1,0.80608,0.2,0.1732,0.85,0.39088
155,,0.3,0.8384,0.075,0.77376,0.15,0.10552,0.775,0.3232
156,,0.25,0.80608,0.05,0.74144,0.1,0.03784,0.7,0.25552
157,,0.2,0.77376,0.025,0.70912,0.05,-0.02984,0.625,0.18784
158,6,0.15,0.59144,0.0,0.6768,0.0,1.0,0.55,0.12016
159,,0.1,0.55912,-0.025,0.64448,-0.05,0.93232,0.475,0.05248
160,5,0.05,0.5268,-0.05,0.61216,1.0,0.86464,0.4,-0.0152
161,3,0.0,0.49448,1.0,0.57984,0.95,0.79696,0.325,-0.08288
162,8,-0.05,0.46216,0.975,0.54752,0.9,0.72928,0.25,1.0
163,1,1.0,0.42984,0.95,0.5152,0.85,0.6616,0.175,0.93232
164,,0.95,0.39752,0.925,0.48288,0.8,0.59392,0.1,0.86464
165,,0.9,0.3652,0.9,0.45056,0.75,0.52624,0.025,0.79696
166,,0.85,0.33288,0.875,0.41824,0.7,0.45856,-0.05,0.72928
167,7,0.8,0.30056,0.85,0.38592,0.65,0.39088,1.0,0.6616
168,,0.75,0.26824,0.825,0.3536,0.6,0.3232,0.925,0.59392
169,,0.7,0.23592,0.8,0.32128,0.55,0.25552,0.85,0.52624
170,,0.65,0.2036,0.775,0.28896,0.5,0.18784,0.775,0.45856
171,,0.6,0.17128,0.75,0.25664,0.45,0.12016,0.7,0.39088
172,,0.55,0.13896,0.725,0.22432,0.4,0.05248,0.625,0.3232
173,,0.5,0.10664,0.7,0.192,0.35,-0.0152,0.55,0.25552
174,6,0.45,-0.07568,0.675,0.15968,0.3,1.0,0.475,0.18784
175,2,0.4,1.0,0.65,0.12736,0.25,0.78232,0.4,0.12016
176,,0.35,0.96768,0.625,0.09504,0.2,0.71464,0.325,0.05248
177,,0.3,0.93536,0.6,0.06272,0.15,0.64696,0.25,-0.0152
178,8,0.25,0.90304,0.575,0.0304,0.1,0.57928,0.175,1.0
179,,0.2,0.87072,0.55,-0.00192,0.05,0.5116,0.1,0.93232
180,4,0.15,0.8384,0.525,1.0,0.0,0.44392,0.025,0.86464
181,,0.1,0.80608,0.5,0.96768,-0.05,0.37624,-0.05,0.79696
182,7,0.05,0.77376,0.475,0.93536,-0.1,0.30856,1.0,0.72928
183,5,0.0,0.74144,0.45,0.90304,1.0,0.24088,0.925,0.6616
184,,-0.05,0.70912,0.425,0.87072,0.95,0.1732,0.85,0.59392
185,1,1.0,0.6768,0.4,0.8384,0.9,0.10552,0.775,0.52624
186,,0.95,0.64448,0.375,0.80608,0.85,0.03784,0.7,0.45856
187,,0.9,0.61216,0.35,0.77376,0.8,-0.02984,0.625,0.39088
188,6,0.85,0.42984,0.325,0.74144,0.75,1.0,0.55,0.3232
189,,0.8,0.39752,0.3,0.70912,0.7,0.93232,0.475,0.25552
190,,0.75,0.3652,0.275,0.6768,0.65,0.86464,0.4,0.18784
191,,0.7,0.33288,0.25,0.64448,0.6,0.79696,0.325,0.12016
192,,0.65,0.30056,0.225,0.61216,0.55,0.72928,0.25,0.05248
193,,0.6,0.26824,0.2,0.57984,0.5,0.6616,0.175,-0.0152
194,8,0.55,0.23592,0.175,0.54752,0.45,0.59392,0.1,1.0
195,,0.5,0.2036,0.15,0.5152,0.4,0.52624,0.025,0.93232
196,,0.45,0.17128,0.125,0.48288,0.35,0.45856,-0.05,0.86464
197,7,0.4,0.13896,0.1,0.45056,0.3,0.39088,1.0,0.79696
198,,0.35,0.10664,0.075,0.41824,0.25,0.3232,0.925,0.72928
199,,0.3,0.07432,0.05,0.38592,0.2,0.25552,0.85,0.6616
200,,0.25,0.042,0.025,0.3536,0.15,0.18784,0.775,0.59392
201,,0.2,0.00968,0.0,0.32128,0.1,0.12016,0.7,0.52624
202,,0.15,-0.02264,-0.025,0.28896,0.05,0.05248,0.625,0.45856
203,3,0.1,-0.05496,1.0,0.25664,0.0,-0.0152,0.55,0.39088
204,2,0.05,1.0,0.975,0.22432,-0.05,-0.23288,0.475,0.3232
205,6,0.0,0.81768,0.95,0.192,-0.1,1.0,0.4,0.25552
206,5,-0.05,0.78536,0.925,0.15968,1.0,0.93232,0.325,0.18784
207,1,1.0,0.75304,0.9,0.12736,0.95,0.86464,0.25,0.12016
208,,0.95,0.72072,0.875,0.09504,0.9,0.79696,0.175,0.05248
209,,0.9,0.6884,0.85,0.06272,0.85,0.72928,0.1,-0.0152
210,8,0.85,0.65608,0.825,0.0304,0.8,0.6616,0.025,1.0
211,,0.8,0.62376,0.8,-0.00192,0.75,0.59392,-0.05,0.93232
212,7,0.75,0.59144,0.775,-0.03424,0.7,0.52624,1.0,0.86464
213,4,0.7,0.55912,0.75,1.0,0.65,0.45856,0.925,0.79696
214,,0.65,0.5268,0.725,0.96768,0.6,0.39088,0.85,0.72928
215,,0.6,0.49448,0.7,0.93536,0.55,0.3232,0.775,0.6616
216,,0.55,0.46216,0.675,0.90304,0.5,0.25552,0.7,0.59392
217,,0.5,0.42984,0.65,0.87072,0.45,0.18784,0.625,0.52624
218,,0.45,0.39752,0.625,0.8384,0.4,0.12016,0.55,0.45856
219,,0.4,0.3652,0.6,0.80608,0.35,0.05248,0.475,0.39088
220,,0.35,0.33288,0.575,0.77376,0.3,-0.0152,0.4,0.3232
221,6,0.3,0.15056,0.55,0.74144,0.25,1.0,0.325,0.25552
222,,0.25,0.11824,0.525,0.70912,0.2,0.93232,0.25,0.18784
223,,0.2,0.08592,0.5,0.6768,0.15,0.86464,0.175,0.12016
224,,0.15,0.0536,0.475,0.64448,0.1,0.79696,0.1,0.05248
225,,0.1,0.02128,0.45,0.61216,0.05,0.72928,0.025,-0.0152
226,8,0.05,-0.01104,0.425,0.57984,0.0,0.6616,-0.05,1.0
227,7,0.0,-0.04336,0.4,0.54752,-0.05,0.59392,1.0,0.93232
228,5,-0.05,-0.07568,0.375,0.5152,1.0,0.52624,0.925,0.86464
229,2,-0.1,1.0,0.35,0.48288,0.95,0.30856,0.85,0.79696
230,1,1.0,0.96768,0.325,0.45056,0.9,0.24088,0.775,0.72928
231,,0.95,0.93536,0.3,0.41824,0.85,0.1732,0.7,0.6616
232,,0.9,0.90304,0.275,0.38592,0.8,0.10552,0.625,0.59392
233,,0.85,0.87072,0.25,0.3536,0.75,0.03784,0.55,0.52624
234,,0.8,0.8384,0.225,0.32128,0.7,-0.02984,0.475,0.45856
235,6,0.75,0.65608,0.2,0.28896,0.65,1.0,0.4,0.39088
236,,0.7,0.62376,0.175,0.25664,0.6,0.93232,0.325,0.3232
237,,0.65,0.59144,0.15,0.22432,0.55,0.86464,0.25,0.25552
238,,0.6,0.55912,0.125,0.192,0.5,0.79696,0.175,0.18784
239,,0.55,0.5268,0.1,0.15968,0.45,0.72928,0.1,0.12016
240,,0.5,0.49448,0.075,0.12736,0.4,0.6616,0.025,0.05248
241,,0.45,0.46216,0.05,0.09504,0.35,0.59392,-0.05,-0.0152
242,7,0.4,0.42984,0.025,0.06272,0.3,0.52624,1.0,-0.08288
243,8,0.35,0.39752,0.0,0.0304,0.25,0.45856,0.925,1.0
244,,0.3,0.3652,-0.025,-0.00192,0.2,0.39088,0.85,0.93232
245,3,0.25,0.33288,1.0,-0.03424,0.15,0.3232,0.775,0.86464
246,4,0.2,0.30056,0.975,1.0,0.1,0.25552,0.7,0.79696
247,,0.15,0.26824,0.95,0.96768,0.05,0.18784,0.625,0.72928
248,,0.1,0.23592,0.925,0.93536,0.0,0.12016,0.55,0.6616
249,,0.05,0.2036,0.9,0.90304,-0.05,0.05248,0.475,0.59392
250,5,0.0,0.17128,0.875,0.87072,1.0,-0.0152,0.4,0.52624
251,6,-0.05,-0.01104,0.85,0.8384,0.95,1.0,0.325,0.45856
252,1,1.0,-0.04336,0.825,0.80608,0.9,0.93232,0.25,0.39088
253,2,0.95,1.0,0.8,0.77376,0.85,0.71464,0.175,0.3232
254,,0.9,0.96768,0.775,0.74144,0.8,0.64696,0.1,0.25552
255,,0.85,0.93536,0.75,0.70912,0.75,0.57928,0.025,0.18784
256,,0.8,0.90304,0.725,0.6768,0.7,0.5116,-0.05,0.12016
257,7,0.75,0.87072,0.7,0.64448,0.65,0.44392,1.0,0.05248
258,,0.7,0.8384,0.675,0.61216,0.6,0.37624,0.925,-0.0152
259,8,0.65,0.80608,0.65,0.57984,0.55,0.30856,0.85,1.0
260,,0.6,0.77376,0.625,0.54752,0.5,0.24088,0.775,0.93232
261,,0.55,0.74144,0.6,0.5152,0.45,0.1732,0.7,0.86464
262,,0.5,0.70912,0.575,0.48288,0.4,0.10552,0.625,0.79696
263,,0.45,0.6768,0.55,0.45056,0.35,0.03784,0.55,0.72928
264,,0.4,0.64448,0.525,0.41824,0.3,-0.02984,0.475,0.6616
265,6,0.35,0.46216,0.5,0.38592,0.25,1.0,0.4,0.59392
266,,0.3,0.42984,0.475,0.3536,0.2,0.93232,0.325,0.52624
267,,0.25,0.39752,0.45,0.32128,0.15,0.86464,0.25,0.45856
268,,0.2,0.3652,0.425,0.28896,0.1,0.79696,0.175,0.39088
269,,0.15,0.33288,0.4,0.25664,0.05,0.72928,0.1,0.3232
270,,0.1,0.30056,0.375,0.22432,0.0,0.6616,0.025,0.25552
271,,0.05,0.26824,0.35,0.192,-0.05,0.59392,-0.05,0.18784
272,7,0.0,0.23592,0.325,0.15968,-0.1,0.52624,1.0,0.12016
273,5,-0.05,0.2036,0.3,0.12736,1.0,0.45856,0.925,0.05248
274,1,1.0,0.17128,0.275,0.09504,0.95,0.39088,0.85,-0.0152
275,8,0.95,0.13896,0.25,0.06272,0.9,0.3232,0.775,1.0
276,,0.9,0.10664,0.225,0.0304,0.85,0.25552,0.7,0.93232
277,,0.85,0.07432,0.2,-0.00192,0.8,0.18784,0.625,0.86464
278,4,0.8,0.042,0.175,1.0,0.75,0.12016,0.55,0.79696
279,,0.75,0.00968,0.15,0.96768,0.7,0.05248,0.475,0.72928
280,,0.7,-0.02264,0.125,0.93536,0.65,-0.0152,0.4,0.6616
281,2,0.65,1.0,0.1,0.90304,0.6,-0.23288,0.325,0.59392
282,6,0.6,0.81768,0.075,0.87072,0.55,1.0,0.25,0.52624
283,,0.55,0.78536,0.05,0.8384,0.5,0.93232,0.175,0.45856
284,,0.5,0.75304,0.025,0.80608,0.45,0.86464,0.1,0.39088
285,,0.45,0.72072,0.0,0.77376,0.4,0.79696,0.025,0.3232
286,,0.4,0.6884,-0.025,0.74144,0.35,0.72928,-0.05,0.25552
287,7,0.35,0.65608,-0.05,0.70912,0.3,0.6616,1.0,0.18784
288,3,0.3,0.62376,1.0,0.6768,0.25,0.59392,0.925,0.12016
289,,0.25,0.59144,0.975,0.64448,0.2,0.52624,0.85,0.05248
290,,0.2,0.55912,0.95,0.61216,0.15,0.45856,0.775,-0.0152
291,8,0.15,0.5268,0.925,0.57984,0.1,0.39088,0.7,1.0
292,,0.1,0.49448,0.9,0.54752,0.05,0.3232,0.625,0.93232
293,,0.05,0.46216,0.875,0.5152,0.0,0.25552,0.55,0.86464
294,,0.0,0.42984,0.85,0.48288,-0.05,0.18784,0.475,0.79696
295,5,-0.05,0.39752,0.825,0.45056,1.0,0.12016,0.4,0.72928
296,1,1.0,0.3652,0.8,0.41824,0.95,0.05248,0.325,0.6616
297,,0.95,0.33288,0.775,0.38592,0.9,-0.0152,0.25,0.59392
298,6,0.9,0.15056,0.75,0.3536,0.85,1.0,0.175,0.52624
299,,0.85,0.11824,0.725,0.32128,0.8,0.93232,0.1,0.45856
300,,0.8,0.08592,0.7,0.28896,0.75,0.86464,0.025,0.39088
301,,0.75,0.0536,0.675,0.25664,0.7,0.79696,-0.05,0.3232
302,7,0.7,0.02128,0.65,0.22432,0.65,0.72928,1.0,0.25552
303,,0.65,-0.01104,0.625,0.192,0.6,0.6616,0.925,0.18784
304,2,0.6,1.0,0.6,0.15968,0.55,0.44392,0.85,0.12016
305,,0.55,0.96768,0.575,0.12736,0.5,0.37624,0.775,0.05248
306,,0.5,0.93536,0.55,0.09504,0.45,0.30856,0.7,-0.0152
307,8,0.45,0.90304,0.525,0.06272,0.4,0.24088,0.625,1.0
308,,0.4,0.87072,0.5,0.0304,0.35,0.1732,0.55,0.93232
309,,0.35,0.8384,0.475,-0.00192,0.3,0.10552,0.475,0.86464
310,4,0.3,0.80608,0.45,1.0,0.25,0.03784,0.4,0.79696
311,,0.25,0.77376,0.425,0.96768,0.2,-0.02984,0.325,0.72928
312,6,0.2,0.59144,0.4,0.93536,0.15,1.0,0.25,0.6616
313,,0.15,0.55912,0.375,0.90304,0.1,0.93232,0.175,0.59392
314,,0.1,0.5268,0.35,0.87072,0.05,0.86464,0.1,0.52624
315,,0.05,0.49448,0.325,0.8384,0.0,0.79696,0.025,0.45856
316,,0.0,0.46216,0.3,0.80608,-0.05,0.72928,-0.05,0.39088
317,5,-0.05,0.42984,0.275,0.77376,1.0,0.6616,-0.125,0.3232
318,7,-0.1,0.39752,0.25,0.74144,0.95,0.59392,1.0,0.25552
319,1,1.0,0.3652,0.225,0.70912,0.9,0.52624,0.925,0.18784
320,,0.95,0.33288,0.2,0.6768,0.85,0.45856,0.85,0.12016
321,,0.9,0.30056,0.175,0.64448,0.8,0.39088,0.775,0.05248
322,,0.85,0.26824,0.15,0.61216,0.75,0.3232,0.7,-0.0152
323,8,0.8,0.23592,0.125,0.57984,0.7,0.25552,0.625,1.0
324,,0.75,0.2036,0.1,0.54752,0.65,0.18784,0.55,0.93232
325,,0.7,0.17128,0.075,0.5152,0.6,0.12016,0.475,0.86464
326,,0.65,0.13896,0.05,0.48288,0.55,0.05248,0.4,0.79696
327,,0.6,0.10664,0.025,0.45056,0.5,-0.0152,0.325,0.72928
328,6,0.55,-0.07568,0.0,0.41824,0.45,1.0,0.25,0.6616
329,2,0.5,1.0,-0.025,0.38592,0.4,0.78232,0.175,0.59392
330,3,0.45,0.96768,1.0,0.3536,0.35,0.71464,0.1,0.52624
331,,0.4,0.93536,0.975,0.32128,0.3,0.64696,0.025,0.45856
332,,0.35,0.90304,0.95,0.28896,0.25,0.57928,-0.05,0.39088
333,7,0.3,0.87072,0.925,0.25664,0.2,0.5116,1.0,0.3232
334,,0.25,0.8384,0.9,0.22432,0.15,0.44392,0.925,0.25552
335,,0.2,0.80608,0.875,0.192,0.1,0.37624,0.85,0.18784
336,,0.15,0.77376,0.85,0.15968,0.05,0.30856,0.775,0.12016
337,,0.1,0.74144,0.825,0.12736,0.0,0.24088,0.7,0.05248
338,,0.05,0.70912,0.8,0.09504,-0.05,0.1732,0.625,-0.0152
339,5,0.0,0.6768,0.775,0.06272,1.0,0.10552,0.55,-0.08288
340,8,-0.05,0.64448,0.75,0.0304,0.95,0.03784,0.475,1.0
341,1,1.0,0.61216,0.725,-0.00192,0.9,-0.02984,0.4,0.93232
342,6,0.95,0.42984,0.7,-0.03424,0.85,1.0,0.325,0.86464
343,4,0.9,0.39752,0.675,1.0,0.8,0.93232,0.25,0.79696
344,,0.85,0.3652,0.65,0.96768,0.75,0.86464,0.175,0.72928
345,,0.8,0.33288,0.625,0.93536,0.7,0.79696,0.1,0.6616
346,,0.75,0.30056,0.6,0.90304,0.65,0.72928,0.025,0.59392
347,,0.7,0.26824,0.575,0.87072,0.6,0.6616,-0.05,0.52624
348,7,0.65,0.23592,0.55,0.8384,0.55,0.59392,1.0,0.45856
