step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,2,0.0,0.0,-0.8,-0.4,0.8,-1.0,-1.0,0.4
180,2,-0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0,0.2
181,3,-0.4,0.8,0.0,-0.8,0.4,-1.0,-1.0,0.0
182,3,-0.6,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2
183,4,-0.8,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.4
184,4,-1.0,0.2,0.6,1.0,-0.2,-1.0,-1.0,-0.6
185,7,-1.0,0.0,0.4,0.8,-0.4,-1.0,0.0,-0.8
186,7,-1.0,-0.2,0.2,0.6,-0.6,-1.0,1.0,-1.0
187,8,-1.0,-0.4,0.0,0.4,-0.8,-1.0,0.8,0.0
188,8,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0
189,1,0.0,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.8
190,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
191,5,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.0,0.4
192,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2
193,6,0.4,-1.0,-1.0,-0.8,0.8,0.0,-0.4,0.0
194,6,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,-0.2
195,2,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.8,-0.4
196,2,-0.2,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.6
197,4,-0.4,0.8,-1.0,0.0,0.0,0.4,-1.0,-0.8
198,4,-0.6,0.6,-1.0,1.0,-0.2,0.2,-1.0,-1.0
199,7,-0.8,0.4,-1.0,0.8,-0.4,0.0,0.0,-1.0
200,7,-1.0,0.2,-1.0,0.6,-0.6,-0.2,1.0,-1.0
201,1,0.0,0.0,-1.0,0.4,-0.8,-0.4,0.8,-1.0
202,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0
203,8,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.0
204,8,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0
205,5,0.4,-0.8,-1.0,-0.4,0.0,-1.0,0.0,0.8
206,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.6
207,6,0.0,-1.0,-1.0,-0.8,0.8,0.0,-0.4,0.4
208,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
209,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0
210,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
211,3,-0.8,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4
212,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
213,1,0.0,-1.0,0.8,0.4,-0.4,0.0,-1.0,-0.8
214,1,1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0
215,7,0.8,-1.0,0.4,0.0,-0.8,-0.4,0.0,-1.0
216,7,0.6,-1.0,0.2,-0.2,-1.0,-0.6,1.0,-1.0
217,5,0.4,-1.0,0.0,-0.4,0.0,-0.8,0.8,-1.0
218,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0
219,8,0.0,-1.0,-0.4,-0.8,0.8,-1.0,0.4,0.0
220,8,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,0.2,1.0
221,2,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.0,0.8
222,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2,0.6
223,6,-0.8,0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4
224,6,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-0.6,0.2
225,3,-1.0,0.4,0.0,-1.0,-0.4,0.8,-0.8,0.0
226,3,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0,-0.2
227,1,0.0,0.0,0.8,-1.0,-0.8,0.4,-1.0,-0.4
228,1,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0,-0.6
229,4,0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0,-0.8
230,4,0.6,-0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0
231,5,0.4,-0.8,0.0,0.8,0.0,-0.4,-1.0,-1.0
232,5,0.2,-1.0,-0.2,0.6,1.0,-0.6,-1.0,-1.0
233,2,0.0,0.0,-0.4,0.4,0.8,-0.8,-1.0,-1.0
234,2,-0.2,1.0,-0.6,0.2,0.6,-1.0,-1.0,-1.0
235,6,-0.4,0.8,-0.8,0.0,0.4,0.0,-1.0,-1.0
236,6,-0.6,0.6,-1.0,-0.2,0.2,1.0,-1.0,-1.0
237,7,-0.8,0.4,-1.0,-0.4,0.0,0.8,0.0,-1.0
238,7,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0,-1.0
239,3,-1.0,0.0,0.0,-0.8,-0.4,0.4,0.8,-1.0
240,3,-1.0,-0.2,1.0,-1.0,-0.6,0.2,0.6,-1.0
241,4,-1.0,-0.4,0.8,0.0,-0.8,0.0,0.4,-1.0
242,4,-1.0,-0.6,0.6,1.0,-1.0,-0.2,0.2,-1.0
243,8,-1.0,-0.8,0.4,0.8,-1.0,-0.4,0.0,0.0
244,8,-1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2,1.0
245,1,0.0,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.8
246,1,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6,0.6
247,2,0.8,0.0,-0.4,0.0,-1.0,-1.0,-0.8,0.4
248,2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.2
249,6,0.4,0.8,-0.8,-0.4,-1.0,0.0,-1.0,0.0
250,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
251,3,0.0,0.4,0.0,-0.8,-1.0,0.8,-1.0,-0.4
252,3,-0.2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6
253,7,-0.4,0.0,0.8,-1.0,-1.0,0.4,0.0,-0.8
254,7,-0.6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-1.0
255,4,-0.8,-0.4,0.4,0.0,-1.0,0.0,0.8,-1.0
256,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,0.6,-1.0
257,1,0.0,-0.8,0.0,0.8,-1.0,-0.4,0.4,-1.0
258,1,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0
259,8,0.8,-1.0,-0.4,0.4,-1.0,-0.8,0.0,0.0
260,8,0.6,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,1.0
261,5,0.4,-1.0,-0.8,0.0,0.0,-1.0,-0.4,0.8
262,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.6,0.6
263,3,0.0,-1.0,0.0,-0.4,0.8,-1.0,-0.8,0.4
264,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0,0.2
265,2,-0.4,0.0,0.8,-0.8,0.4,-1.0,-1.0,0.0
266,2,-0.6,1.0,0.6,-1.0,0.2,-1.0,-1.0,-0.2
267,7,-0.8,0.8,0.4,-1.0,0.0,-1.0,0.0,-0.4
268,7,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0,-0.6
269,4,-1.0,0.4,0.0,0.0,-0.4,-1.0,0.8,-0.8
270,4,-1.0,0.2,-0.2,1.0,-0.6,-1.0,0.6,-1.0
271,6,-1.0,0.0,-0.4,0.8,-0.8,0.0,0.4,-1.0
272,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,0.2,-1.0
273,5,-1.0,-0.4,-0.8,0.4,0.0,0.8,0.0,-1.0
274,5,-1.0,-0.6,-1.0,0.2,1.0,0.6,-0.2,-1.0
275,1,0.0,-0.8,-1.0,0.0,0.8,0.4,-0.4,-1.0
276,1,1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
277,8,0.8,-1.0,-1.0,-0.4,0.4,0.0,-0.8,0.0
278,8,0.6,-1.0,-1.0,-0.6,0.2,-0.2,-1.0,1.0
279,2,0.4,0.0,-1.0,-0.8,0.0,-0.4,-1.0,0.8
280,2,0.2,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.6
281,4,0.0,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.4
282,4,-0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2
283,7,-0.4,0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0
284,7,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.2
285,3,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
286,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
287,5,-1.0,-0.4,0.8,0.0,0.0,-1.0,0.4,-0.8
288,5,-1.0,-0.6,0.6,-0.2,1.0,-1.0,0.2,-1.0
289,6,-1.0,-0.8,0.4,-0.4,0.8,0.0,0.0,-1.0
290,6,-1.0,-1.0,0.2,-0.6,0.6,1.0,-0.2,-1.0
291,1,0.0,-1.0,0.0,-0.8,0.4,0.8,-0.4,-1.0
292,1,1.0,-1.0,-0.2,-1.0,0.2,0.6,-0.6,-1.0
293,4,0.8,-1.0,-0.4,0.0,0.0,0.4,-0.8,-1.0
294,4,0.6,-1.0,-0.6,1.0,-0.2,0.2,-1.0,-1.0
295,7,0.4,-1.0,-0.8,0.8,-0.4,0.0,0.0,-1.0
296,7,0.2,-1.0,-1.0,0.6,-0.6,-0.2,1.0,-1.0
297,8,0.0,-1.0,-1.0,0.4,-0.8,-0.4,0.8,0.0
298,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,0.6,1.0
299,3,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.4,0.8
300,3,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6
301,2,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4
302,2,-1.0,1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2
303,6,-1.0,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0
304,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.6,-0.2
305,1,0.0,0.4,0.0,-1.0,-1.0,0.8,-0.8,-0.4
306,1,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0,-0.6
307,5,0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0,-0.8
308,5,0.6,-0.2,-0.6,-1.0,1.0,0.2,-1.0,-1.0
309,8,0.4,-0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
310,8,0.2,-0.6,-1.0,-1.0,0.6,-0.2,-1.0,1.0
311,7,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.0,0.8
312,7,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0,0.6
313,4,-0.4,-1.0,-1.0,0.0,0.0,-0.8,0.8,0.4
314,4,-0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.6,0.2
315,6,-0.8,-1.0,-1.0,0.8,-0.4,0.0,0.4,0.0
316,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,0.2,-0.2
317,1,0.0,-1.0,-1.0,0.4,-0.8,0.8,0.0,-0.4
318,1,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.2,-0.6
319,3,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.4,-0.8
320,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
321,5,0.4,-1.0,0.8,-0.4,0.0,0.0,-0.8,-1.0
322,5,0.2,-1.0,0.6,-0.6,1.0,-0.2,-1.0,-1.0
323,8,0.0,-1.0,0.4,-0.8,0.8,-0.4,-1.0,0.0
324,8,-0.2,-1.0,0.2,-1.0,0.6,-0.6,-1.0,1.0
325,4,-0.4,-1.0,0.0,0.0,0.4,-0.8,-1.0,0.8
326,4,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6
327,2,-0.8,0.0,-0.4,0.8,0.0,-1.0,-1.0,0.4
328,2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2
329,6,-1.0,0.8,-0.8,0.4,-0.4,0.0,-1.0,0.0
330,6,-1.0,0.6,-1.0,0.2,-0.6,1.0,-1.0,-0.2
331,1,0.0,0.4,-1.0,0.0,-0.8,0.8,-1.0,-0.4
332,1,1.0,0.2,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
333,3,0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0,-0.8
334,3,0.6,-0.2,1.0,-0.6,-1.0,0.2,-1.0,-1.0
335,7,0.4,-0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0
336,7,0.2,-0.6,0.6,-1.0,-1.0,-0.2,1.0,-1.0
337,4,0.0,-0.8,0.4,0.0,-1.0,-0.4,0.8,-1.0
338,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0
339,2,-0.4,0.0,0.0,0.8,-1.0,-0.8,0.4,-1.0
340,2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0
341,5,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0
