step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.34
92,,0.33,0.31,0.33,0.33,0.33,0.33,0.33,0.33
93,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.32
94,,0.31,0.29,0.31,0.31,0.31,0.31,0.31,0.31
95,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.3
96,,0.29,0.27,0.29,0.29,0.29,0.29,0.29,0.29
97,,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.28
98,,0.27,0.25,0.27,0.27,0.27,0.27,0.27,0.27
99,,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.26
100,,0.25,0.23,0.25,0.25,0.25,0.25,0.25,0.25
101,,0.24,0.22,0.24,0.24,0.24,0.24,0.24,0.24
102,,0.23,0.21,0.23,0.23,0.23,0.23,0.23,0.23
103,,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22
104,,0.21,0.19,0.21,0.21,0.21,0.21,0.21,0.21
105,,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.2
106,,0.19,0.17,0.19,0.19,0.19,0.19,0.19,0.19
107,,0.18,0.16,0.18,0.18,0.18,0.18,0.18,0.18
108,,0.17,0.15,0.17,0.17,0.17,0.17,0.17,0.17
109,,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.16
110,,0.15,0.13,0.15,0.15,0.15,0.15,0.15,0.15
111,,0.14,0.12,0.14,0.14,0.14,0.14,0.14,0.14
112,,0.13,0.11,0.13,0.13,0.13,0.13,0.13,0.13
113,,0.12,0.1,0.12,0.12,0.12,0.12,0.12,0.12
114,,0.11,0.09,0.11,0.11,0.11,0.11,0.11,0.11
115,,0.1,0.08,0.1,0.1,0.1,0.1,0.1,0.1
116,,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09
117,,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08
118,,0.07,0.05,0.07,0.07,0.07,0.07,0.07,0.07
119,,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06
120,,0.05,0.03,0.05,0.05,0.05,0.05,0.05,0.05
121,,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04
122,,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.03
123,,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02
124,,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01
125,2,0.612,0.99,0.612,0.4,0.188,0.1,0.188,0.4
126,2,1.0,1.0,1.0,0.79,0.366,0.19,0.366,0.79
127,,0.99,0.99,0.99,0.78,0.356,0.18,0.356,0.78
128,,0.98,0.98,0.98,0.77,0.346,0.17,0.346,0.77
129,,0.97,0.97,0.97,0.76,0.336,0.16,0.336,0.76
130,,0.96,0.96,0.96,0.75,0.326,0.15,0.326,0.75
131,,0.95,0.95,0.95,0.74,0.316,0.14,0.316,0.74
132,,0.94,0.94,0.94,0.73,0.306,0.13,0.306,0.73
133,,0.93,0.93,0.93,0.72,0.296,0.12,0.296,0.72
134,,0.92,0.92,0.92,0.71,0.286,0.11,0.286,0.71
135,,0.91,0.91,0.91,0.7,0.276,0.1,0.276,0.7
136,,0.9,0.9,0.9,0.69,0.266,0.09,0.266,0.69
137,,0.89,0.89,0.89,0.68,0.256,0.08,0.256,0.68
138,,0.88,0.88,0.88,0.67,0.246,0.07,0.246,0.67
139,,0.87,0.87,0.87,0.66,0.236,0.06,0.236,0.66
140,,0.86,0.86,0.86,0.65,0.226,0.05,0.226,0.65
141,,0.85,0.85,0.85,0.64,0.216,0.04,0.216,0.64
142,,0.84,0.84,0.84,0.63,0.206,0.03,0.206,0.63
143,,0.83,0.83,0.83,0.62,0.196,0.02,0.196,0.62
144,,0.82,0.82,0.82,0.61,0.186,0.01,0.186,0.61
145,,0.81,0.81,0.81,0.6,0.176,0.0,0.176,0.6
146,,0.8,0.8,0.8,0.59,0.166,-0.01,0.166,0.59
147,6,0.978,0.89,0.978,0.98,0.768,0.99,0.768,0.98
148,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
149,,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
150,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
151,,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.97
152,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
153,,0.95,0.93,0.95,0.95,0.95,0.95,0.95,0.95
154,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
155,,0.93,0.91,0.93,0.93,0.93,0.93,0.93,0.93
156,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
157,,0.91,0.89,0.91,0.91,0.91,0.91,0.91,0.91
158,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
159,,0.89,0.87,0.89,0.89,0.89,0.89,0.89,0.89
160,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
161,,0.87,0.85,0.87,0.87,0.87,0.87,0.87,0.87
162,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
163,,0.85,0.83,0.85,0.85,0.85,0.85,0.85,0.85
164,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
165,,0.83,0.81,0.83,0.83,0.83,0.83,0.83,0.83
166,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
167,,0.81,0.79,0.81,0.81,0.81,0.81,0.81,0.81
168,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
169,,0.79,0.77,0.79,0.79,0.79,0.79,0.79,0.79
170,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
171,,0.77,0.75,0.77,0.77,0.77,0.77,0.77,0.77
172,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
173,,0.75,0.73,0.75,0.75,0.75,0.75,0.75,0.75
174,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
175,,0.73,0.71,0.73,0.73,0.73,0.73,0.73,0.73
176,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
177,,0.71,0.69,0.71,0.71,0.71,0.71,0.71,0.71
178,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
179,,0.69,0.67,0.69,0.69,0.69,0.69,0.69,0.69
180,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
181,,0.67,0.65,0.67,0.67,0.67,0.67,0.67,0.67
182,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
183,,0.65,0.63,0.65,0.65,0.65,0.65,0.65,0.65
184,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
185,,0.63,0.61,0.63,0.63,0.63,0.63,0.63,0.63
186,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
187,,0.61,0.59,0.61,0.61,0.61,0.61,0.61,0.61
188,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
189,,0.59,0.57,0.59,0.59,0.59,0.59,0.59,0.59
190,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
191,,0.57,0.55,0.57,0.57,0.57,0.57,0.57,0.57
192,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
193,,0.55,0.53,0.55,0.55,0.55,0.55,0.55,0.55
194,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
195,,0.53,0.51,0.53,0.53,0.53,0.53,0.53,0.53
196,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
197,,0.51,0.49,0.51,0.51,0.51,0.51,0.51,0.51
198,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
199,,0.49,0.47,0.49,0.49,0.49,0.49,0.49,0.49
200,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.48
201,,0.47,0.45,0.47,0.47,0.47,0.47,0.47,0.47
202,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.46
203,,0.45,0.43,0.45,0.45,0.45,0.45,0.45,0.45
204,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.44
205,,0.43,0.41,0.43,0.43,0.43,0.43,0.43,0.43
206,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.42
207,,0.41,0.39,0.41,0.41,0.41,0.41,0.41,0.41
208,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.4
209,,0.39,0.37,0.39,0.39,0.39,0.39,0.39,0.39
210,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.38
211,,0.37,0.35,0.37,0.37,0.37,0.37,0.37,0.37
212,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.36
213,,0.35,0.33,0.35,0.35,0.35,0.35,0.35,0.35
214,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.34
215,,0.33,0.31,0.33,0.33,0.33,0.33,0.33,0.33
216,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.32
217,,0.31,0.29,0.31,0.31,0.31,0.31,0.31,0.31
218,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.3
219,,0.29,0.27,0.29,0.29,0.29,0.29,0.29,0.29
220,,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.28
221,,0.27,0.25,0.27,0.27,0.27,0.27,0.27,0.27
222,,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.26
223,,0.25,0.23,0.25,0.25,0.25,0.25,0.25,0.25
224,,0.24,0.22,0.24,0.24,0.24,0.24,0.24,0.24
225,,0.23,0.21,0.23,0.23,0.23,0.23,0.23,0.23
226,,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22
227,,0.21,0.19,0.21,0.21,0.21,0.21,0.21,0.21
228,,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.2
229,,0.19,0.17,0.19,0.19,0.19,0.19,0.19,0.19
230,,0.18,0.16,0.18,0.18,0.18,0.18,0.18,0.18
231,,0.17,0.15,0.17,0.17,0.17,0.17,0.17,0.17
232,,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.16
233,,0.15,0.13,0.15,0.15,0.15,0.15,0.15,0.15
234,,0.14,0.12,0.14,0.14,0.14,0.14,0.14,0.14
235,,0.13,0.11,0.13,0.13,0.13,0.13,0.13,0.13
236,,0.12,0.1,0.12,0.12,0.12,0.12,0.12,0.12
237,,0.11,0.09,0.11,0.11,0.11,0.11,0.11,0.11
238,,0.1,0.08,0.1,0.1,0.1,0.1,0.1,0.1
239,,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09
240,,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08
241,,0.07,0.05,0.07,0.07,0.07,0.07,0.07,0.07
242,,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06
243,,0.05,0.03,0.05,0.05,0.05,0.05,0.05,0.05
244,,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04
245,,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.03
246,,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02
247,,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01
248,2,0.612,0.99,0.612,0.4,0.188,0.1,0.188,0.4
249,2,1.0,1.0,1.0,0.79,0.366,0.19,0.366,0.79
250,,0.99,0.99,0.99,0.78,0.356,0.18,0.356,0.78
251,,0.98,0.98,0.98,0.77,0.346,0.17,0.346,0.77
252,,0.97,0.97,0.97,0.76,0.336,0.16,0.336,0.76
253,,0.96,0.96,0.96,0.75,0.326,0.15,0.326,0.75
254,,0.95,0.95,0.95,0.74,0.316,0.14,0.316,0.74
255,,0.94,0.94,0.94,0.73,0.306,0.13,0.306,0.73
256,,0.93,0.93,0.93,0.72,0.296,0.12,0.296,0.72
257,,0.92,0.92,0.92,0.71,0.286,0.11,0.286,0.71
258,,0.91,0.91,0.91,0.7,0.276,0.1,0.276,0.7
259,,0.9,0.9,0.9,0.69,0.266,0.09,0.266,0.69
260,,0.89,0.89,0.89,0.68,0.256,0.08,0.256,0.68
261,,0.88,0.88,0.88,0.67,0.246,0.07,0.246,0.67
262,,0.87,0.87,0.87,0.66,0.236,0.06,0.236,0.66
263,,0.86,0.86,0.86,0.65,0.226,0.05,0.226,0.65
264,,0.85,0.85,0.85,0.64,0.216,0.04,0.216,0.64
265,,0.84,0.84,0.84,0.63,0.206,0.03,0.206,0.63
266,,0.83,0.83,0.83,0.62,0.196,0.02,0.196,0.62
267,,0.82,0.82,0.82,0.61,0.186,0.01,0.186,0.61
268,,0.81,0.81,0.81,0.6,0.176,0.0,0.176,0.6
269,,0.8,0.8,0.8,0.59,0.166,-0.01,0.166,0.59
270,6,0.978,0.89,0.978,0.98,0.768,0.99,0.768,0.98
271,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
272,,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
273,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
274,,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.97
275,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
276,,0.95,0.93,0.95,0.95,0.95,0.95,0.95,0.95
277,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
278,,0.93,0.91,0.93,0.93,0.93,0.93,0.93,0.93
279,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
280,,0.91,0.89,0.91,0.91,0.91,0.91,0.91,0.91
281,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
282,,0.89,0.87,0.89,0.89,0.89,0.89,0.89,0.89
283,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
284,,0.87,0.85,0.87,0.87,0.87,0.87,0.87,0.87
285,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
286,,0.85,0.83,0.85,0.85,0.85,0.85,0.85,0.85
287,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
288,,0.83,0.81,0.83,0.83,0.83,0.83,0.83,0.83
289,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
290,,0.81,0.79,0.81,0.81,0.81,0.81,0.81,0.81
291,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
292,,0.79,0.77,0.79,0.79,0.79,0.79,0.79,0.79
293,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
294,,0.77,0.75,0.77,0.77,0.77,0.77,0.77,0.77
295,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
296,,0.75,0.73,0.75,0.75,0.75,0.75,0.75,0.75
297,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
298,,0.73,0.71,0.73,0.73,0.73,0.73,0.73,0.73
299,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
300,,0.71,0.69,0.71,0.71,0.71,0.71,0.71,0.71
301,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
302,,0.69,0.67,0.69,0.69,0.69,0.69,0.69,0.69
303,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
304,,0.67,0.65,0.67,0.67,0.67,0.67,0.67,0.67
305,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
306,,0.65,0.63,0.65,0.65,0.65,0.65,0.65,0.65
307,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
308,,0.63,0.61,0.63,0.63,0.63,0.63,0.63,0.63
309,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
310,,0.61,0.59,0.61,0.61,0.61,0.61,0.61,0.61
311,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
312,,0.59,0.57,0.59,0.59,0.59,0.59,0.59,0.59
313,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
314,,0.57,0.55,0.57,0.57,0.57,0.57,0.57,0.57
315,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
316,,0.55,0.53,0.55,0.55,0.55,0.55,0.55,0.55
317,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
318,,0.53,0.51,0.53,0.53,0.53,0.53,0.53,0.53
319,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
320,,0.51,0.49,0.51,0.51,0.51,0.51,0.51,0.51
321,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
322,,0.49,0.47,0.49,0.49,0.49,0.49,0.49,0.49
323,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.48
324,,0.47,0.45,0.47,0.47,0.47,0.47,0.47,0.47
325,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.46
326,,0.45,0.43,0.45,0.45,0.45,0.45,0.45,0.45
327,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.44
328,,0.43,0.41,0.43,0.43,0.43,0.43,0.43,0.43
329,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.42
330,,0.41,0.39,0.41,0.41,0.41,0.41,0.41,0.41
331,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.4
332,,0.39,0.37,0.39,0.39,0.39,0.39,0.39,0.39
333,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.38
334,,0.37,0.35,0.37,0.37,0.37,0.37,0.37,0.37
335,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.36
336,,0.35,0.33,0.35,0.35,0.35,0.35,0.35,0.35
337,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.34
338,,0.33,0.31,0.33,0.33,0.33,0.33,0.33,0.33
339,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.32
340,,0.31,0.29,0.31,0.31,0.31,0.31,0.31,0.31
341,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.3
342,,0.29,0.27,0.29,0.29,0.29,0.29,0.29,0.29
343,,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.28
344,,0.27,0.25,0.27,0.27,0.27,0.27,0.27,0.27
345,,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.26
346,,0.25,0.23,0.25,0.25,0.25,0.25,0.25,0.25
347,,0.24,0.22,0.24,0.24,0.24,0.24,0.24,0.24
348,,0.23,0.21,0.23,0.23,0.23,0.23,0.23,0.23
349,,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22
350,,0.21,0.19,0.21,0.21,0.21,0.21,0.21,0.21
351,,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.2
352,,0.19,0.17,0.19,0.19,0.19,0.19,0.19,0.19
353,,0.18,0.16,0.18,0.18,0.18,0.18,0.18,0.18
354,,0.17,0.15,0.17,0.17,0.17,0.17,0.17,0.17
355,,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.16
356,,0.15,0.13,0.15,0.15,0.15,0.15,0.15,0.15
357,,0.14,0.12,0.14,0.14,0.14,0.14,0.14,0.14
358,,0.13,0.11,0.13,0.13,0.13,0.13,0.13,0.13
359,,0.12,0.1,0.12,0.12,0.12,0.12,0.12,0.12
360,,0.11,0.09,0.11,0.11,0.11,0.11,0.11,0.11
361,,0.1,0.08,0.1,0.1,0.1,0.1,0.1,0.1
362,,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09
363,,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08
364,,0.07,0.05,0.07,0.07,0.07,0.07,0.07,0.07
365,,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06
366,,0.05,0.03,0.05,0.05,0.05,0.05,0.05,0.05
367,,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04
368,,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.03
369,,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02
370,,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01
371,2,0.612,0.99,0.612,0.4,0.188,0.1,0.188,0.4
372,2,1.0,1.0,1.0,0.79,0.366,0.19,0.366,0.79
373,,0.99,0.99,0.99,0.78,0.356,0.18,0.356,0.78
374,,0.98,0.98,0.98,0.77,0.346,0.17,0.346,0.77
375,,0.97,0.97,0.97,0.76,0.336,0.16,0.336,0.76
376,,0.96,0.96,0.96,0.75,0.326,0.15,0.326,0.75
377,,0.95,0.95,0.95,0.74,0.316,0.14,0.316,0.74
378,,0.94,0.94,0.94,0.73,0.306,0.13,0.306,0.73
379,,0.93,0.93,0.93,0.72,0.296,0.12,0.296,0.72
380,,0.92,0.92,0.92,0.71,0.286,0.11,0.286,0.71
381,,0.91,0.91,0.91,0.7,0.276,0.1,0.276,0.7
382,,0.9,0.9,0.9,0.69,0.266,0.09,0.266,0.69
383,,0.89,0.89,0.89,0.68,0.256,0.08,0.256,0.68
384,,0.88,0.88,0.88,0.67,0.246,0.07,0.246,0.67
385,,0.87,0.87,0.87,0.66,0.236,0.06,0.236,0.66
386,,0.86,0.86,0.86,0.65,0.226,0.05,0.226,0.65
387,,0.85,0.85,0.85,0.64,0.216,0.04,0.216,0.64
388,,0.84,0.84,0.84,0.63,0.206,0.03,0.206,0.63
389,,0.83,0.83,0.83,0.62,0.196,0.02,0.196,0.62
390,,0.82,0.82,0.82,0.61,0.186,0.01,0.186,0.61
391,,0.81,0.81,0.81,0.6,0.176,0.0,0.176,0.6
