step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.7,0.592,0.2,0.308,-0.05,0.308,0.2,0.592
72,5,0.85,0.771,0.45,0.629,0.95,0.629,0.45,0.771
73,5,1.0,0.95,0.7,0.95,1.0,0.95,0.7,0.95
74,,0.85,0.8,0.55,0.8,0.85,0.8,0.55,0.8
75,,0.7,0.65,0.4,0.65,0.7,0.65,0.4,0.65
76,,0.55,0.5,0.25,0.5,0.55,0.5,0.25,0.5
77,,0.4,0.35,0.1,0.35,0.4,0.35,0.1,0.35
78,,0.25,0.2,-0.05,0.2,0.25,0.2,-0.05,0.2
79,3,0.5,0.521,0.95,0.521,0.5,0.379,0.1,0.379
80,3,0.75,0.842,1.0,0.842,0.75,0.558,0.25,0.558
81,,0.6,0.692,0.85,0.692,0.6,0.408,0.1,0.408
82,,0.45,0.542,0.7,0.542,0.45,0.258,-0.05,0.258
83,7,0.7,0.721,0.85,0.721,0.7,0.579,0.95,0.579
84,7,0.95,0.9,1.0,0.9,0.95,0.9,1.0,0.9
85,,0.8,0.75,0.85,0.75,0.8,0.75,0.85,0.75
86,,0.65,0.6,0.7,0.6,0.65,0.6,0.7,0.6
87,,0.5,0.45,0.55,0.45,0.5,0.45,0.55,0.45
88,,0.35,0.3,0.4,0.3,0.35,0.3,0.4,0.3
89,,0.2,0.15,0.25,0.15,0.2,0.15,0.25,0.15
90,,0.05,0.0,0.1,0.0,0.05,0.0,0.1,0.0
91,,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15
92,8,0.221,0.1,0.129,0.0,0.079,0.1,0.271,0.85
93,8,0.542,0.35,0.308,0.15,0.258,0.35,0.592,1.0
94,,0.392,0.2,0.158,0.0,0.108,0.2,0.442,0.85
95,,0.242,0.05,0.008,-0.15,-0.042,0.05,0.292,0.7
96,4,0.421,0.3,0.329,0.85,0.279,0.3,0.471,0.85
97,4,0.6,0.55,0.65,1.0,0.6,0.55,0.65,1.0
98,,0.45,0.4,0.5,0.85,0.45,0.4,0.5,0.85
99,,0.3,0.25,0.35,0.7,0.3,0.25,0.35,0.7
100,,0.15,0.1,0.2,0.55,0.15,0.1,0.2,0.55
101,,0.0,-0.05,0.05,0.4,0.0,-0.05,0.05,0.4
102,2,0.321,0.95,0.371,0.65,0.179,0.1,0.229,0.65
103,2,0.642,1.0,0.692,0.9,0.358,0.25,0.408,0.9
104,,0.492,0.85,0.542,0.75,0.208,0.1,0.258,0.75
105,,0.342,0.7,0.392,0.6,0.058,-0.05,0.108,0.6
106,6,0.521,0.85,0.571,0.85,0.379,0.95,0.429,0.85
107,6,0.7,1.0,0.75,1.0,0.7,1.0,0.75,1.0
108,,0.55,0.85,0.6,0.85,0.55,0.85,0.6,0.85
109,,0.4,0.7,0.45,0.7,0.4,0.7,0.45,0.7
110,,0.25,0.55,0.3,0.55,0.25,0.55,0.3,0.55
111,,0.1,0.4,0.15,0.4,0.1,0.4,0.15,0.4
112,,-0.05,0.25,0.0,0.25,-0.05,0.25,0.0,0.25
113,1,0.95,0.571,0.25,0.429,0.1,0.429,0.25,0.571
114,1,1.0,0.892,0.5,0.608,0.25,0.608,0.5,0.892
115,,0.85,0.742,0.35,0.458,0.1,0.458,0.35,0.742
116,,0.7,0.592,0.2,0.308,-0.05,0.308,0.2,0.592
117,5,0.85,0.771,0.45,0.629,0.95,0.629,0.45,0.771
118,5,1.0,0.95,0.7,0.95,1.0,0.95,0.7,0.95
119,,0.85,0.8,0.55,0.8,0.85,0.8,0.55,0.8
120,,0.7,0.65,0.4,0.65,0.7,0.65,0.4,0.65
121,,0.55,0.5,0.25,0.5,0.55,0.5,0.25,0.5
122,,0.4,0.35,0.1,0.35,0.4,0.35,0.1,0.35
123,,0.25,0.2,-0.05,0.2,0.25,0.2,-0.05,0.2
124,7,0.5,0.379,0.1,0.379,0.5,0.521,0.95,0.521
125,7,0.75,0.558,0.25,0.558,0.75,0.842,1.0,0.842
126,,0.6,0.408,0.1,0.408,0.6,0.692,0.85,0.692
127,,0.45,0.258,-0.05,0.258,0.45,0.542,0.7,0.542
128,3,0.7,0.579,0.95,0.579,0.7,0.721,0.85,0.721
129,3,0.95,0.9,1.0,0.9,0.95,0.9,1.0,0.9
130,,0.8,0.75,0.85,0.75,0.8,0.75,0.85,0.75
131,,0.65,0.6,0.7,0.6,0.65,0.6,0.7,0.6
132,,0.5,0.45,0.55,0.45,0.5,0.45,0.55,0.45
133,,0.35,0.3,0.4,0.3,0.35,0.3,0.4,0.3
134,,0.2,0.15,0.25,0.15,0.2,0.15,0.25,0.15
135,,0.05,0.0,0.1,0.0,0.05,0.0,0.1,0.0
136,,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15
137,2,0.221,0.85,0.271,0.1,0.079,0.0,0.129,0.1
138,2,0.542,1.0,0.592,0.35,0.258,0.15,0.308,0.35
139,,0.392,0.85,0.442,0.2,0.108,0.0,0.158,0.2
140,,0.242,0.7,0.292,0.05,-0.042,-0.15,0.008,0.05
141,6,0.421,0.85,0.471,0.3,0.279,0.85,0.329,0.3
142,6,0.6,1.0,0.65,0.55,0.6,1.0,0.65,0.55
143,,0.45,0.85,0.5,0.4,0.45,0.85,0.5,0.4
144,,0.3,0.7,0.35,0.25,0.3,0.7,0.35,0.25
145,,0.15,0.55,0.2,0.1,0.15,0.55,0.2,0.1
146,,0.0,0.4,0.05,-0.05,0.0,0.4,0.05,-0.05
147,8,0.321,0.65,0.229,0.1,0.179,0.65,0.371,0.95
148,8,0.642,0.9,0.408,0.25,0.358,0.9,0.692,1.0
149,,0.492,0.75,0.258,0.1,0.208,0.75,0.542,0.85
150,,0.342,0.6,0.108,-0.05,0.058,0.6,0.392,0.7
151,4,0.521,0.85,0.429,0.95,0.379,0.85,0.571,0.85
152,4,0.7,1.0,0.75,1.0,0.7,1.0,0.75,1.0
153,,0.55,0.85,0.6,0.85,0.55,0.85,0.6,0.85
154,,0.4,0.7,0.45,0.7,0.4,0.7,0.45,0.7
155,,0.25,0.55,0.3,0.55,0.25,0.55,0.3,0.55
156,,0.1,0.4,0.15,0.4,0.1,0.4,0.15,0.4
157,,-0.05,0.25,0.0,0.25,-0.05,0.25,0.0,0.25
158,5,0.1,0.429,0.25,0.571,0.95,0.571,0.25,0.429
159,5,0.25,0.608,0.5,0.892,1.0,0.892,0.5,0.608
160,,0.1,0.458,0.35,0.742,0.85,0.742,0.35,0.458
161,,-0.05,0.308,0.2,0.592,0.7,0.592,0.2,0.308
162,1,0.95,0.629,0.45,0.771,0.85,0.771,0.45,0.629
163,1,1.0,0.95,0.7,0.95,1.0,0.95,0.7,0.95
164,,0.85,0.8,0.55,0.8,0.85,0.8,0.55,0.8
165,,0.7,0.65,0.4,0.65,0.7,0.65,0.4,0.65
166,,0.55,0.5,0.25,0.5,0.55,0.5,0.25,0.5
167,,0.4,0.35,0.1,0.35,0.4,0.35,0.1,0.35
168,,0.25,0.2,-0.05,0.2,0.25,0.2,-0.05,0.2
169,7,0.5,0.379,0.1,0.379,0.5,0.521,0.95,0.521
170,7,0.75,0.558,0.25,0.558,0.75,0.842,1.0,0.842
171,,0.6,0.408,0.1,0.408,0.6,0.692,0.85,0.692
172,,0.45,0.258,-0.05,0.258,0.45,0.542,0.7,0.542
173,3,0.7,0.579,0.95,0.579,0.7,0.721,0.85,0.721
174,3,0.95,0.9,1.0,0.9,0.95,0.9,1.0,0.9
175,,0.8,0.75,0.85,0.75,0.8,0.75,0.85,0.75
176,,0.65,0.6,0.7,0.6,0.65,0.6,0.7,0.6
177,,0.5,0.45,0.55,0.45,0.5,0.45,0.55,0.45
178,,0.35,0.3,0.4,0.3,0.35,0.3,0.4,0.3
179,,0.2,0.15,0.25,0.15,0.2,0.15,0.25,0.15
180,,0.05,0.0,0.1,0.0,0.05,0.0,0.1,0.0
181,,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15
182,2,0.221,0.85,0.271,0.1,0.079,0.0,0.129,0.1
183,2,0.542,1.0,0.592,0.35,0.258,0.15,0.308,0.35
184,,0.392,0.85,0.442,0.2,0.108,0.0,0.158,0.2
185,,0.242,0.7,0.292,0.05,-0.042,-0.15,0.008,0.05
186,6,0.421,0.85,0.471,0.3,0.279,0.85,0.329,0.3
187,6,0.6,1.0,0.65,0.55,0.6,1.0,0.65,0.55
188,,0.45,0.85,0.5,0.4,0.45,0.85,0.5,0.4
189,,0.3,0.7,0.35,0.25,0.3,0.7,0.35,0.25
190,,0.15,0.55,0.2,0.1,0.15,0.55,0.2,0.1
191,,0.0,0.4,0.05,-0.05,0.0,0.4,0.05,-0.05
192,4,0.179,0.65,0.371,0.95,0.321,0.65,0.229,0.1
193,4,0.358,0.9,0.692,1.0,0.642,0.9,0.408,0.25
194,,0.208,0.75,0.542,0.85,0.492,0.75,0.258,0.1
195,,0.058,0.6,0.392,0.7,0.342,0.6,0.108,-0.05
196,8,0.379,0.85,0.571,0.85,0.521,0.85,0.429,0.95
197,8,0.7,1.0,0.75,1.0,0.7,1.0,0.75,1.0
198,,0.55,0.85,0.6,0.85,0.55,0.85,0.6,0.85
199,,0.4,0.7,0.45,0.7,0.4,0.7,0.45,0.7
