step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
86,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
87,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
88,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
89,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
90,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
91,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
92,3,0.15,0.271,0.9,0.221,0.15,0.129,0.05,0.079
93,3,0.4,0.592,1.0,0.542,0.4,0.308,0.2,0.258
94,,0.25,0.442,0.85,0.392,0.25,0.158,0.05,0.108
95,,0.1,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042
96,7,0.35,0.471,0.85,0.421,0.35,0.329,0.9,0.279
97,7,0.6,0.65,1.0,0.6,0.6,0.65,1.0,0.6
98,,0.45,0.5,0.85,0.45,0.45,0.5,0.85,0.45
99,,0.3,0.35,0.7,0.3,0.3,0.35,0.7,0.3
100,,0.15,0.2,0.55,0.15,0.15,0.2,0.55,0.15
101,,0.0,0.05,0.4,0.0,0.0,0.05,0.4,0.0
102,,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15
103,1,0.85,0.221,0.5,0.029,0.0,0.079,0.5,0.171
104,1,1.0,0.542,0.75,0.208,0.15,0.258,0.75,0.492
105,,0.85,0.392,0.6,0.058,0.0,0.108,0.6,0.342
106,,0.7,0.242,0.45,-0.092,-0.15,-0.042,0.45,0.192
107,5,0.85,0.421,0.7,0.229,0.85,0.279,0.7,0.371
108,5,1.0,0.6,0.95,0.55,1.0,0.6,0.95,0.55
109,,0.85,0.45,0.8,0.4,0.85,0.45,0.8,0.4
110,,0.7,0.3,0.65,0.25,0.7,0.3,0.65,0.25
111,,0.55,0.15,0.5,0.1,0.55,0.15,0.5,0.1
112,,0.4,0.0,0.35,-0.05,0.4,0.0,0.35,-0.05
113,8,0.721,0.25,0.529,0.1,0.579,0.25,0.671,0.95
114,8,1.0,0.5,0.708,0.25,0.758,0.5,0.992,1.0
115,,0.85,0.35,0.558,0.1,0.608,0.35,0.842,0.85
116,,0.7,0.2,0.408,-0.05,0.458,0.2,0.692,0.7
117,4,0.879,0.45,0.729,0.95,0.779,0.45,0.871,0.85
118,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
119,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
120,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
121,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
122,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
123,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
124,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
125,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
126,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
127,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
128,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
129,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
130,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
131,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
132,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
133,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
134,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
135,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
136,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
137,4,0.079,0.2,0.221,0.9,0.221,0.2,0.079,0.05
138,4,0.258,0.45,0.542,1.0,0.542,0.45,0.258,0.2
139,,0.108,0.3,0.392,0.85,0.392,0.3,0.108,0.05
140,,-0.042,0.15,0.242,0.7,0.242,0.15,-0.042,-0.1
141,8,0.279,0.4,0.421,0.85,0.421,0.4,0.279,0.9
142,8,0.6,0.65,0.6,1.0,0.6,0.65,0.6,1.0
143,,0.45,0.5,0.45,0.85,0.45,0.5,0.45,0.85
144,,0.3,0.35,0.3,0.7,0.3,0.35,0.3,0.7
145,,0.15,0.2,0.15,0.55,0.15,0.2,0.15,0.55
146,,0.0,0.05,0.0,0.4,0.0,0.05,0.0,0.4
147,,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25
148,7,0.1,0.079,0.0,0.429,0.1,0.221,0.85,0.571
149,7,0.35,0.258,0.15,0.608,0.35,0.542,1.0,0.892
150,,0.2,0.108,0.0,0.458,0.2,0.392,0.85,0.742
151,,0.05,-0.042,-0.15,0.308,0.05,0.242,0.7,0.592
152,3,0.3,0.279,0.85,0.629,0.3,0.421,0.85,0.771
153,3,0.55,0.6,1.0,0.95,0.55,0.6,1.0,0.95
154,,0.4,0.45,0.85,0.8,0.4,0.45,0.85,0.8
155,,0.25,0.3,0.7,0.65,0.25,0.3,0.7,0.65
156,,0.1,0.15,0.55,0.5,0.1,0.15,0.55,0.5
157,,-0.05,0.0,0.4,0.35,-0.05,0.0,0.4,0.35
158,5,0.1,0.179,0.65,0.671,0.95,0.321,0.65,0.529
159,5,0.25,0.358,0.9,0.992,1.0,0.642,0.9,0.708
160,,0.1,0.208,0.75,0.842,0.85,0.492,0.75,0.558
161,,-0.05,0.058,0.6,0.692,0.7,0.342,0.6,0.408
162,1,0.95,0.379,0.85,0.871,0.85,0.521,0.85,0.729
163,1,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
164,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
165,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
166,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
167,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
168,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
169,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
170,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
171,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
172,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
173,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
174,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
175,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
176,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
177,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
178,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
179,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
180,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
181,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
182,3,0.15,0.271,0.9,0.221,0.15,0.129,0.05,0.079
183,3,0.4,0.592,1.0,0.542,0.4,0.308,0.2,0.258
184,,0.25,0.442,0.85,0.392,0.25,0.158,0.05,0.108
185,,0.1,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042
186,7,0.35,0.471,0.85,0.421,0.35,0.329,0.9,0.279
187,7,0.6,0.65,1.0,0.6,0.6,0.65,1.0,0.6
188,,0.45,0.5,0.85,0.45,0.45,0.5,0.85,0.45
189,,0.3,0.35,0.7,0.3,0.3,0.35,0.7,0.3
190,,0.15,0.2,0.55,0.15,0.15,0.2,0.55,0.15
191,,0.0,0.05,0.4,0.0,0.0,0.05,0.4,0.0
192,,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15
193,5,0.0,0.079,0.5,0.171,0.85,0.221,0.5,0.029
194,5,0.15,0.258,0.75,0.492,1.0,0.542,0.75,0.208
195,,0.0,0.108,0.6,0.342,0.85,0.392,0.6,0.058
196,,-0.15,-0.042,0.45,0.192,0.7,0.242,0.45,-0.092
197,1,0.85,0.279,0.7,0.371,0.85,0.421,0.7,0.229
198,1,1.0,0.6,0.95,0.55,1.0,0.6,0.95,0.55
199,,0.85,0.45,0.8,0.4,0.85,0.45,0.8,0.4
