step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,-0.11216,0.4,0.0536,0.8,-0.03176,-0.05,0.81464,0.0
47,1,1.0,0.25,0.13896,0.7,-0.1464,-0.2,0.62928,-0.2
48,8,0.81464,0.1,0.02432,0.6,-0.26104,-0.35,0.44392,1.0
49,6,0.62928,-0.05,-0.09032,0.5,-0.37568,1.0,0.25856,0.8
50,5,0.44392,-0.2,-0.20496,0.4,1.0,0.85,0.0732,0.6
51,3,0.45856,-0.35,1.0,0.3,0.88536,0.7,-0.11216,0.4
52,2,0.2732,1.0,0.88536,0.2,0.77072,0.55,-0.29752,0.2
53,7,0.08784,0.85,0.77072,0.1,0.65608,0.4,1.0,0.0
54,,-0.09752,0.7,0.65608,0.0,0.54144,0.25,0.81464,-0.2
55,8,-0.28288,0.55,0.54144,-0.1,0.4268,0.1,0.62928,1.0
56,1,1.0,0.4,0.6268,-0.2,0.31216,-0.05,0.44392,0.8
57,4,0.81464,0.25,0.51216,1.0,0.19752,-0.2,0.25856,0.6
58,6,0.62928,0.1,0.39752,0.9,0.08288,1.0,0.0732,0.4
59,,0.44392,-0.05,0.28288,0.8,-0.03176,0.85,-0.11216,0.2
60,7,0.25856,-0.2,0.16824,0.7,-0.1464,0.7,1.0,0.0
61,2,0.0732,1.0,0.0536,0.6,-0.26104,0.55,0.81464,-0.2
62,5,-0.11216,0.85,-0.06104,0.5,1.0,0.4,0.62928,-0.4
63,8,-0.29752,0.7,-0.17568,0.4,0.88536,0.25,0.44392,1.0
64,1,1.0,0.55,-0.09032,0.3,0.77072,0.1,0.25856,0.8
65,3,1.0,0.4,1.0,0.2,0.65608,-0.05,0.0732,0.6
66,6,0.81464,0.25,0.88536,0.1,0.54144,1.0,-0.11216,0.4
67,7,0.62928,0.1,0.77072,0.0,0.4268,0.85,1.0,0.2
68,,0.44392,-0.05,0.65608,-0.1,0.31216,0.7,0.81464,0.0
69,4,0.25856,-0.2,0.54144,1.0,0.19752,0.55,0.62928,-0.2
70,8,0.0732,-0.35,0.4268,0.9,0.08288,0.4,0.44392,1.0
71,2,-0.11216,1.0,0.31216,0.8,-0.03176,0.25,0.25856,0.8
72,1,1.0,0.85,0.39752,0.7,-0.1464,0.1,0.0732,0.6
73,5,0.81464,0.7,0.28288,0.6,1.0,-0.05,-0.11216,0.4
74,7,0.62928,0.55,0.16824,0.5,0.88536,-0.2,1.0,0.2
75,6,0.44392,0.4,0.0536,0.4,0.77072,1.0,0.81464,0.0
76,,0.25856,0.25,-0.06104,0.3,0.65608,0.85,0.62928,-0.2
77,8,0.0732,0.1,-0.17568,0.2,0.54144,0.7,0.44392,1.0
78,3,0.08784,-0.05,1.0,0.1,0.4268,0.55,0.25856,0.8
79,2,-0.09752,1.0,0.88536,0.0,0.31216,0.4,0.0732,0.6
80,1,1.0,0.85,0.97072,-0.1,0.19752,0.25,-0.11216,0.4
81,7,0.81464,0.7,0.85608,-0.2,0.08288,0.1,1.0,0.2
82,4,0.62928,0.55,0.74144,1.0,-0.03176,-0.05,0.81464,0.0
83,6,0.44392,0.4,0.6268,0.9,-0.1464,1.0,0.62928,-0.2
84,8,0.25856,0.25,0.51216,0.8,-0.26104,0.85,0.44392,1.0
85,5,0.0732,0.1,0.39752,0.7,1.0,0.7,0.25856,0.8
86,,-0.11216,-0.05,0.28288,0.6,0.88536,0.55,0.0732,0.6
87,1,1.0,-0.2,0.36824,0.5,0.77072,0.4,-0.11216,0.4
88,2,0.81464,1.0,0.2536,0.4,0.65608,0.25,-0.29752,0.2
89,7,0.62928,0.85,0.13896,0.3,0.54144,0.1,1.0,0.0
90,,0.44392,0.7,0.02432,0.2,0.4268,-0.05,0.81464,-0.2
91,8,0.25856,0.55,-0.09032,0.1,0.31216,-0.2,0.62928,1.0
92,6,0.0732,0.4,-0.20496,0.0,0.19752,1.0,0.44392,0.8
93,3,0.08784,0.25,1.0,-0.1,0.08288,0.85,0.25856,0.6
94,4,-0.09752,0.1,0.88536,1.0,-0.03176,0.7,0.0732,0.4
95,1,1.0,-0.05,0.97072,0.9,-0.1464,0.55,-0.11216,0.2
96,5,0.81464,-0.2,0.85608,0.8,1.0,0.4,-0.29752,0.0
97,7,0.62928,-0.35,0.74144,0.7,0.88536,0.25,1.0,-0.2
98,2,0.44392,1.0,0.6268,0.6,0.77072,0.1,0.81464,-0.4
99,8,0.25856,0.85,0.51216,0.5,0.65608,-0.05,0.62928,1.0
100,6,0.0732,0.7,0.39752,0.4,0.54144,1.0,0.44392,0.8
101,,-0.11216,0.55,0.28288,0.3,0.4268,0.85,0.25856,0.6
102,1,1.0,0.4,0.36824,0.2,0.31216,0.7,0.0732,0.4
103,,0.81464,0.25,0.2536,0.1,0.19752,0.55,-0.11216,0.2
104,7,0.62928,0.1,0.13896,0.0,0.08288,0.4,1.0,0.0
105,,0.44392,-0.05,0.02432,-0.1,-0.03176,0.25,0.81464,-0.2
106,8,0.25856,-0.2,-0.09032,-0.2,-0.1464,0.1,0.62928,1.0
107,2,0.0732,1.0,-0.20496,-0.3,-0.26104,-0.05,0.44392,0.8
108,4,-0.11216,0.85,-0.3196,1.0,-0.37568,-0.2,0.25856,0.6
109,5,-0.29752,0.7,-0.43424,0.9,1.0,-0.35,0.0732,0.4
110,3,-0.28288,0.55,1.0,0.8,0.88536,-0.5,-0.11216,0.2
111,6,-0.46824,0.4,0.88536,0.7,0.77072,1.0,-0.29752,0.0
112,1,1.0,0.25,0.97072,0.6,0.65608,0.85,-0.48288,-0.2
113,7,0.81464,0.1,0.85608,0.5,0.54144,0.7,1.0,-0.4
114,8,0.62928,-0.05,0.74144,0.4,0.4268,0.55,0.81464,1.0
115,2,0.44392,1.0,0.6268,0.3,0.31216,0.4,0.62928,0.8
116,,0.25856,0.85,0.51216,0.2,0.19752,0.25,0.44392,0.6
117,,0.0732,0.7,0.39752,0.1,0.08288,0.1,0.25856,0.4
118,,-0.11216,0.55,0.28288,0.0,-0.03176,-0.05,0.0732,0.2
119,1,1.0,0.4,0.36824,-0.1,-0.1464,-0.2,-0.11216,0.0
120,6,0.81464,0.25,0.2536,-0.2,-0.26104,1.0,-0.29752,-0.2
121,7,0.62928,0.1,0.13896,-0.3,-0.37568,0.85,1.0,-0.4
122,8,0.44392,-0.05,0.02432,-0.4,-0.49032,0.7,0.81464,1.0
123,5,0.25856,-0.2,-0.09032,-0.5,1.0,0.55,0.62928,0.8
124,4,0.0732,-0.35,-0.20496,1.0,0.88536,0.4,0.44392,0.6
125,2,-0.11216,1.0,-0.3196,0.9,0.77072,0.25,0.25856,0.4
126,3,-0.09752,0.85,1.0,0.8,0.65608,0.1,0.0732,0.2
127,1,1.0,0.7,1.0,0.7,0.54144,-0.05,-0.11216,0.0
128,7,0.81464,0.55,0.88536,0.6,0.4268,-0.2,1.0,-0.2
129,8,0.62928,0.4,0.77072,0.5,0.31216,-0.35,0.81464,1.0
130,6,0.44392,0.25,0.65608,0.4,0.19752,1.0,0.62928,0.8
131,,0.25856,0.1,0.54144,0.3,0.08288,0.85,0.44392,0.6
132,,0.0732,-0.05,0.4268,0.2,-0.03176,0.7,0.25856,0.4
133,2,-0.11216,1.0,0.31216,0.1,-0.1464,0.55,0.0732,0.2
134,5,-0.29752,0.85,0.19752,0.0,1.0,0.4,-0.11216,0.0
135,1,1.0,0.7,0.28288,-0.1,0.88536,0.25,-0.29752,-0.2
136,7,0.81464,0.55,0.16824,-0.2,0.77072,0.1,1.0,-0.4
137,8,0.62928,0.4,0.0536,-0.3,0.65608,-0.05,0.81464,1.0
138,4,0.44392,0.25,-0.06104,1.0,0.54144,-0.2,0.62928,0.8
139,6,0.25856,0.1,-0.17568,0.9,0.4268,1.0,0.44392,0.6
140,3,0.2732,-0.05,1.0,0.8,0.31216,0.85,0.25856,0.4
141,2,0.08784,1.0,0.88536,0.7,0.19752,0.7,0.0732,0.2
142,,-0.09752,0.85,0.77072,0.6,0.08288,0.55,-0.11216,0.0
143,7,-0.28288,0.7,0.65608,0.5,-0.03176,0.4,1.0,-0.2
144,1,1.0,0.55,0.74144,0.4,-0.1464,0.25,0.81464,-0.4
145,8,0.81464,0.4,0.6268,0.3,-0.26104,0.1,0.62928,1.0
146,5,0.62928,0.25,0.51216,0.2,1.0,-0.05,0.44392,0.8
147,6,0.44392,0.1,0.39752,0.1,0.88536,1.0,0.25856,0.6
148,,0.25856,-0.05,0.28288,0.0,0.77072,0.85,0.0732,0.4
149,2,0.0732,1.0,0.16824,-0.1,0.65608,0.7,-0.11216,0.2
150,7,-0.11216,0.85,0.0536,-0.2,0.54144,0.55,1.0,0.0
151,4,-0.29752,0.7,-0.06104,1.0,0.4268,0.4,0.81464,-0.2
152,1,1.0,0.55,0.02432,0.9,0.31216,0.25,0.62928,-0.4
153,8,0.81464,0.4,-0.09032,0.8,0.19752,0.1,0.44392,1.0
154,3,0.82928,0.25,1.0,0.7,0.08288,-0.05,0.25856,0.8
155,6,0.64392,0.1,0.88536,0.6,-0.03176,1.0,0.0732,0.6
156,5,0.45856,-0.05,0.77072,0.5,1.0,0.85,-0.11216,0.4
157,7,0.2732,-0.2,0.65608,0.4,0.88536,0.7,1.0,0.2
158,2,0.08784,1.0,0.54144,0.3,0.77072,0.55,0.81464,0.0
159,,-0.09752,0.85,0.4268,0.2,0.65608,0.4,0.62928,-0.2
160,8,-0.28288,0.7,0.31216,0.1,0.54144,0.25,0.44392,1.0
161,1,1.0,0.55,0.39752,0.0,0.4268,0.1,0.25856,0.8
162,,0.81464,0.4,0.28288,-0.1,0.31216,-0.05,0.0732,0.6
163,4,0.62928,0.25,0.16824,1.0,0.19752,-0.2,-0.11216,0.4
164,6,0.44392,0.1,0.0536,0.9,0.08288,1.0,-0.29752,0.2
165,7,0.25856,-0.05,-0.06104,0.8,-0.03176,0.85,1.0,0.0
166,3,0.2732,-0.2,1.0,0.7,-0.1464,0.7,0.81464,-0.2
167,2,0.08784,1.0,0.88536,0.6,-0.26104,0.55,0.62928,-0.4
168,8,-0.09752,0.85,0.77072,0.5,-0.37568,0.4,0.44392,1.0
169,5,-0.28288,0.7,0.65608,0.4,1.0,0.25,0.25856,0.8
170,1,1.0,0.55,0.74144,0.3,0.88536,0.1,0.0732,0.6
171,,0.81464,0.4,0.6268,0.2,0.77072,-0.05,-0.11216,0.4
172,7,0.62928,0.25,0.51216,0.1,0.65608,-0.2,1.0,0.2
173,6,0.44392,0.1,0.39752,0.0,0.54144,1.0,0.81464,0.0
174,,0.25856,-0.05,0.28288,-0.1,0.4268,0.85,0.62928,-0.2
175,8,0.0732,-0.2,0.16824,-0.2,0.31216,0.7,0.44392,1.0
176,4,-0.11216,-0.35,0.0536,1.0,0.19752,0.55,0.25856,0.8
177,2,-0.29752,1.0,-0.06104,0.9,0.08288,0.4,0.0732,0.6
178,1,1.0,0.85,0.02432,0.8,-0.03176,0.25,-0.11216,0.4
179,7,0.81464,0.7,-0.09032,0.7,-0.1464,0.1,1.0,0.2
180,5,0.62928,0.55,-0.20496,0.6,1.0,-0.05,0.81464,0.0
181,3,0.64392,0.4,1.0,0.5,0.88536,-0.2,0.62928,-0.2
182,8,0.45856,0.25,0.88536,0.4,0.77072,-0.35,0.44392,1.0
183,6,0.2732,0.1,0.77072,0.3,0.65608,1.0,0.25856,0.8
184,,0.08784,-0.05,0.65608,0.2,0.54144,0.85,0.0732,0.6
185,2,-0.09752,1.0,0.54144,0.1,0.4268,0.7,-0.11216,0.4
186,7,-0.28288,0.85,0.4268,0.0,0.31216,0.55,1.0,0.2
187,1,1.0,0.7,0.51216,-0.1,0.19752,0.4,0.81464,0.0
188,4,0.81464,0.55,0.39752,1.0,0.08288,0.25,0.62928,-0.2
189,8,0.62928,0.4,0.28288,0.9,-0.03176,0.1,0.44392,1.0
190,5,0.44392,0.25,0.16824,0.8,1.0,-0.05,0.25856,0.8
191,6,0.25856,0.1,0.0536,0.7,0.88536,1.0,0.0732,0.6
192,,0.0732,-0.05,-0.06104,0.6,0.77072,0.85,-0.11216,0.4
193,7,-0.11216,-0.2,-0.17568,0.5,0.65608,0.7,1.0,0.2
194,2,-0.29752,1.0,-0.29032,0.4,0.54144,0.55,0.81464,0.0
195,1,1.0,0.85,-0.20496,0.3,0.4268,0.4,0.62928,-0.2
196,3,1.0,0.7,1.0,0.2,0.31216,0.25,0.44392,-0.4
197,8,0.81464,0.55,0.88536,0.1,0.19752,0.1,0.25856,1.0
198,,0.62928,0.4,0.77072,0.0,0.08288,-0.05,0.0732,0.8
199,6,0.44392,0.25,0.65608,-0.1,-0.03176,1.0,-0.11216,0.6
200,7,0.25856,0.1,0.54144,-0.2,-0.1464,0.85,1.0,0.4
201,4,0.0732,-0.05,0.4268,1.0,-0.26104,0.7,0.81464,0.2
202,5,-0.11216,-0.2,0.31216,0.9,1.0,0.55,0.62928,0.0
203,2,-0.29752,1.0,0.19752,0.8,0.88536,0.4,0.44392,-0.2
204,1,1.0,0.85,0.28288,0.7,0.77072,0.25,0.25856,-0.4
205,8,0.81464,0.7,0.16824,0.6,0.65608,0.1,0.0732,1.0
206,,0.62928,0.55,0.0536,0.5,0.54144,-0.05,-0.11216,0.8
207,7,0.44392,0.4,-0.06104,0.4,0.4268,-0.2,1.0,0.6
208,6,0.25856,0.25,-0.17568,0.3,0.31216,1.0,0.81464,0.4
209,3,0.2732,0.1,1.0,0.2,0.19752,0.85,0.62928,0.2
210,,0.08784,-0.05,0.88536,0.1,0.08288,0.7,0.44392,0.0
211,2,-0.09752,1.0,0.77072,0.0,-0.03176,0.55,0.25856,-0.2
212,8,-0.28288,0.85,0.65608,-0.1,-0.1464,0.4,0.0732,1.0
213,1,1.0,0.7,0.74144,-0.2,-0.26104,0.25,-0.11216,0.8
214,5,0.81464,0.55,0.6268,-0.3,1.0,0.1,-0.29752,0.6
215,4,0.62928,0.4,0.51216,1.0,0.88536,-0.05,-0.48288,0.4
216,7,0.44392,0.25,0.39752,0.9,0.77072,-0.2,1.0,0.2
217,6,0.25856,0.1,0.28288,0.8,0.65608,1.0,0.81464,0.0
218,,0.0732,-0.05,0.16824,0.7,0.54144,0.85,0.62928,-0.2
219,8,-0.11216,-0.2,0.0536,0.6,0.4268,0.7,0.44392,1.0
220,2,-0.29752,1.0,-0.06104,0.5,0.31216,0.55,0.25856,0.8
221,1,1.0,0.85,0.02432,0.4,0.19752,0.4,0.0732,0.6
222,,0.81464,0.7,-0.09032,0.3,0.08288,0.25,-0.11216,0.4
223,7,0.62928,0.55,-0.20496,0.2,-0.03176,0.1,1.0,0.2
224,3,0.64392,0.4,1.0,0.1,-0.1464,-0.05,0.81464,0.0
225,5,0.45856,0.25,0.88536,0.0,1.0,-0.2,0.62928,-0.2
226,8,0.2732,0.1,0.77072,-0.1,0.88536,-0.35,0.44392,1.0
227,6,0.08784,-0.05,0.65608,-0.2,0.77072,1.0,0.25856,0.8
228,4,-0.09752,-0.2,0.54144,1.0,0.65608,0.85,0.0732,0.6
229,2,-0.28288,1.0,0.4268,0.9,0.54144,0.7,-0.11216,0.4
230,1,1.0,0.85,0.51216,0.8,0.4268,0.55,-0.29752,0.2
231,7,0.81464,0.7,0.39752,0.7,0.31216,0.4,1.0,0.0
232,,0.62928,0.55,0.28288,0.6,0.19752,0.25,0.81464,-0.2
233,8,0.44392,0.4,0.16824,0.5,0.08288,0.1,0.62928,1.0
234,,0.25856,0.25,0.0536,0.4,-0.03176,-0.05,0.44392,0.8
235,6,0.0732,0.1,-0.06104,0.3,-0.1464,1.0,0.25856,0.6
236,5,-0.11216,-0.05,-0.17568,0.2,1.0,0.85,0.0732,0.4
237,3,-0.09752,-0.2,1.0,0.1,0.88536,0.7,-0.11216,0.2
238,2,-0.28288,1.0,0.88536,0.0,0.77072,0.55,-0.29752,0.0
239,7,-0.46824,0.85,0.77072,-0.1,0.65608,0.4,1.0,-0.2
240,1,1.0,0.7,0.85608,-0.2,0.54144,0.25,0.81464,-0.4
241,8,0.81464,0.55,0.74144,-0.3,0.4268,0.1,0.62928,1.0
242,4,0.62928,0.4,0.6268,1.0,0.31216,-0.05,0.44392,0.8
243,6,0.44392,0.25,0.51216,0.9,0.19752,1.0,0.25856,0.6
244,,0.25856,0.1,0.39752,0.8,0.08288,0.85,0.0732,0.4
245,,0.0732,-0.05,0.28288,0.7,-0.03176,0.7,-0.11216,0.2
246,7,-0.11216,-0.2,0.16824,0.6,-0.1464,0.55,1.0,0.0
247,2,-0.29752,1.0,0.0536,0.5,-0.26104,0.4,0.81464,-0.2
248,1,1.0,0.85,0.13896,0.4,-0.37568,0.25,0.62928,-0.4
249,8,0.81464,0.7,0.02432,0.3,-0.49032,0.1,0.44392,1.0
250,5,0.62928,0.55,-0.09032,0.2,1.0,-0.05,0.25856,0.8
251,3,0.64392,0.4,1.0,0.1,0.88536,-0.2,0.0732,0.6
252,6,0.45856,0.25,0.88536,0.0,0.77072,1.0,-0.11216,0.4
253,7,0.2732,0.1,0.77072,-0.1,0.65608,0.85,1.0,0.2
254,4,0.08784,-0.05,0.65608,1.0,0.54144,0.7,0.81464,0.0
255,2,-0.09752,1.0,0.54144,0.9,0.4268,0.55,0.62928,-0.2
256,8,-0.28288,0.85,0.4268,0.8,0.31216,0.4,0.44392,1.0
257,1,1.0,0.7,0.51216,0.7,0.19752,0.25,0.25856,0.8
258,,0.81464,0.55,0.39752,0.6,0.08288,0.1,0.0732,0.6
259,,0.62928,0.4,0.28288,0.5,-0.03176,-0.05,-0.11216,0.4
260,7,0.44392,0.25,0.16824,0.4,-0.1464,-0.2,1.0,0.2
261,6,0.25856,0.1,0.0536,0.3,-0.26104,1.0,0.81464,0.0
262,5,0.0732,-0.05,-0.06104,0.2,1.0,0.85,0.62928,-0.2
263,8,-0.11216,-0.2,-0.17568,0.1,0.88536,0.7,0.44392,1.0
264,2,-0.29752,1.0,-0.29032,0.0,0.77072,0.55,0.25856,0.8
265,1,1.0,0.85,-0.20496,-0.1,0.65608,0.4,0.0732,0.6
266,3,1.0,0.7,1.0,-0.2,0.54144,0.25,-0.11216,0.4
267,4,0.81464,0.55,0.88536,1.0,0.4268,0.1,-0.29752,0.2
268,7,0.62928,0.4,0.77072,0.9,0.31216,-0.05,1.0,0.0
269,6,0.44392,0.25,0.65608,0.8,0.19752,1.0,0.81464,-0.2
270,8,0.25856,0.1,0.54144,0.7,0.08288,0.85,0.62928,1.0
271,,0.0732,-0.05,0.4268,0.6,-0.03176,0.7,0.44392,0.8
272,2,-0.11216,1.0,0.31216,0.5,-0.1464,0.55,0.25856,0.6
273,5,-0.29752,0.85,0.19752,0.4,1.0,0.4,0.0732,0.4
274,1,1.0,0.7,0.28288,0.3,0.88536,0.25,-0.11216,0.2
275,7,0.81464,0.55,0.16824,0.2,0.77072,0.1,1.0,0.0
276,,0.62928,0.4,0.0536,0.1,0.65608,-0.05,0.81464,-0.2
277,8,0.44392,0.25,-0.06104,0.0,0.54144,-0.2,0.62928,1.0
278,6,0.25856,0.1,-0.17568,-0.1,0.4268,1.0,0.44392,0.8
279,3,0.2732,-0.05,1.0,-0.2,0.31216,0.85,0.25856,0.6
280,4,0.08784,-0.2,0.88536,1.0,0.19752,0.7,0.0732,0.4
281,2,-0.09752,1.0,0.77072,0.9,0.08288,0.55,-0.11216,0.2
282,7,-0.28288,0.85,0.65608,0.8,-0.03176,0.4,1.0,0.0
283,1,1.0,0.7,0.74144,0.7,-0.1464,0.25,0.81464,-0.2
284,8,0.81464,0.55,0.6268,0.6,-0.26104,0.1,0.62928,1.0
285,5,0.62928,0.4,0.51216,0.5,1.0,-0.05,0.44392,0.8
286,6,0.44392,0.25,0.39752,0.4,0.88536,1.0,0.25856,0.6
287,,0.25856,0.1,0.28288,0.3,0.77072,0.85,0.0732,0.4
288,,0.0732,-0.05,0.16824,0.2,0.65608,0.7,-0.11216,0.2
289,7,-0.11216,-0.2,0.0536,0.1,0.54144,0.55,1.0,0.0
290,2,-0.29752,1.0,-0.06104,0.0,0.4268,0.4,0.81464,-0.2
291,1,1.0,0.85,0.02432,-0.1,0.31216,0.25,0.62928,-0.4
292,8,0.81464,0.7,-0.09032,-0.2,0.19752,0.1,0.44392,1.0
293,4,0.62928,0.55,-0.20496,1.0,0.08288,-0.05,0.25856,0.8
294,3,0.64392,0.4,1.0,0.9,-0.03176,-0.2,0.0732,0.6
295,6,0.45856,0.25,0.88536,0.8,-0.1464,1.0,-0.11216,0.4
296,5,0.2732,0.1,0.77072,0.7,1.0,0.85,-0.29752,0.2
297,7,0.08784,-0.05,0.65608,0.6,0.88536,0.7,1.0,0.0
298,2,-0.09752,1.0,0.54144,0.5,0.77072,0.55,0.81464,-0.2
299,8,-0.28288,0.85,0.4268,0.4,0.65608,0.4,0.62928,1.0
300,1,1.0,0.7,0.51216,0.3,0.54144,0.25,0.44392,0.8
301,,0.81464,0.55,0.39752,0.2,0.4268,0.1,0.25856,0.6
302,,0.62928,0.4,0.28288,0.1,0.31216,-0.05,0.0732,0.4
303,6,0.44392,0.25,0.16824,0.0,0.19752,1.0,-0.11216,0.2
304,7,0.25856,0.1,0.0536,-0.1,0.08288,0.85,1.0,0.0
305,4,0.0732,-0.05,-0.06104,1.0,-0.03176,0.7,0.81464,-0.2
306,8,-0.11216,-0.2,-0.17568,0.9,-0.1464,0.55,0.62928,1.0
307,2,-0.29752,1.0,-0.29032,0.8,-0.26104,0.4,0.44392,0.8
308,1,1.0,0.85,-0.20496,0.7,-0.37568,0.25,0.25856,0.6
309,5,0.81464,0.7,-0.3196,0.6,1.0,0.1,0.0732,0.4
310,3,0.82928,0.55,1.0,0.5,0.88536,-0.05,-0.11216,0.2
311,7,0.64392,0.4,0.88536,0.4,0.77072,-0.2,1.0,0.0
312,6,0.45856,0.25,0.77072,0.3,0.65608,1.0,0.81464,-0.2
313,8,0.2732,0.1,0.65608,0.2,0.54144,0.85,0.62928,1.0
314,,0.08784,-0.05,0.54144,0.1,0.4268,0.7,0.44392,0.8
315,2,-0.09752,1.0,0.4268,0.0,0.31216,0.55,0.25856,0.6
316,1,1.0,0.85,0.51216,-0.1,0.19752,0.4,0.0732,0.4
317,4,0.81464,0.7,0.39752,1.0,0.08288,0.25,-0.11216,0.2
318,7,0.62928,0.55,0.28288,0.9,-0.03176,0.1,1.0,0.0
319,5,0.44392,0.4,0.16824,0.8,1.0,-0.05,0.81464,-0.2
320,8,0.25856,0.25,0.0536,0.7,0.88536,-0.2,0.62928,1.0
321,6,0.0732,0.1,-0.06104,0.6,0.77072,1.0,0.44392,0.8
322,3,0.08784,-0.05,1.0,0.5,0.65608,0.85,0.25856,0.6
323,2,-0.09752,1.0,0.88536,0.4,0.54144,0.7,0.0732,0.4
324,1,1.0,0.85,0.97072,0.3,0.4268,0.55,-0.11216,0.2
325,7,0.81464,0.7,0.85608,0.2,0.31216,0.4,1.0,0.0
326,,0.62928,0.55,0.74144,0.1,0.19752,0.25,0.81464,-0.2
327,8,0.44392,0.4,0.6268,0.0,0.08288,0.1,0.62928,1.0
328,,0.25856,0.25,0.51216,-0.1,-0.03176,-0.05,0.44392,0.8
329,4,0.0732,0.1,0.39752,1.0,-0.1464,-0.2,0.25856,0.6
330,6,-0.11216,-0.05,0.28288,0.9,-0.26104,1.0,0.0732,0.4
331,5,-0.29752,-0.2,0.16824,0.8,1.0,0.85,-0.11216,0.2
332,1,1.0,-0.35,0.2536,0.7,0.88536,0.7,-0.29752,0.0
333,2,0.81464,1.0,0.13896,0.6,0.77072,0.55,-0.48288,-0.2
334,7,0.62928,0.85,0.02432,0.5,0.65608,0.4,1.0,-0.4
335,8,0.44392,0.7,-0.09032,0.4,0.54144,0.25,0.81464,1.0
336,3,0.45856,0.55,1.0,0.3,0.4268,0.1,0.62928,0.8
337,,0.2732,0.4,0.88536,0.2,0.31216,-0.05,0.44392,0.6
338,6,0.08784,0.25,0.77072,0.1,0.19752,1.0,0.25856,0.4
