step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
143,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
144,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
145,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
146,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
147,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
148,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
149,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
150,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
151,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
152,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
153,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
154,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
155,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
156,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
157,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
158,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
159,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
160,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
161,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
162,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
163,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
164,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
165,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
166,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
167,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
168,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
169,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
170,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
171,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
172,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
173,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
174,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
175,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
176,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
177,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
178,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
179,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
180,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
181,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
182,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
183,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
184,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
185,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
186,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
187,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
188,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
189,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
190,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
191,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
192,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
193,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
194,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
195,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
196,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
197,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
198,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
199,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
200,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
201,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
202,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
203,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
204,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
205,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
206,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
207,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
208,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
209,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
210,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
211,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
212,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
213,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
214,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
215,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
216,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
217,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
218,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
219,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
220,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
221,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
222,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
223,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
224,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
225,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
226,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
227,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
228,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
229,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
230,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
231,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
232,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
233,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
234,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
235,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
236,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
237,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
238,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
239,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
240,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
241,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
242,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
243,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
244,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
245,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
246,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
247,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
248,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
249,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
250,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
251,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
252,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
253,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
254,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
255,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
256,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
257,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
258,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
259,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
260,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
261,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
262,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
263,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
264,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
265,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
266,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
267,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
268,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
269,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
270,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
271,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
272,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
273,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
274,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
275,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
276,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
277,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
278,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
279,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
280,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
281,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
282,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
283,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
284,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
285,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
286,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
287,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
288,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
289,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
290,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
291,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
292,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
293,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
294,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
295,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
296,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
297,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
298,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
299,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
300,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
301,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
302,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
303,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
304,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
305,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
306,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
307,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
308,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
309,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
310,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
311,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
312,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
313,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
314,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
315,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
316,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
317,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
318,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
319,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
320,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
321,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
322,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
323,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
324,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
325,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
326,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
327,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
328,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
329,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
330,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
331,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
332,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
333,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
334,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
335,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
336,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
337,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
338,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
339,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
340,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
341,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
342,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
343,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
344,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
345,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
346,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
347,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
348,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
349,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
350,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
351,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
352,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
353,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
354,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
355,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
356,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
357,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
358,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
359,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
360,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
361,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
362,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
363,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
364,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
365,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
366,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
367,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
368,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
369,8,0.53,0.06,0.803,0.617,0.347,0.426,0.257,1.0
370,,0.43,-0.04,0.703,0.517,0.247,0.326,0.157,0.9
371,2,0.347,1.0,0.62,0.427,0.15,0.226,0.06,0.81
372,,0.247,0.9,0.52,0.327,0.05,0.126,-0.04,0.71
373,7,0.157,0.803,0.42,0.23,-0.04,0.043,1.0,0.627
374,5,0.057,0.706,0.33,0.147,1.0,-0.04,0.91,0.53
375,6,-0.04,0.606,0.233,0.057,0.917,1.0,0.827,0.44
376,1,1.0,0.523,0.143,-0.04,0.817,0.903,0.737,0.357
377,4,0.903,0.433,0.06,1.0,0.734,0.813,0.64,0.257
378,,0.803,0.333,-0.04,0.9,0.634,0.713,0.54,0.157
379,3,0.713,0.25,1.0,0.817,0.544,0.616,0.44,0.06
380,,0.613,0.15,0.9,0.717,0.444,0.516,0.34,-0.04
