step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.65,0.55,0.242,0.158,0.45,0.0,0.508,0.542
105,,0.6,0.5,0.192,0.108,0.4,-0.05,0.458,0.492
106,6,0.679,0.55,0.271,0.258,0.621,0.95,0.679,0.642
107,6,0.758,0.6,0.35,0.408,0.842,1.0,0.9,0.792
108,,0.708,0.55,0.3,0.358,0.792,0.95,0.85,0.742
109,,0.658,0.5,0.25,0.308,0.742,0.9,0.8,0.692
110,,0.608,0.45,0.2,0.258,0.692,0.85,0.75,0.642
111,,0.558,0.4,0.15,0.208,0.642,0.8,0.7,0.592
112,,0.508,0.35,0.1,0.158,0.592,0.75,0.65,0.542
113,,0.458,0.3,0.05,0.108,0.542,0.7,0.6,0.492
114,,0.408,0.25,0.0,0.058,0.492,0.65,0.55,0.442
115,,0.358,0.2,-0.05,0.008,0.442,0.6,0.5,0.392
116,3,0.508,0.421,0.95,0.229,0.592,0.679,0.55,0.471
117,3,0.658,0.642,1.0,0.45,0.742,0.758,0.6,0.55
118,,0.608,0.592,0.95,0.4,0.692,0.708,0.55,0.5
119,,0.558,0.542,0.9,0.35,0.642,0.658,0.5,0.45
120,,0.508,0.492,0.85,0.3,0.592,0.608,0.45,0.4
121,,0.458,0.442,0.8,0.25,0.542,0.558,0.4,0.35
122,,0.408,0.392,0.75,0.2,0.492,0.508,0.35,0.3
123,,0.358,0.342,0.7,0.15,0.442,0.458,0.3,0.25
124,,0.308,0.292,0.65,0.1,0.392,0.408,0.25,0.2
125,,0.258,0.242,0.6,0.05,0.342,0.358,0.2,0.15
126,,0.208,0.192,0.55,0.0,0.292,0.308,0.15,0.1
127,,0.158,0.142,0.5,-0.05,0.242,0.258,0.1,0.05
128,4,0.237,0.292,0.721,0.95,0.463,0.408,0.179,0.1
129,4,0.316,0.442,0.942,1.0,0.684,0.558,0.258,0.15
130,,0.266,0.392,0.892,0.95,0.634,0.508,0.208,0.1
131,,0.216,0.342,0.842,0.9,0.584,0.458,0.158,0.05
132,,0.166,0.292,0.792,0.85,0.534,0.408,0.108,0.0
133,,0.116,0.242,0.742,0.8,0.484,0.358,0.058,-0.05
134,8,0.337,0.392,0.821,0.85,0.563,0.508,0.279,0.95
135,8,0.558,0.542,0.9,0.9,0.642,0.658,0.5,1.0
136,,0.508,0.492,0.85,0.85,0.592,0.608,0.45,0.95
137,,0.458,0.442,0.8,0.8,0.542,0.558,0.4,0.9
138,,0.408,0.392,0.75,0.75,0.492,0.508,0.35,0.85
139,,0.358,0.342,0.7,0.7,0.442,0.458,0.3,0.8
140,,0.308,0.292,0.65,0.65,0.392,0.408,0.25,0.75
141,,0.258,0.242,0.6,0.6,0.342,0.358,0.2,0.7
142,,0.208,0.192,0.55,0.55,0.292,0.308,0.15,0.65
143,,0.158,0.142,0.5,0.5,0.242,0.258,0.1,0.6
144,,0.108,0.092,0.45,0.45,0.192,0.208,0.05,0.55
145,,0.058,0.042,0.4,0.4,0.142,0.158,0.0,0.5
146,,0.008,-0.008,0.35,0.35,0.092,0.108,-0.05,0.45
147,7,0.158,0.071,0.4,0.429,0.242,0.329,0.95,0.671
148,7,0.308,0.15,0.45,0.508,0.392,0.55,1.0,0.892
149,,0.258,0.1,0.4,0.458,0.342,0.5,0.95,0.842
150,,0.208,0.05,0.35,0.408,0.292,0.45,0.9,0.792
151,,0.158,0.0,0.3,0.358,0.242,0.4,0.85,0.742
152,,0.108,-0.05,0.25,0.308,0.192,0.35,0.8,0.692
153,2,0.329,0.95,0.471,0.458,0.271,0.4,0.879,0.842
154,2,0.55,1.0,0.692,0.608,0.35,0.45,0.958,0.992
155,,0.5,0.95,0.642,0.558,0.3,0.4,0.908,0.942
156,,0.45,0.9,0.592,0.508,0.25,0.35,0.858,0.892
157,,0.4,0.85,0.542,0.458,0.2,0.3,0.808,0.842
158,,0.35,0.8,0.492,0.408,0.15,0.25,0.758,0.792
159,,0.3,0.75,0.442,0.358,0.1,0.2,0.708,0.742
160,,0.25,0.7,0.392,0.308,0.05,0.15,0.658,0.692
161,,0.2,0.65,0.342,0.258,0.0,0.1,0.608,0.642
162,,0.15,0.6,0.292,0.208,-0.05,0.05,0.558,0.592
163,5,0.2,0.679,0.442,0.429,0.95,0.271,0.708,0.671
164,5,0.25,0.758,0.592,0.65,1.0,0.492,0.858,0.75
165,,0.2,0.708,0.542,0.6,0.95,0.442,0.808,0.7
166,,0.15,0.658,0.492,0.55,0.9,0.392,0.758,0.65
167,,0.1,0.608,0.442,0.5,0.85,0.342,0.708,0.6
168,,0.05,0.558,0.392,0.45,0.8,0.292,0.658,0.55
169,,0.0,0.508,0.342,0.4,0.75,0.242,0.608,0.5
170,,-0.05,0.458,0.292,0.35,0.7,0.192,0.558,0.45
171,1,0.95,0.679,0.442,0.429,0.75,0.271,0.708,0.671
172,1,1.0,0.9,0.592,0.508,0.8,0.35,0.858,0.892
173,,0.95,0.85,0.542,0.458,0.75,0.3,0.808,0.842
174,,0.9,0.8,0.492,0.408,0.7,0.25,0.758,0.792
175,,0.85,0.75,0.442,0.358,0.65,0.2,0.708,0.742
176,,0.8,0.7,0.392,0.308,0.6,0.15,0.658,0.692
177,,0.75,0.65,0.342,0.258,0.55,0.1,0.608,0.642
178,,0.7,0.6,0.292,0.208,0.5,0.05,0.558,0.592
179,,0.65,0.55,0.242,0.158,0.45,0.0,0.508,0.542
180,,0.6,0.5,0.192,0.108,0.4,-0.05,0.458,0.492
181,6,0.679,0.55,0.271,0.258,0.621,0.95,0.679,0.642
182,6,0.758,0.6,0.35,0.408,0.842,1.0,0.9,0.792
183,,0.708,0.55,0.3,0.358,0.792,0.95,0.85,0.742
184,,0.658,0.5,0.25,0.308,0.742,0.9,0.8,0.692
185,,0.608,0.45,0.2,0.258,0.692,0.85,0.75,0.642
186,,0.558,0.4,0.15,0.208,0.642,0.8,0.7,0.592
187,,0.508,0.35,0.1,0.158,0.592,0.75,0.65,0.542
188,,0.458,0.3,0.05,0.108,0.542,0.7,0.6,0.492
189,,0.408,0.25,0.0,0.058,0.492,0.65,0.55,0.442
190,,0.358,0.2,-0.05,0.008,0.442,0.6,0.5,0.392
191,3,0.508,0.421,0.95,0.229,0.592,0.679,0.55,0.471
192,3,0.658,0.642,1.0,0.45,0.742,0.758,0.6,0.55
193,,0.608,0.592,0.95,0.4,0.692,0.708,0.55,0.5
194,,0.558,0.542,0.9,0.35,0.642,0.658,0.5,0.45
195,,0.508,0.492,0.85,0.3,0.592,0.608,0.45,0.4
196,,0.458,0.442,0.8,0.25,0.542,0.558,0.4,0.35
197,,0.408,0.392,0.75,0.2,0.492,0.508,0.35,0.3
198,,0.358,0.342,0.7,0.15,0.442,0.458,0.3,0.25
199,,0.308,0.292,0.65,0.1,0.392,0.408,0.25,0.2
200,,0.258,0.242,0.6,0.05,0.342,0.358,0.2,0.15
201,,0.208,0.192,0.55,0.0,0.292,0.308,0.15,0.1
202,,0.158,0.142,0.5,-0.05,0.242,0.258,0.1,0.05
203,4,0.237,0.292,0.721,0.95,0.463,0.408,0.179,0.1
204,4,0.316,0.442,0.942,1.0,0.684,0.558,0.258,0.15
205,,0.266,0.392,0.892,0.95,0.634,0.508,0.208,0.1
206,,0.216,0.342,0.842,0.9,0.584,0.458,0.158,0.05
207,,0.166,0.292,0.792,0.85,0.534,0.408,0.108,0.0
208,,0.116,0.242,0.742,0.8,0.484,0.358,0.058,-0.05
209,8,0.337,0.392,0.821,0.85,0.563,0.508,0.279,0.95
210,8,0.558,0.542,0.9,0.9,0.642,0.658,0.5,1.0
211,,0.508,0.492,0.85,0.85,0.592,0.608,0.45,0.95
212,,0.458,0.442,0.8,0.8,0.542,0.558,0.4,0.9
213,,0.408,0.392,0.75,0.75,0.492,0.508,0.35,0.85
214,,0.358,0.342,0.7,0.7,0.442,0.458,0.3,0.8
215,,0.308,0.292,0.65,0.65,0.392,0.408,0.25,0.75
216,,0.258,0.242,0.6,0.6,0.342,0.358,0.2,0.7
217,,0.208,0.192,0.55,0.55,0.292,0.308,0.15,0.65
218,,0.158,0.142,0.5,0.5,0.242,0.258,0.1,0.6
219,,0.108,0.092,0.45,0.45,0.192,0.208,0.05,0.55
220,,0.058,0.042,0.4,0.4,0.142,0.158,0.0,0.5
221,,0.008,-0.008,0.35,0.35,0.092,0.108,-0.05,0.45
222,7,0.158,0.071,0.4,0.429,0.242,0.329,0.95,0.671
223,7,0.308,0.15,0.45,0.508,0.392,0.55,1.0,0.892
224,,0.258,0.1,0.4,0.458,0.342,0.5,0.95,0.842
225,,0.208,0.05,0.35,0.408,0.292,0.45,0.9,0.792
226,,0.158,0.0,0.3,0.358,0.242,0.4,0.85,0.742
227,,0.108,-0.05,0.25,0.308,0.192,0.35,0.8,0.692
228,2,0.329,0.95,0.471,0.458,0.271,0.4,0.879,0.842
229,2,0.55,1.0,0.692,0.608,0.35,0.45,0.958,0.992
230,,0.5,0.95,0.642,0.558,0.3,0.4,0.908,0.942
231,,0.45,0.9,0.592,0.508,0.25,0.35,0.858,0.892
232,,0.4,0.85,0.542,0.458,0.2,0.3,0.808,0.842
233,,0.35,0.8,0.492,0.408,0.15,0.25,0.758,0.792
234,,0.3,0.75,0.442,0.358,0.1,0.2,0.708,0.742
235,,0.25,0.7,0.392,0.308,0.05,0.15,0.658,0.692
236,,0.2,0.65,0.342,0.258,0.0,0.1,0.608,0.642
237,,0.15,0.6,0.292,0.208,-0.05,0.05,0.558,0.592
238,5,0.2,0.679,0.442,0.429,0.95,0.271,0.708,0.671
239,5,0.25,0.758,0.592,0.65,1.0,0.492,0.858,0.75
240,,0.2,0.708,0.542,0.6,0.95,0.442,0.808,0.7
241,,0.15,0.658,0.492,0.55,0.9,0.392,0.758,0.65
242,,0.1,0.608,0.442,0.5,0.85,0.342,0.708,0.6
243,,0.05,0.558,0.392,0.45,0.8,0.292,0.658,0.55
244,,0.0,0.508,0.342,0.4,0.75,0.242,0.608,0.5
245,,-0.05,0.458,0.292,0.35,0.7,0.192,0.558,0.45
246,1,0.95,0.679,0.442,0.429,0.75,0.271,0.708,0.671
247,1,1.0,0.9,0.592,0.508,0.8,0.35,0.858,0.892
248,,0.95,0.85,0.542,0.458,0.75,0.3,0.808,0.842
249,,0.9,0.8,0.492,0.408,0.7,0.25,0.758,0.792
250,,0.85,0.75,0.442,0.358,0.65,0.2,0.708,0.742
251,,0.8,0.7,0.392,0.308,0.6,0.15,0.658,0.692
252,,0.75,0.65,0.342,0.258,0.55,0.1,0.608,0.642
253,,0.7,0.6,0.292,0.208,0.5,0.05,0.558,0.592
254,,0.65,0.55,0.242,0.158,0.45,0.0,0.508,0.542
255,,0.6,0.5,0.192,0.108,0.4,-0.05,0.458,0.492
256,6,0.679,0.55,0.271,0.258,0.621,0.95,0.679,0.642
257,6,0.758,0.6,0.35,0.408,0.842,1.0,0.9,0.792
258,,0.708,0.55,0.3,0.358,0.792,0.95,0.85,0.742
259,,0.658,0.5,0.25,0.308,0.742,0.9,0.8,0.692
260,,0.608,0.45,0.2,0.258,0.692,0.85,0.75,0.642
261,,0.558,0.4,0.15,0.208,0.642,0.8,0.7,0.592
262,,0.508,0.35,0.1,0.158,0.592,0.75,0.65,0.542
263,,0.458,0.3,0.05,0.108,0.542,0.7,0.6,0.492
264,,0.408,0.25,0.0,0.058,0.492,0.65,0.55,0.442
265,,0.358,0.2,-0.05,0.008,0.442,0.6,0.5,0.392
266,3,0.508,0.421,0.95,0.229,0.592,0.679,0.55,0.471
267,3,0.658,0.642,1.0,0.45,0.742,0.758,0.6,0.55
268,,0.608,0.592,0.95,0.4,0.692,0.708,0.55,0.5
269,,0.558,0.542,0.9,0.35,0.642,0.658,0.5,0.45
270,,0.508,0.492,0.85,0.3,0.592,0.608,0.45,0.4
271,,0.458,0.442,0.8,0.25,0.542,0.558,0.4,0.35
272,,0.408,0.392,0.75,0.2,0.492,0.508,0.35,0.3
273,,0.358,0.342,0.7,0.15,0.442,0.458,0.3,0.25
274,,0.308,0.292,0.65,0.1,0.392,0.408,0.25,0.2
275,,0.258,0.242,0.6,0.05,0.342,0.358,0.2,0.15
276,,0.208,0.192,0.55,0.0,0.292,0.308,0.15,0.1
277,,0.158,0.142,0.5,-0.05,0.242,0.258,0.1,0.05
278,4,0.237,0.292,0.721,0.95,0.463,0.408,0.179,0.1
279,4,0.316,0.442,0.942,1.0,0.684,0.558,0.258,0.15
280,,0.266,0.392,0.892,0.95,0.634,0.508,0.208,0.1
281,,0.216,0.342,0.842,0.9,0.584,0.458,0.158,0.05
282,,0.166,0.292,0.792,0.85,0.534,0.408,0.108,0.0
283,,0.116,0.242,0.742,0.8,0.484,0.358,0.058,-0.05
284,8,0.337,0.392,0.821,0.85,0.563,0.508,0.279,0.95
285,8,0.558,0.542,0.9,0.9,0.642,0.658,0.5,1.0
286,,0.508,0.492,0.85,0.85,0.592,0.608,0.45,0.95
287,,0.458,0.442,0.8,0.8,0.542,0.558,0.4,0.9
288,,0.408,0.392,0.75,0.75,0.492,0.508,0.35,0.85
289,,0.358,0.342,0.7,0.7,0.442,0.458,0.3,0.8
290,,0.308,0.292,0.65,0.65,0.392,0.408,0.25,0.75
291,,0.258,0.242,0.6,0.6,0.342,0.358,0.2,0.7
292,,0.208,0.192,0.55,0.55,0.292,0.308,0.15,0.65
293,,0.158,0.142,0.5,0.5,0.242,0.258,0.1,0.6
294,,0.108,0.092,0.45,0.45,0.192,0.208,0.05,0.55
295,,0.058,0.042,0.4,0.4,0.142,0.158,0.0,0.5
296,,0.008,-0.008,0.35,0.35,0.092,0.108,-0.05,0.45
297,7,0.158,0.071,0.4,0.429,0.242,0.329,0.95,0.671
298,7,0.308,0.15,0.45,0.508,0.392,0.55,1.0,0.892
299,,0.258,0.1,0.4,0.458,0.342,0.5,0.95,0.842
300,,0.208,0.05,0.35,0.408,0.292,0.45,0.9,0.792
301,,0.158,0.0,0.3,0.358,0.242,0.4,0.85,0.742
302,,0.108,-0.05,0.25,0.308,0.192,0.35,0.8,0.692
303,2,0.329,0.95,0.471,0.458,0.271,0.4,0.879,0.842
304,2,0.55,1.0,0.692,0.608,0.35,0.45,0.958,0.992
305,,0.5,0.95,0.642,0.558,0.3,0.4,0.908,0.942
306,,0.45,0.9,0.592,0.508,0.25,0.35,0.858,0.892
307,,0.4,0.85,0.542,0.458,0.2,0.3,0.808,0.842
308,,0.35,0.8,0.492,0.408,0.15,0.25,0.758,0.792
309,,0.3,0.75,0.442,0.358,0.1,0.2,0.708,0.742
310,,0.25,0.7,0.392,0.308,0.05,0.15,0.658,0.692
311,,0.2,0.65,0.342,0.258,0.0,0.1,0.608,0.642
312,,0.15,0.6,0.292,0.208,-0.05,0.05,0.558,0.592
313,5,0.2,0.679,0.442,0.429,0.95,0.271,0.708,0.671
314,5,0.25,0.758,0.592,0.65,1.0,0.492,0.858,0.75
315,,0.2,0.708,0.542,0.6,0.95,0.442,0.808,0.7
316,,0.15,0.658,0.492,0.55,0.9,0.392,0.758,0.65
317,,0.1,0.608,0.442,0.5,0.85,0.342,0.708,0.6
318,,0.05,0.558,0.392,0.45,0.8,0.292,0.658,0.55
319,,0.0,0.508,0.342,0.4,0.75,0.242,0.608,0.5
320,,-0.05,0.458,0.292,0.35,0.7,0.192,0.558,0.45
321,1,0.95,0.679,0.442,0.429,0.75,0.271,0.708,0.671
322,1,1.0,0.9,0.592,0.508,0.8,0.35,0.858,0.892
323,,0.95,0.85,0.542,0.458,0.75,0.3,0.808,0.842
324,,0.9,0.8,0.492,0.408,0.7,0.25,0.758,0.792
325,,0.85,0.75,0.442,0.358,0.65,0.2,0.708,0.742
326,,0.8,0.7,0.392,0.308,0.6,0.15,0.658,0.692
327,,0.75,0.65,0.342,0.258,0.55,0.1,0.608,0.642
328,,0.7,0.6,0.292,0.208,0.5,0.05,0.558,0.592
329,,0.65,0.55,0.242,0.158,0.45,0.0,0.508,0.542
330,,0.6,0.5,0.192,0.108,0.4,-0.05,0.458,0.492
331,6,0.679,0.55,0.271,0.258,0.621,0.95,0.679,0.642
332,6,0.758,0.6,0.35,0.408,0.842,1.0,0.9,0.792
333,,0.708,0.55,0.3,0.358,0.792,0.95,0.85,0.742
334,,0.658,0.5,0.25,0.308,0.742,0.9,0.8,0.692
335,,0.608,0.45,0.2,0.258,0.692,0.85,0.75,0.642
336,,0.558,0.4,0.15,0.208,0.642,0.8,0.7,0.592
337,,0.508,0.35,0.1,0.158,0.592,0.75,0.65,0.542
338,,0.458,0.3,0.05,0.108,0.542,0.7,0.6,0.492
339,,0.408,0.25,0.0,0.058,0.492,0.65,0.55,0.442
340,,0.358,0.2,-0.05,0.008,0.442,0.6,0.5,0.392
341,3,0.508,0.421,0.95,0.229,0.592,0.679,0.55,0.471
342,3,0.658,0.642,1.0,0.45,0.742,0.758,0.6,0.55
343,,0.608,0.592,0.95,0.4,0.692,0.708,0.55,0.5
344,,0.558,0.542,0.9,0.35,0.642,0.658,0.5,0.45
345,,0.508,0.492,0.85,0.3,0.592,0.608,0.45,0.4
346,,0.458,0.442,0.8,0.25,0.542,0.558,0.4,0.35
347,,0.408,0.392,0.75,0.2,0.492,0.508,0.35,0.3
348,,0.358,0.342,0.7,0.15,0.442,0.458,0.3,0.25
349,,0.308,0.292,0.65,0.1,0.392,0.408,0.25,0.2
350,,0.258,0.242,0.6,0.05,0.342,0.358,0.2,0.15
351,,0.208,0.192,0.55,0.0,0.292,0.308,0.15,0.1
352,,0.158,0.142,0.5,-0.05,0.242,0.258,0.1,0.05
353,4,0.237,0.292,0.721,0.95,0.463,0.408,0.179,0.1
354,4,0.316,0.442,0.942,1.0,0.684,0.558,0.258,0.15
355,,0.266,0.392,0.892,0.95,0.634,0.508,0.208,0.1
356,,0.216,0.342,0.842,0.9,0.584,0.458,0.158,0.05
357,,0.166,0.292,0.792,0.85,0.534,0.408,0.108,0.0
358,,0.116,0.242,0.742,0.8,0.484,0.358,0.058,-0.05
359,8,0.337,0.392,0.821,0.85,0.563,0.508,0.279,0.95
360,8,0.558,0.542,0.9,0.9,0.642,0.658,0.5,1.0
361,,0.508,0.492,0.85,0.85,0.592,0.608,0.45,0.95
362,,0.458,0.442,0.8,0.8,0.542,0.558,0.4,0.9
363,,0.408,0.392,0.75,0.75,0.492,0.508,0.35,0.85
364,,0.358,0.342,0.7,0.7,0.442,0.458,0.3,0.8
365,,0.308,0.292,0.65,0.65,0.392,0.408,0.25,0.75
366,,0.258,0.242,0.6,0.6,0.342,0.358,0.2,0.7
367,,0.208,0.192,0.55,0.55,0.292,0.308,0.15,0.65
368,,0.158,0.142,0.5,0.5,0.242,0.258,0.1,0.6
369,,0.108,0.092,0.45,0.45,0.192,0.208,0.05,0.55
370,,0.058,0.042,0.4,0.4,0.142,0.158,0.0,0.5
371,,0.008,-0.008,0.35,0.35,0.092,0.108,-0.05,0.45
372,7,0.158,0.071,0.4,0.429,0.242,0.329,0.95,0.671
373,7,0.308,0.15,0.45,0.508,0.392,0.55,1.0,0.892
374,,0.258,0.1,0.4,0.458,0.342,0.5,0.95,0.842
375,,0.208,0.05,0.35,0.408,0.292,0.45,0.9,0.792
376,,0.158,0.0,0.3,0.358,0.242,0.4,0.85,0.742
377,,0.108,-0.05,0.25,0.308,0.192,0.35,0.8,0.692
378,2,0.329,0.95,0.471,0.458,0.271,0.4,0.879,0.842
379,2,0.55,1.0,0.692,0.608,0.35,0.45,0.958,0.992
380,,0.5,0.95,0.642,0.558,0.3,0.4,0.908,0.942
381,,0.45,0.9,0.592,0.508,0.25,0.35,0.858,0.892
382,,0.4,0.85,0.542,0.458,0.2,0.3,0.808,0.842
383,,0.35,0.8,0.492,0.408,0.15,0.25,0.758,0.792
384,,0.3,0.75,0.442,0.358,0.1,0.2,0.708,0.742
385,,0.25,0.7,0.392,0.308,0.05,0.15,0.658,0.692
386,,0.2,0.65,0.342,0.258,0.0,0.1,0.608,0.642
387,,0.15,0.6,0.292,0.208,-0.05,0.05,0.558,0.592
