step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,4,0.708,0.708,0.592,1.0,0.992,0.642,0.908,0.5
88,,0.658,0.658,0.542,0.95,0.942,0.592,0.858,0.45
89,,0.608,0.608,0.492,0.9,0.892,0.542,0.808,0.4
90,,0.558,0.558,0.442,0.85,0.842,0.492,0.758,0.35
91,,0.508,0.508,0.392,0.8,0.792,0.442,0.708,0.3
92,,0.458,0.458,0.342,0.75,0.742,0.392,0.658,0.25
93,,0.408,0.408,0.292,0.7,0.692,0.342,0.608,0.2
94,,0.358,0.358,0.242,0.65,0.642,0.292,0.558,0.15
95,,0.308,0.308,0.192,0.6,0.592,0.242,0.508,0.1
96,,0.258,0.258,0.142,0.55,0.542,0.192,0.458,0.05
97,,0.208,0.208,0.092,0.5,0.492,0.142,0.408,0.0
98,,0.158,0.158,0.042,0.45,0.442,0.092,0.358,-0.05
99,8,0.379,0.308,0.121,0.5,0.521,0.242,0.579,0.95
100,8,0.6,0.458,0.2,0.55,0.6,0.392,0.8,1.0
101,,0.55,0.408,0.15,0.5,0.55,0.342,0.75,0.95
102,,0.5,0.358,0.1,0.45,0.5,0.292,0.7,0.9
103,,0.45,0.308,0.05,0.4,0.45,0.242,0.65,0.85
104,,0.4,0.258,0.0,0.35,0.4,0.192,0.6,0.8
105,,0.35,0.208,-0.05,0.3,0.35,0.142,0.55,0.75
106,3,0.5,0.429,0.95,0.521,0.5,0.221,0.6,0.829
107,3,0.65,0.65,1.0,0.742,0.65,0.3,0.65,0.908
108,,0.6,0.6,0.95,0.692,0.6,0.25,0.6,0.858
109,,0.55,0.55,0.9,0.642,0.55,0.2,0.55,0.808
110,,0.5,0.5,0.85,0.592,0.5,0.15,0.5,0.758
111,,0.45,0.45,0.8,0.542,0.45,0.1,0.45,0.708
112,,0.4,0.4,0.75,0.492,0.4,0.05,0.4,0.658
113,,0.35,0.35,0.7,0.442,0.35,0.0,0.35,0.608
114,,0.3,0.3,0.65,0.392,0.3,-0.05,0.3,0.558
115,6,0.379,0.35,0.729,0.542,0.521,0.95,0.521,0.708
116,6,0.458,0.4,0.808,0.692,0.742,1.0,0.742,0.858
117,,0.408,0.35,0.758,0.642,0.692,0.95,0.692,0.808
118,,0.358,0.3,0.708,0.592,0.642,0.9,0.642,0.758
119,,0.308,0.25,0.658,0.542,0.592,0.85,0.592,0.708
120,,0.258,0.2,0.608,0.492,0.542,0.8,0.542,0.658
121,,0.208,0.15,0.558,0.442,0.492,0.75,0.492,0.608
122,,0.158,0.1,0.508,0.392,0.442,0.7,0.442,0.558
123,,0.108,0.05,0.458,0.342,0.392,0.65,0.392,0.508
124,,0.058,0.0,0.408,0.292,0.342,0.6,0.342,0.458
125,,0.008,-0.05,0.358,0.242,0.292,0.55,0.292,0.408
126,2,0.229,0.95,0.579,0.392,0.371,0.6,0.371,0.558
127,2,0.45,1.0,0.8,0.542,0.45,0.65,0.45,0.708
128,,0.4,0.95,0.75,0.492,0.4,0.6,0.4,0.658
129,,0.35,0.9,0.7,0.442,0.35,0.55,0.35,0.608
130,,0.3,0.85,0.65,0.392,0.3,0.5,0.3,0.558
131,,0.25,0.8,0.6,0.342,0.25,0.45,0.25,0.508
132,,0.2,0.75,0.55,0.292,0.2,0.4,0.2,0.458
133,,0.15,0.7,0.5,0.242,0.15,0.35,0.15,0.408
134,,0.1,0.65,0.45,0.192,0.1,0.3,0.1,0.358
135,,0.05,0.6,0.4,0.142,0.05,0.25,0.05,0.308
136,,0.0,0.55,0.35,0.092,0.0,0.2,0.0,0.258
137,,-0.05,0.5,0.3,0.042,-0.05,0.15,-0.05,0.208
138,1,0.95,0.721,0.45,0.121,0.0,0.229,0.1,0.429
139,1,1.0,0.942,0.6,0.2,0.05,0.308,0.25,0.65
140,,0.95,0.892,0.55,0.15,0.0,0.258,0.2,0.6
141,,0.9,0.842,0.5,0.1,-0.05,0.208,0.15,0.55
142,5,0.95,0.921,0.65,0.321,0.95,0.429,0.3,0.629
143,5,1.0,1.0,0.8,0.542,1.0,0.65,0.45,0.708
144,,0.95,0.95,0.75,0.492,0.95,0.6,0.4,0.658
145,,0.9,0.9,0.7,0.442,0.9,0.55,0.35,0.608
146,,0.85,0.85,0.65,0.392,0.85,0.5,0.3,0.558
147,,0.8,0.8,0.6,0.342,0.8,0.45,0.25,0.508
148,,0.75,0.75,0.55,0.292,0.75,0.4,0.2,0.458
149,,0.7,0.7,0.5,0.242,0.7,0.35,0.15,0.408
150,,0.65,0.65,0.45,0.192,0.65,0.3,0.1,0.358
151,,0.6,0.6,0.4,0.142,0.6,0.25,0.05,0.308
152,,0.55,0.55,0.35,0.092,0.55,0.2,0.0,0.258
153,,0.5,0.5,0.3,0.042,0.5,0.15,-0.05,0.208
154,7,0.65,0.579,0.35,0.121,0.65,0.371,0.95,0.429
155,7,0.8,0.658,0.4,0.2,0.8,0.592,1.0,0.65
156,,0.75,0.608,0.35,0.15,0.75,0.542,0.95,0.6
157,,0.7,0.558,0.3,0.1,0.7,0.492,0.9,0.55
158,,0.65,0.508,0.25,0.05,0.65,0.442,0.85,0.5
159,,0.6,0.458,0.2,0.0,0.6,0.392,0.8,0.45
160,,0.55,0.408,0.15,-0.05,0.55,0.342,0.75,0.4
161,4,0.629,0.558,0.371,0.95,0.771,0.492,0.829,0.45
162,4,0.708,0.708,0.592,1.0,0.992,0.642,0.908,0.5
163,,0.658,0.658,0.542,0.95,0.942,0.592,0.858,0.45
164,,0.608,0.608,0.492,0.9,0.892,0.542,0.808,0.4
165,,0.558,0.558,0.442,0.85,0.842,0.492,0.758,0.35
166,,0.508,0.508,0.392,0.8,0.792,0.442,0.708,0.3
167,,0.458,0.458,0.342,0.75,0.742,0.392,0.658,0.25
168,,0.408,0.408,0.292,0.7,0.692,0.342,0.608,0.2
169,,0.358,0.358,0.242,0.65,0.642,0.292,0.558,0.15
170,,0.308,0.308,0.192,0.6,0.592,0.242,0.508,0.1
171,,0.258,0.258,0.142,0.55,0.542,0.192,0.458,0.05
172,,0.208,0.208,0.092,0.5,0.492,0.142,0.408,0.0
173,,0.158,0.158,0.042,0.45,0.442,0.092,0.358,-0.05
174,8,0.379,0.308,0.121,0.5,0.521,0.242,0.579,0.95
175,8,0.6,0.458,0.2,0.55,0.6,0.392,0.8,1.0
176,,0.55,0.408,0.15,0.5,0.55,0.342,0.75,0.95
177,,0.5,0.358,0.1,0.45,0.5,0.292,0.7,0.9
178,,0.45,0.308,0.05,0.4,0.45,0.242,0.65,0.85
179,,0.4,0.258,0.0,0.35,0.4,0.192,0.6,0.8
180,,0.35,0.208,-0.05,0.3,0.35,0.142,0.55,0.75
181,3,0.5,0.429,0.95,0.521,0.5,0.221,0.6,0.829
182,3,0.65,0.65,1.0,0.742,0.65,0.3,0.65,0.908
183,,0.6,0.6,0.95,0.692,0.6,0.25,0.6,0.858
184,,0.55,0.55,0.9,0.642,0.55,0.2,0.55,0.808
185,,0.5,0.5,0.85,0.592,0.5,0.15,0.5,0.758
186,,0.45,0.45,0.8,0.542,0.45,0.1,0.45,0.708
187,,0.4,0.4,0.75,0.492,0.4,0.05,0.4,0.658
188,,0.35,0.35,0.7,0.442,0.35,0.0,0.35,0.608
189,,0.3,0.3,0.65,0.392,0.3,-0.05,0.3,0.558
190,6,0.379,0.35,0.729,0.542,0.521,0.95,0.521,0.708
191,6,0.458,0.4,0.808,0.692,0.742,1.0,0.742,0.858
192,,0.408,0.35,0.758,0.642,0.692,0.95,0.692,0.808
193,,0.358,0.3,0.708,0.592,0.642,0.9,0.642,0.758
194,,0.308,0.25,0.658,0.542,0.592,0.85,0.592,0.708
195,,0.258,0.2,0.608,0.492,0.542,0.8,0.542,0.658
196,,0.208,0.15,0.558,0.442,0.492,0.75,0.492,0.608
197,,0.158,0.1,0.508,0.392,0.442,0.7,0.442,0.558
198,,0.108,0.05,0.458,0.342,0.392,0.65,0.392,0.508
199,,0.058,0.0,0.408,0.292,0.342,0.6,0.342,0.458
200,,0.008,-0.05,0.358,0.242,0.292,0.55,0.292,0.408
201,2,0.229,0.95,0.579,0.392,0.371,0.6,0.371,0.558
202,2,0.45,1.0,0.8,0.542,0.45,0.65,0.45,0.708
203,,0.4,0.95,0.75,0.492,0.4,0.6,0.4,0.658
204,,0.35,0.9,0.7,0.442,0.35,0.55,0.35,0.608
205,,0.3,0.85,0.65,0.392,0.3,0.5,0.3,0.558
206,,0.25,0.8,0.6,0.342,0.25,0.45,0.25,0.508
207,,0.2,0.75,0.55,0.292,0.2,0.4,0.2,0.458
208,,0.15,0.7,0.5,0.242,0.15,0.35,0.15,0.408
209,,0.1,0.65,0.45,0.192,0.1,0.3,0.1,0.358
210,,0.05,0.6,0.4,0.142,0.05,0.25,0.05,0.308
211,,0.0,0.55,0.35,0.092,0.0,0.2,0.0,0.258
212,,-0.05,0.5,0.3,0.042,-0.05,0.15,-0.05,0.208
213,5,0.0,0.579,0.45,0.263,0.95,0.371,0.1,0.287
214,5,0.05,0.658,0.6,0.484,1.0,0.592,0.25,0.366
215,,0.0,0.608,0.55,0.434,0.95,0.542,0.2,0.316
216,,-0.05,0.558,0.5,0.384,0.9,0.492,0.15,0.266
217,1,0.95,0.779,0.65,0.463,0.95,0.571,0.3,0.487
218,1,1.0,1.0,0.8,0.542,1.0,0.65,0.45,0.708
219,,0.95,0.95,0.75,0.492,0.95,0.6,0.4,0.658
220,,0.9,0.9,0.7,0.442,0.9,0.55,0.35,0.608
221,,0.85,0.85,0.65,0.392,0.85,0.5,0.3,0.558
222,,0.8,0.8,0.6,0.342,0.8,0.45,0.25,0.508
223,,0.75,0.75,0.55,0.292,0.75,0.4,0.2,0.458
224,,0.7,0.7,0.5,0.242,0.7,0.35,0.15,0.408
225,,0.65,0.65,0.45,0.192,0.65,0.3,0.1,0.358
226,,0.6,0.6,0.4,0.142,0.6,0.25,0.05,0.308
227,,0.55,0.55,0.35,0.092,0.55,0.2,0.0,0.258
228,,0.5,0.5,0.3,0.042,0.5,0.15,-0.05,0.208
229,7,0.65,0.579,0.35,0.121,0.65,0.371,0.95,0.429
230,7,0.8,0.658,0.4,0.2,0.8,0.592,1.0,0.65
231,,0.75,0.608,0.35,0.15,0.75,0.542,0.95,0.6
232,,0.7,0.558,0.3,0.1,0.7,0.492,0.9,0.55
233,,0.65,0.508,0.25,0.05,0.65,0.442,0.85,0.5
234,,0.6,0.458,0.2,0.0,0.6,0.392,0.8,0.45
235,,0.55,0.408,0.15,-0.05,0.55,0.342,0.75,0.4
236,4,0.629,0.558,0.371,0.95,0.771,0.492,0.829,0.45
237,4,0.708,0.708,0.592,1.0,0.992,0.642,0.908,0.5
238,,0.658,0.658,0.542,0.95,0.942,0.592,0.858,0.45
239,,0.608,0.608,0.492,0.9,0.892,0.542,0.808,0.4
240,,0.558,0.558,0.442,0.85,0.842,0.492,0.758,0.35
241,,0.508,0.508,0.392,0.8,0.792,0.442,0.708,0.3
242,,0.458,0.458,0.342,0.75,0.742,0.392,0.658,0.25
243,,0.408,0.408,0.292,0.7,0.692,0.342,0.608,0.2
244,,0.358,0.358,0.242,0.65,0.642,0.292,0.558,0.15
245,,0.308,0.308,0.192,0.6,0.592,0.242,0.508,0.1
246,,0.258,0.258,0.142,0.55,0.542,0.192,0.458,0.05
247,,0.208,0.208,0.092,0.5,0.492,0.142,0.408,0.0
248,,0.158,0.158,0.042,0.45,0.442,0.092,0.358,-0.05
249,8,0.379,0.308,0.121,0.5,0.521,0.242,0.579,0.95
250,8,0.6,0.458,0.2,0.55,0.6,0.392,0.8,1.0
251,,0.55,0.408,0.15,0.5,0.55,0.342,0.75,0.95
252,,0.5,0.358,0.1,0.45,0.5,0.292,0.7,0.9
253,,0.45,0.308,0.05,0.4,0.45,0.242,0.65,0.85
254,,0.4,0.258,0.0,0.35,0.4,0.192,0.6,0.8
255,,0.35,0.208,-0.05,0.3,0.35,0.142,0.55,0.75
256,3,0.5,0.429,0.95,0.521,0.5,0.221,0.6,0.829
257,3,0.65,0.65,1.0,0.742,0.65,0.3,0.65,0.908
258,,0.6,0.6,0.95,0.692,0.6,0.25,0.6,0.858
259,,0.55,0.55,0.9,0.642,0.55,0.2,0.55,0.808
260,,0.5,0.5,0.85,0.592,0.5,0.15,0.5,0.758
261,,0.45,0.45,0.8,0.542,0.45,0.1,0.45,0.708
262,,0.4,0.4,0.75,0.492,0.4,0.05,0.4,0.658
263,,0.35,0.35,0.7,0.442,0.35,0.0,0.35,0.608
264,,0.3,0.3,0.65,0.392,0.3,-0.05,0.3,0.558
265,6,0.379,0.35,0.729,0.542,0.521,0.95,0.521,0.708
266,6,0.458,0.4,0.808,0.692,0.742,1.0,0.742,0.858
267,,0.408,0.35,0.758,0.642,0.692,0.95,0.692,0.808
268,,0.358,0.3,0.708,0.592,0.642,0.9,0.642,0.758
269,,0.308,0.25,0.658,0.542,0.592,0.85,0.592,0.708
270,,0.258,0.2,0.608,0.492,0.542,0.8,0.542,0.658
271,,0.208,0.15,0.558,0.442,0.492,0.75,0.492,0.608
272,,0.158,0.1,0.508,0.392,0.442,0.7,0.442,0.558
273,,0.108,0.05,0.458,0.342,0.392,0.65,0.392,0.508
274,,0.058,0.0,0.408,0.292,0.342,0.6,0.342,0.458
275,,0.008,-0.05,0.358,0.242,0.292,0.55,0.292,0.408
276,2,0.229,0.95,0.579,0.392,0.371,0.6,0.371,0.558
277,2,0.45,1.0,0.8,0.542,0.45,0.65,0.45,0.708
278,,0.4,0.95,0.75,0.492,0.4,0.6,0.4,0.658
279,,0.35,0.9,0.7,0.442,0.35,0.55,0.35,0.608
280,,0.3,0.85,0.65,0.392,0.3,0.5,0.3,0.558
281,,0.25,0.8,0.6,0.342,0.25,0.45,0.25,0.508
282,,0.2,0.75,0.55,0.292,0.2,0.4,0.2,0.458
283,,0.15,0.7,0.5,0.242,0.15,0.35,0.15,0.408
284,,0.1,0.65,0.45,0.192,0.1,0.3,0.1,0.358
285,,0.05,0.6,0.4,0.142,0.05,0.25,0.05,0.308
286,,0.0,0.55,0.35,0.092,0.0,0.2,0.0,0.258
287,,-0.05,0.5,0.3,0.042,-0.05,0.15,-0.05,0.208
288,7,0.1,0.579,0.35,0.121,0.1,0.371,0.95,0.429
289,7,0.25,0.658,0.4,0.2,0.25,0.592,1.0,0.65
290,,0.2,0.608,0.35,0.15,0.2,0.542,0.95,0.6
291,,0.15,0.558,0.3,0.1,0.15,0.492,0.9,0.55
292,,0.1,0.508,0.25,0.05,0.1,0.442,0.85,0.5
293,,0.05,0.458,0.2,0.0,0.05,0.392,0.8,0.45
294,,0.0,0.408,0.15,-0.05,0.0,0.342,0.75,0.4
295,4,0.079,0.558,0.371,0.95,0.221,0.492,0.829,0.45
296,4,0.158,0.708,0.592,1.0,0.442,0.642,0.908,0.5
297,,0.108,0.658,0.542,0.95,0.392,0.592,0.858,0.45
298,,0.058,0.608,0.492,0.9,0.342,0.542,0.808,0.4
299,,0.008,0.558,0.442,0.85,0.292,0.492,0.758,0.35
300,,-0.042,0.508,0.392,0.8,0.242,0.442,0.708,0.3
301,1,0.958,0.729,0.542,0.879,0.292,0.521,0.858,0.521
302,1,1.0,0.95,0.692,0.958,0.342,0.6,1.0,0.742
303,,0.95,0.9,0.642,0.908,0.292,0.55,0.95,0.692
304,,0.9,0.85,0.592,0.858,0.242,0.5,0.9,0.642
305,,0.85,0.8,0.542,0.808,0.192,0.45,0.85,0.592
306,,0.8,0.75,0.492,0.758,0.142,0.4,0.8,0.542
307,,0.75,0.7,0.442,0.708,0.092,0.35,0.75,0.492
308,,0.7,0.65,0.392,0.658,0.042,0.3,0.7,0.442
309,,0.65,0.6,0.342,0.608,-0.008,0.25,0.65,0.392
310,5,0.7,0.679,0.492,0.829,0.992,0.471,0.8,0.471
311,5,0.75,0.758,0.642,1.0,1.0,0.692,0.95,0.55
312,,0.7,0.708,0.592,0.95,0.95,0.642,0.9,0.5
313,,0.65,0.658,0.542,0.9,0.9,0.592,0.85,0.45
314,,0.6,0.608,0.492,0.85,0.85,0.542,0.8,0.4
315,,0.55,0.558,0.442,0.8,0.8,0.492,0.75,0.35
316,,0.5,0.508,0.392,0.75,0.75,0.442,0.7,0.3
317,,0.45,0.458,0.342,0.7,0.7,0.392,0.65,0.25
318,,0.4,0.408,0.292,0.65,0.65,0.342,0.6,0.2
319,,0.35,0.358,0.242,0.6,0.6,0.292,0.55,0.15
320,,0.3,0.308,0.192,0.55,0.55,0.242,0.5,0.1
321,,0.25,0.258,0.142,0.5,0.5,0.192,0.45,0.05
322,,0.2,0.208,0.092,0.45,0.45,0.142,0.4,0.0
323,,0.15,0.158,0.042,0.4,0.4,0.092,0.35,-0.05
324,8,0.371,0.308,0.121,0.45,0.479,0.242,0.571,0.95
325,8,0.592,0.458,0.2,0.5,0.558,0.392,0.792,1.0
326,,0.542,0.408,0.15,0.45,0.508,0.342,0.742,0.95
327,,0.492,0.358,0.1,0.4,0.458,0.292,0.692,0.9
328,,0.442,0.308,0.05,0.35,0.408,0.242,0.642,0.85
329,,0.392,0.258,0.0,0.3,0.358,0.192,0.592,0.8
330,,0.342,0.208,-0.05,0.25,0.308,0.142,0.542,0.75
331,3,0.492,0.429,0.95,0.471,0.458,0.221,0.592,0.829
332,3,0.642,0.65,1.0,0.692,0.608,0.3,0.642,0.908
333,,0.592,0.6,0.95,0.642,0.558,0.25,0.592,0.858
334,,0.542,0.55,0.9,0.592,0.508,0.2,0.542,0.808
335,,0.492,0.5,0.85,0.542,0.458,0.15,0.492,0.758
336,,0.442,0.45,0.8,0.492,0.408,0.1,0.442,0.708
337,,0.392,0.4,0.75,0.442,0.358,0.05,0.392,0.658
338,,0.342,0.35,0.7,0.392,0.308,0.0,0.342,0.608
339,,0.292,0.3,0.65,0.342,0.258,-0.05,0.292,0.558
340,6,0.371,0.35,0.729,0.492,0.479,0.95,0.513,0.708
341,6,0.45,0.4,0.808,0.642,0.7,1.0,0.734,0.858
342,,0.4,0.35,0.758,0.592,0.65,0.95,0.684,0.808
343,,0.35,0.3,0.708,0.542,0.6,0.9,0.634,0.758
344,,0.3,0.25,0.658,0.492,0.55,0.85,0.584,0.708
345,,0.25,0.2,0.608,0.442,0.5,0.8,0.534,0.658
346,,0.2,0.15,0.558,0.392,0.45,0.75,0.484,0.608
347,,0.15,0.1,0.508,0.342,0.4,0.7,0.434,0.558
348,,0.1,0.05,0.458,0.292,0.35,0.65,0.384,0.508
349,,0.05,0.0,0.408,0.242,0.3,0.6,0.334,0.458
350,,0.0,-0.05,0.358,0.192,0.25,0.55,0.284,0.408
351,2,0.221,0.95,0.579,0.342,0.329,0.6,0.363,0.558
352,2,0.442,1.0,0.8,0.492,0.408,0.65,0.442,0.708
353,,0.392,0.95,0.75,0.442,0.358,0.6,0.392,0.658
354,,0.342,0.9,0.7,0.392,0.308,0.55,0.342,0.608
355,,0.292,0.85,0.65,0.342,0.258,0.5,0.292,0.558
356,,0.242,0.8,0.6,0.292,0.208,0.45,0.242,0.508
357,,0.192,0.75,0.55,0.242,0.158,0.4,0.192,0.458
358,,0.142,0.7,0.5,0.192,0.108,0.35,0.142,0.408
359,,0.092,0.65,0.45,0.142,0.058,0.3,0.092,0.358
360,,0.042,0.6,0.4,0.092,0.008,0.25,0.042,0.308
361,,-0.008,0.55,0.35,0.042,-0.042,0.2,-0.008,0.258
362,5,0.042,0.629,0.5,0.263,0.958,0.421,0.142,0.337
363,5,0.092,0.708,0.65,0.484,1.0,0.642,0.292,0.416
364,,0.042,0.658,0.6,0.434,0.95,0.592,0.242,0.366
365,,-0.008,0.608,0.55,0.384,0.9,0.542,0.192,0.316
366,1,0.992,0.829,0.7,0.463,0.95,0.621,0.342,0.537
367,1,1.0,1.0,0.85,0.542,1.0,0.7,0.492,0.758
368,,0.95,0.95,0.8,0.492,0.95,0.65,0.442,0.708
369,,0.9,0.9,0.75,0.442,0.9,0.6,0.392,0.658
370,,0.85,0.85,0.7,0.392,0.85,0.55,0.342,0.608
371,,0.8,0.8,0.65,0.342,0.8,0.5,0.292,0.558
372,,0.75,0.75,0.6,0.292,0.75,0.45,0.242,0.508
373,,0.7,0.7,0.55,0.242,0.7,0.4,0.192,0.458
374,,0.65,0.65,0.5,0.192,0.65,0.35,0.142,0.408
375,,0.6,0.6,0.45,0.142,0.6,0.3,0.092,0.358
376,,0.55,0.55,0.4,0.092,0.55,0.25,0.042,0.308
377,,0.5,0.5,0.35,0.042,0.5,0.2,-0.008,0.258
378,7,0.65,0.579,0.4,0.121,0.65,0.421,0.992,0.479
379,7,0.8,0.658,0.45,0.2,0.8,0.642,1.0,0.7
380,,0.75,0.608,0.4,0.15,0.75,0.592,0.95,0.65
381,,0.7,0.558,0.35,0.1,0.7,0.542,0.9,0.6
382,,0.65,0.508,0.3,0.05,0.65,0.492,0.85,0.55
383,,0.6,0.458,0.25,0.0,0.6,0.442,0.8,0.5
384,,0.55,0.408,0.2,-0.05,0.55,0.392,0.75,0.45
385,4,0.629,0.558,0.421,0.95,0.771,0.542,0.829,0.5
386,4,0.708,0.708,0.642,1.0,0.992,0.692,0.908,0.55
387,,0.658,0.658,0.592,0.95,0.942,0.642,0.858,0.5
388,,0.608,0.608,0.542,0.9,0.892,0.592,0.808,0.45
