step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,,0.374,0.65,0.5,0.35,0.076,0.0,-0.05,0.05
158,7,0.524,0.588,0.35,0.288,0.226,0.362,0.95,0.412
159,7,0.674,0.526,0.2,0.226,0.376,0.724,1.0,0.774
160,,0.624,0.476,0.15,0.176,0.326,0.674,0.95,0.724
161,,0.574,0.426,0.1,0.126,0.276,0.624,0.9,0.674
162,,0.524,0.376,0.05,0.076,0.226,0.574,0.85,0.624
163,,0.474,0.326,0.0,0.026,0.176,0.524,0.8,0.574
164,,0.424,0.276,-0.05,-0.024,0.126,0.474,0.75,0.524
165,3,0.574,0.638,0.95,0.338,0.276,0.412,0.6,0.462
166,3,0.724,1.0,1.0,0.7,0.426,0.35,0.45,0.4
167,,0.674,0.95,0.95,0.65,0.376,0.3,0.4,0.35
168,,0.624,0.9,0.9,0.6,0.326,0.25,0.35,0.3
169,,0.574,0.85,0.85,0.55,0.276,0.2,0.3,0.25
170,,0.524,0.8,0.8,0.5,0.226,0.15,0.25,0.2
171,,0.474,0.75,0.75,0.45,0.176,0.1,0.2,0.15
172,,0.424,0.7,0.7,0.4,0.126,0.05,0.15,0.1
173,,0.374,0.65,0.65,0.35,0.076,0.0,0.1,0.05
174,,0.324,0.6,0.6,0.3,0.026,-0.05,0.05,0.0
175,6,0.262,0.45,0.538,0.45,0.388,0.95,0.412,0.15
176,6,0.2,0.3,0.476,0.6,0.75,1.0,0.774,0.3
177,,0.15,0.25,0.426,0.55,0.7,0.95,0.724,0.25
178,,0.1,0.2,0.376,0.5,0.65,0.9,0.674,0.2
179,,0.05,0.15,0.326,0.45,0.6,0.85,0.624,0.15
180,,0.0,0.1,0.276,0.4,0.55,0.8,0.574,0.1
181,,-0.05,0.05,0.226,0.35,0.5,0.75,0.524,0.05
182,1,0.95,0.412,0.376,0.288,0.35,0.688,0.674,0.412
183,1,1.0,0.774,0.526,0.226,0.2,0.626,0.824,0.774
184,,0.95,0.724,0.476,0.176,0.15,0.576,0.774,0.724
185,,0.9,0.674,0.426,0.126,0.1,0.526,0.724,0.674
186,,0.85,0.624,0.376,0.076,0.05,0.476,0.674,0.624
187,,0.8,0.574,0.326,0.026,0.0,0.426,0.624,0.574
188,,0.75,0.524,0.276,-0.024,-0.05,0.376,0.574,0.524
189,5,0.6,0.462,0.426,0.338,0.95,0.738,0.724,0.462
190,5,0.45,0.4,0.576,0.7,1.0,1.0,0.874,0.4
191,,0.4,0.35,0.526,0.65,0.95,0.95,0.824,0.35
192,,0.35,0.3,0.476,0.6,0.9,0.9,0.774,0.3
193,,0.3,0.25,0.426,0.55,0.85,0.85,0.724,0.25
194,,0.25,0.2,0.376,0.5,0.8,0.8,0.674,0.2
195,,0.2,0.15,0.326,0.45,0.75,0.75,0.624,0.15
196,,0.15,0.1,0.276,0.4,0.7,0.7,0.574,0.1
197,,0.1,0.05,0.226,0.35,0.65,0.65,0.524,0.05
198,,0.05,0.0,0.176,0.3,0.6,0.6,0.474,0.0
199,,0.0,-0.05,0.126,0.25,0.55,0.55,0.424,-0.05
