step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,1,1.0,0.925,0.3232,0.35,-0.09888,0.95,0.87072,0.65
137,5,0.93232,0.85,0.25552,0.3,1.0,0.925,0.8384,0.6
138,,0.86464,0.775,0.18784,0.25,0.96768,0.9,0.80608,0.55
139,,0.79696,0.7,0.12016,0.2,0.93536,0.875,0.77376,0.5
140,,0.72928,0.625,0.05248,0.15,0.90304,0.85,0.74144,0.45
141,,0.6616,0.55,-0.0152,0.1,0.87072,0.825,0.70912,0.4
142,3,0.59392,0.475,1.0,0.05,0.8384,0.8,0.5268,0.35
143,,0.52624,0.4,0.93232,0.0,0.80608,0.775,0.49448,0.3
144,,0.45856,0.325,0.86464,-0.05,0.77376,0.75,0.46216,0.25
145,4,0.39088,0.25,0.79696,1.0,0.74144,0.725,0.42984,0.2
146,,0.3232,0.175,0.72928,0.95,0.70912,0.7,0.39752,0.15
147,,0.25552,0.1,0.6616,0.9,0.6768,0.675,0.3652,0.1
148,,0.18784,0.025,0.59392,0.85,0.64448,0.65,0.33288,0.05
149,,0.12016,-0.05,0.52624,0.8,0.61216,0.625,0.30056,0.0
150,2,0.05248,1.0,0.45856,0.75,0.57984,0.6,0.26824,-0.05
151,8,-0.0152,0.925,0.39088,0.7,0.54752,0.575,0.23592,1.0
152,1,1.0,0.85,0.3232,0.65,0.5152,0.55,0.2036,0.95
153,,0.93232,0.775,0.25552,0.6,0.48288,0.525,0.17128,0.9
154,,0.86464,0.7,0.18784,0.55,0.45056,0.5,0.13896,0.85
155,,0.79696,0.625,0.12016,0.5,0.41824,0.475,0.10664,0.8
156,,0.72928,0.55,0.05248,0.45,0.38592,0.45,0.07432,0.75
157,,0.6616,0.475,-0.0152,0.4,0.3536,0.425,0.042,0.7
158,3,0.59392,0.4,1.0,0.35,0.32128,0.4,-0.14032,0.65
159,7,0.52624,0.325,0.93232,0.3,0.28896,0.375,1.0,0.6
160,,0.45856,0.25,0.86464,0.25,0.25664,0.35,0.96768,0.55
161,,0.39088,0.175,0.79696,0.2,0.22432,0.325,0.93536,0.5
162,,0.3232,0.1,0.72928,0.15,0.192,0.3,0.90304,0.45
163,,0.25552,0.025,0.6616,0.1,0.15968,0.275,0.87072,0.4
164,,0.18784,-0.05,0.59392,0.05,0.12736,0.25,0.8384,0.35
165,2,0.12016,1.0,0.52624,0.0,0.09504,0.225,0.80608,0.3
166,,0.05248,0.925,0.45856,-0.05,0.06272,0.2,0.77376,0.25
167,4,-0.0152,0.85,0.39088,1.0,0.0304,0.175,0.74144,0.2
168,1,1.0,0.775,0.3232,0.95,-0.00192,0.15,0.70912,0.15
169,5,0.93232,0.7,0.25552,0.9,1.0,0.125,0.6768,0.1
170,,0.86464,0.625,0.18784,0.85,0.96768,0.1,0.64448,0.05
171,,0.79696,0.55,0.12016,0.8,0.93536,0.075,0.61216,0.0
172,,0.72928,0.475,0.05248,0.75,0.90304,0.05,0.57984,-0.05
173,8,0.6616,0.4,-0.0152,0.7,0.87072,0.025,0.54752,1.0
174,3,0.59392,0.325,1.0,0.65,0.8384,0.0,0.3652,0.95
175,,0.52624,0.25,0.93232,0.6,0.80608,-0.025,0.33288,0.9
176,6,0.45856,0.175,0.86464,0.55,0.77376,1.0,0.30056,0.85
177,,0.39088,0.1,0.79696,0.5,0.74144,0.975,0.26824,0.8
178,,0.3232,0.025,0.72928,0.45,0.70912,0.95,0.23592,0.75
179,,0.25552,-0.05,0.6616,0.4,0.6768,0.925,0.2036,0.7
180,2,0.18784,1.0,0.59392,0.35,0.64448,0.9,0.17128,0.65
181,,0.12016,0.925,0.52624,0.3,0.61216,0.875,0.13896,0.6
182,,0.05248,0.85,0.45856,0.25,0.57984,0.85,0.10664,0.55
183,,-0.0152,0.775,0.39088,0.2,0.54752,0.825,0.07432,0.5
184,1,1.0,0.7,0.3232,0.15,0.5152,0.8,0.042,0.45
185,,0.93232,0.625,0.25552,0.1,0.48288,0.775,0.00968,0.4
186,,0.86464,0.55,0.18784,0.05,0.45056,0.75,-0.02264,0.35
187,7,0.79696,0.475,0.12016,0.0,0.41824,0.725,1.0,0.3
188,,0.72928,0.4,0.05248,-0.05,0.38592,0.7,0.96768,0.25
189,4,0.6616,0.325,-0.0152,1.0,0.3536,0.675,0.93536,0.2
190,3,0.59392,0.25,1.0,0.95,0.32128,0.65,0.75304,0.15
191,,0.52624,0.175,0.93232,0.9,0.28896,0.625,0.72072,0.1
192,,0.45856,0.1,0.86464,0.85,0.25664,0.6,0.6884,0.05
193,,0.39088,0.025,0.79696,0.8,0.22432,0.575,0.65608,0.0
194,,0.3232,-0.05,0.72928,0.75,0.192,0.55,0.62376,-0.05
195,8,0.25552,-0.125,0.6616,0.7,0.15968,0.525,0.59144,1.0
196,2,0.18784,1.0,0.59392,0.65,0.12736,0.5,0.55912,0.95
197,,0.12016,0.925,0.52624,0.6,0.09504,0.475,0.5268,0.9
198,,0.05248,0.85,0.45856,0.55,0.06272,0.45,0.49448,0.85
199,,-0.0152,0.775,0.39088,0.5,0.0304,0.425,0.46216,0.8
200,1,1.0,0.7,0.3232,0.45,-0.00192,0.4,0.42984,0.75
201,5,0.93232,0.625,0.25552,0.4,1.0,0.375,0.39752,0.7
202,,0.86464,0.55,0.18784,0.35,0.96768,0.35,0.3652,0.65
203,,0.79696,0.475,0.12016,0.3,0.93536,0.325,0.33288,0.6
204,,0.72928,0.4,0.05248,0.25,0.90304,0.3,0.30056,0.55
205,,0.6616,0.325,-0.0152,0.2,0.87072,0.275,0.26824,0.5
206,3,0.59392,0.25,1.0,0.15,0.8384,0.25,0.08592,0.45
207,,0.52624,0.175,0.93232,0.1,0.80608,0.225,0.0536,0.4
208,,0.45856,0.1,0.86464,0.05,0.77376,0.2,0.02128,0.35
209,,0.39088,0.025,0.79696,0.0,0.74144,0.175,-0.01104,0.3
210,7,0.3232,-0.05,0.72928,-0.05,0.70912,0.15,1.0,0.25
211,4,0.25552,-0.125,0.6616,1.0,0.6768,0.125,0.96768,0.2
212,2,0.18784,1.0,0.59392,0.95,0.64448,0.1,0.93536,0.15
213,,0.12016,0.925,0.52624,0.9,0.61216,0.075,0.90304,0.1
214,,0.05248,0.85,0.45856,0.85,0.57984,0.05,0.87072,0.05
215,,-0.0152,0.775,0.39088,0.8,0.54752,0.025,0.8384,0.0
216,1,1.0,0.7,0.3232,0.75,0.5152,0.0,0.80608,-0.05
217,8,0.93232,0.625,0.25552,0.7,0.48288,-0.025,0.77376,1.0
218,6,0.86464,0.55,0.18784,0.65,0.45056,1.0,0.74144,0.95
219,,0.79696,0.475,0.12016,0.6,0.41824,0.975,0.70912,0.9
220,,0.72928,0.4,0.05248,0.55,0.38592,0.95,0.6768,0.85
221,,0.6616,0.325,-0.0152,0.5,0.3536,0.925,0.64448,0.8
222,3,0.59392,0.25,1.0,0.45,0.32128,0.9,0.46216,0.75
223,,0.52624,0.175,0.93232,0.4,0.28896,0.875,0.42984,0.7
224,,0.45856,0.1,0.86464,0.35,0.25664,0.85,0.39752,0.65
225,,0.39088,0.025,0.79696,0.3,0.22432,0.825,0.3652,0.6
226,,0.3232,-0.05,0.72928,0.25,0.192,0.8,0.33288,0.55
227,2,0.25552,1.0,0.6616,0.2,0.15968,0.775,0.30056,0.5
228,,0.18784,0.925,0.59392,0.15,0.12736,0.75,0.26824,0.45
229,,0.12016,0.85,0.52624,0.1,0.09504,0.725,0.23592,0.4
230,,0.05248,0.775,0.45856,0.05,0.06272,0.7,0.2036,0.35
231,,-0.0152,0.7,0.39088,0.0,0.0304,0.675,0.17128,0.3
232,1,1.0,0.625,0.3232,-0.05,-0.00192,0.65,0.13896,0.25
233,4,0.93232,0.55,0.25552,1.0,-0.03424,0.625,0.10664,0.2
234,5,0.86464,0.475,0.18784,0.95,1.0,0.6,0.07432,0.15
235,,0.79696,0.4,0.12016,0.9,0.96768,0.575,0.042,0.1
236,,0.72928,0.325,0.05248,0.85,0.93536,0.55,0.00968,0.05
237,,0.6616,0.25,-0.0152,0.8,0.90304,0.525,-0.02264,0.0
238,7,0.59392,0.175,-0.08288,0.75,0.87072,0.5,1.0,-0.05
239,3,0.52624,0.1,1.0,0.7,0.8384,0.475,0.81768,-0.1
240,8,0.45856,0.025,0.93232,0.65,0.80608,0.45,0.78536,1.0
241,,0.39088,-0.05,0.86464,0.6,0.77376,0.425,0.75304,0.95
242,2,0.3232,1.0,0.79696,0.55,0.74144,0.4,0.72072,0.9
243,,0.25552,0.925,0.72928,0.5,0.70912,0.375,0.6884,0.85
244,,0.18784,0.85,0.6616,0.45,0.6768,0.35,0.65608,0.8
245,,0.12016,0.775,0.59392,0.4,0.64448,0.325,0.62376,0.75
246,,0.05248,0.7,0.52624,0.35,0.61216,0.3,0.59144,0.7
247,,-0.0152,0.625,0.45856,0.3,0.57984,0.275,0.55912,0.65
248,1,1.0,0.55,0.39088,0.25,0.54752,0.25,0.5268,0.6
249,,0.93232,0.475,0.3232,0.2,0.5152,0.225,0.49448,0.55
250,,0.86464,0.4,0.25552,0.15,0.48288,0.2,0.46216,0.5
251,,0.79696,0.325,0.18784,0.1,0.45056,0.175,0.42984,0.45
252,,0.72928,0.25,0.12016,0.05,0.41824,0.15,0.39752,0.4
253,,0.6616,0.175,0.05248,0.0,0.38592,0.125,0.3652,0.35
254,,0.59392,0.1,-0.0152,-0.05,0.3536,0.1,0.33288,0.3
255,4,0.52624,0.025,-0.08288,1.0,0.32128,0.075,0.30056,0.25
256,3,0.45856,-0.05,1.0,0.95,0.28896,0.05,0.11824,0.2
257,2,0.39088,1.0,0.93232,0.9,0.25664,0.025,0.08592,0.15
258,,0.3232,0.925,0.86464,0.85,0.22432,0.0,0.0536,0.1
259,,0.25552,0.85,0.79696,0.8,0.192,-0.025,0.02128,0.05
260,6,0.18784,0.775,0.72928,0.75,0.15968,1.0,-0.01104,0.0
261,7,0.12016,0.7,0.6616,0.7,0.12736,0.975,1.0,-0.05
262,8,0.05248,0.625,0.59392,0.65,0.09504,0.95,0.96768,1.0
263,,-0.0152,0.55,0.52624,0.6,0.06272,0.925,0.93536,0.95
264,1,1.0,0.475,0.45856,0.55,0.0304,0.9,0.90304,0.9
265,,0.93232,0.4,0.39088,0.5,-0.00192,0.875,0.87072,0.85
266,5,0.86464,0.325,0.3232,0.45,1.0,0.85,0.8384,0.8
267,,0.79696,0.25,0.25552,0.4,0.96768,0.825,0.80608,0.75
268,,0.72928,0.175,0.18784,0.35,0.93536,0.8,0.77376,0.7
269,,0.6616,0.1,0.12016,0.3,0.90304,0.775,0.74144,0.65
270,,0.59392,0.025,0.05248,0.25,0.87072,0.75,0.70912,0.6
271,,0.52624,-0.05,-0.0152,0.2,0.8384,0.725,0.6768,0.55
272,2,0.45856,1.0,-0.08288,0.15,0.80608,0.7,0.64448,0.5
273,3,0.39088,0.925,1.0,0.1,0.77376,0.675,0.46216,0.45
274,,0.3232,0.85,0.93232,0.05,0.74144,0.65,0.42984,0.4
275,,0.25552,0.775,0.86464,0.0,0.70912,0.625,0.39752,0.35
276,,0.18784,0.7,0.79696,-0.05,0.6768,0.6,0.3652,0.3
277,4,0.12016,0.625,0.72928,1.0,0.64448,0.575,0.33288,0.25
278,,0.05248,0.55,0.6616,0.95,0.61216,0.55,0.30056,0.2
279,,-0.0152,0.475,0.59392,0.9,0.57984,0.525,0.26824,0.15
280,1,1.0,0.4,0.52624,0.85,0.54752,0.5,0.23592,0.1
281,,0.93232,0.325,0.45856,0.8,0.5152,0.475,0.2036,0.05
282,,0.86464,0.25,0.39088,0.75,0.48288,0.45,0.17128,0.0
283,,0.79696,0.175,0.3232,0.7,0.45056,0.425,0.13896,-0.05
284,8,0.72928,0.1,0.25552,0.65,0.41824,0.4,0.10664,1.0
285,,0.6616,0.025,0.18784,0.6,0.38592,0.375,0.07432,0.95
286,,0.59392,-0.05,0.12016,0.55,0.3536,0.35,0.042,0.9
287,2,0.52624,1.0,0.05248,0.5,0.32128,0.325,0.00968,0.85
288,,0.45856,0.925,-0.0152,0.45,0.28896,0.3,-0.02264,0.8
289,7,0.39088,0.85,-0.08288,0.4,0.25664,0.275,1.0,0.75
290,3,0.3232,0.775,1.0,0.35,0.22432,0.25,0.81768,0.7
291,,0.25552,0.7,0.93232,0.3,0.192,0.225,0.78536,0.65
292,,0.18784,0.625,0.86464,0.25,0.15968,0.2,0.75304,0.6
293,,0.12016,0.55,0.79696,0.2,0.12736,0.175,0.72072,0.55
294,,0.05248,0.475,0.72928,0.15,0.09504,0.15,0.6884,0.5
295,,-0.0152,0.4,0.6616,0.1,0.06272,0.125,0.65608,0.45
296,1,1.0,0.325,0.59392,0.05,0.0304,0.1,0.62376,0.4
297,,0.93232,0.25,0.52624,0.0,-0.00192,0.075,0.59144,0.35
298,5,0.86464,0.175,0.45856,-0.05,1.0,0.05,0.55912,0.3
299,4,0.79696,0.1,0.39088,1.0,0.96768,0.025,0.5268,0.25
300,,0.72928,0.025,0.3232,0.95,0.93536,0.0,0.49448,0.2
301,,0.6616,-0.05,0.25552,0.9,0.90304,-0.025,0.46216,0.15
302,2,0.59392,1.0,0.18784,0.85,0.87072,-0.05,0.42984,0.1
303,6,0.52624,0.925,0.12016,0.8,0.8384,1.0,0.39752,0.05
304,,0.45856,0.85,0.05248,0.75,0.80608,0.975,0.3652,0.0
305,,0.39088,0.775,-0.0152,0.7,0.77376,0.95,0.33288,-0.05
306,8,0.3232,0.7,-0.08288,0.65,0.74144,0.925,0.30056,1.0
307,3,0.25552,0.625,1.0,0.6,0.70912,0.9,0.11824,0.95
308,,0.18784,0.55,0.93232,0.55,0.6768,0.875,0.08592,0.9
309,,0.12016,0.475,0.86464,0.5,0.64448,0.85,0.0536,0.85
310,,0.05248,0.4,0.79696,0.45,0.61216,0.825,0.02128,0.8
311,,-0.0152,0.325,0.72928,0.4,0.57984,0.8,-0.01104,0.75
312,1,1.0,0.25,0.6616,0.35,0.54752,0.775,-0.04336,0.7
313,7,0.93232,0.175,0.59392,0.3,0.5152,0.75,1.0,0.65
314,,0.86464,0.1,0.52624,0.25,0.48288,0.725,0.96768,0.6
315,,0.79696,0.025,0.45856,0.2,0.45056,0.7,0.93536,0.55
316,,0.72928,-0.05,0.39088,0.15,0.41824,0.675,0.90304,0.5
317,2,0.6616,1.0,0.3232,0.1,0.38592,0.65,0.87072,0.45
318,,0.59392,0.925,0.25552,0.05,0.3536,0.625,0.8384,0.4
319,,0.52624,0.85,0.18784,0.0,0.32128,0.6,0.80608,0.35
320,,0.45856,0.775,0.12016,-0.05,0.28896,0.575,0.77376,0.3
321,4,0.39088,0.7,0.05248,1.0,0.25664,0.55,0.74144,0.25
322,,0.3232,0.625,-0.0152,0.95,0.22432,0.525,0.70912,0.2
323,3,0.25552,0.55,1.0,0.9,0.192,0.5,0.5268,0.15
324,,0.18784,0.475,0.93232,0.85,0.15968,0.475,0.49448,0.1
325,,0.12016,0.4,0.86464,0.8,0.12736,0.45,0.46216,0.05
326,,0.05248,0.325,0.79696,0.75,0.09504,0.425,0.42984,0.0
327,,-0.0152,0.25,0.72928,0.7,0.06272,0.4,0.39752,-0.05
328,8,-0.08288,0.175,0.6616,0.65,0.0304,0.375,0.3652,1.0
329,1,1.0,0.1,0.59392,0.6,-0.00192,0.35,0.33288,0.95
330,5,0.93232,0.025,0.52624,0.55,1.0,0.325,0.30056,0.9
331,,0.86464,-0.05,0.45856,0.5,0.96768,0.3,0.26824,0.85
332,2,0.79696,1.0,0.39088,0.45,0.93536,0.275,0.23592,0.8
333,,0.72928,0.925,0.3232,0.4,0.90304,0.25,0.2036,0.75
334,,0.6616,0.85,0.25552,0.35,0.87072,0.225,0.17128,0.7
335,,0.59392,0.775,0.18784,0.3,0.8384,0.2,0.13896,0.65
336,,0.52624,0.7,0.12016,0.25,0.80608,0.175,0.10664,0.6
337,,0.45856,0.625,0.05248,0.2,0.77376,0.15,0.07432,0.55
338,,0.39088,0.55,-0.0152,0.15,0.74144,0.125,0.042,0.5
339,3,0.3232,0.475,1.0,0.1,0.70912,0.1,-0.14032,0.45
340,7,0.25552,0.4,0.93232,0.05,0.6768,0.075,1.0,0.4
341,,0.18784,0.325,0.86464,0.0,0.64448,0.05,0.96768,0.35
342,,0.12016,0.25,0.79696,-0.05,0.61216,0.025,0.93536,0.3
343,4,0.05248,0.175,0.72928,1.0,0.57984,0.0,0.90304,0.25
344,,-0.0152,0.1,0.6616,0.95,0.54752,-0.025,0.87072,0.2
345,6,-0.08288,0.025,0.59392,0.9,0.5152,1.0,0.8384,0.15
346,1,1.0,-0.05,0.52624,0.85,0.48288,0.975,0.80608,0.1
347,2,0.93232,1.0,0.45856,0.8,0.45056,0.95,0.77376,0.05
348,,0.86464,0.925,0.39088,0.75,0.41824,0.925,0.74144,0.0
349,,0.79696,0.85,0.3232,0.7,0.38592,0.9,0.70912,-0.05
