step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,2,0.375,1.0,0.1,0.45856,0.1,0.3232,0.7,0.8384
30,,0.35,0.96768,0.05,0.39088,0.025,0.25552,0.65,0.80608
31,,0.325,0.93536,0.0,0.3232,-0.05,0.18784,0.6,0.77376
32,5,0.3,0.90304,-0.05,0.25552,1.0,0.12016,0.55,0.74144
33,3,0.275,0.87072,1.0,0.18784,0.925,0.05248,0.5,0.70912
34,,0.25,0.8384,0.95,0.12016,0.85,-0.0152,0.45,0.6768
35,6,0.225,0.80608,0.9,0.05248,0.775,1.0,0.4,0.64448
36,,0.2,0.77376,0.85,-0.0152,0.7,0.93232,0.35,0.61216
37,4,0.175,0.74144,0.8,1.0,0.625,0.86464,0.3,0.57984
38,,0.15,0.70912,0.75,0.93232,0.55,0.79696,0.25,0.54752
39,,0.125,0.6768,0.7,0.86464,0.475,0.72928,0.2,0.5152
40,,0.1,0.64448,0.65,0.79696,0.4,0.6616,0.15,0.48288
41,,0.075,0.61216,0.6,0.72928,0.325,0.59392,0.1,0.45056
42,,0.05,0.57984,0.55,0.6616,0.25,0.52624,0.05,0.41824
43,,0.025,0.54752,0.5,0.59392,0.175,0.45856,0.0,0.38592
44,,0.0,0.5152,0.45,0.52624,0.1,0.39088,-0.05,0.3536
45,7,-0.025,0.48288,0.4,0.45856,0.025,0.3232,1.0,0.32128
46,1,1.0,0.45056,0.35,0.39088,-0.05,0.25552,0.95,0.28896
47,5,0.975,0.41824,0.3,0.3232,1.0,0.18784,0.9,0.25664
48,,0.95,0.38592,0.25,0.25552,0.925,0.12016,0.85,0.22432
49,,0.925,0.3536,0.2,0.18784,0.85,0.05248,0.8,0.192
50,,0.9,0.32128,0.15,0.12016,0.775,-0.0152,0.75,0.15968
51,6,0.875,0.28896,0.1,0.05248,0.7,1.0,0.7,0.12736
52,,0.85,0.25664,0.05,-0.0152,0.625,0.93232,0.65,0.09504
53,4,0.825,0.22432,0.0,1.0,0.55,0.86464,0.6,0.06272
54,,0.8,0.192,-0.05,0.93232,0.475,0.79696,0.55,0.0304
55,3,0.775,0.15968,1.0,0.86464,0.4,0.72928,0.5,-0.00192
56,8,0.75,0.12736,0.95,0.79696,0.325,0.6616,0.45,1.0
57,,0.725,0.09504,0.9,0.72928,0.25,0.59392,0.4,0.96768
58,,0.7,0.06272,0.85,0.6616,0.175,0.52624,0.35,0.93536
59,,0.675,0.0304,0.8,0.59392,0.1,0.45856,0.3,0.90304
60,,0.65,-0.00192,0.75,0.52624,0.025,0.39088,0.25,0.87072
61,2,0.625,1.0,0.7,0.45856,-0.05,0.3232,0.2,0.8384
62,5,0.6,0.96768,0.65,0.39088,1.0,0.25552,0.15,0.80608
63,,0.575,0.93536,0.6,0.3232,0.925,0.18784,0.1,0.77376
64,,0.55,0.90304,0.55,0.25552,0.85,0.12016,0.05,0.74144
65,,0.525,0.87072,0.5,0.18784,0.775,0.05248,0.0,0.70912
66,,0.5,0.8384,0.45,0.12016,0.7,-0.0152,-0.05,0.6768
67,7,0.475,0.80608,0.4,0.05248,0.625,-0.08288,1.0,0.64448
68,6,0.45,0.77376,0.35,-0.0152,0.55,1.0,0.95,0.61216
69,4,0.425,0.74144,0.3,1.0,0.475,0.93232,0.9,0.57984
70,,0.4,0.70912,0.25,0.93232,0.4,0.86464,0.85,0.54752
71,,0.375,0.6768,0.2,0.86464,0.325,0.79696,0.8,0.5152
72,,0.35,0.64448,0.15,0.79696,0.25,0.72928,0.75,0.48288
73,,0.325,0.61216,0.1,0.72928,0.175,0.6616,0.7,0.45056
74,,0.3,0.57984,0.05,0.6616,0.1,0.59392,0.65,0.41824
75,,0.275,0.54752,0.0,0.59392,0.025,0.52624,0.6,0.38592
76,,0.25,0.5152,-0.05,0.52624,-0.05,0.45856,0.55,0.3536
77,5,0.225,0.48288,-0.1,0.45856,1.0,0.39088,0.5,0.32128
78,3,0.2,0.45056,1.0,0.39088,0.925,0.3232,0.45,0.28896
79,,0.175,0.41824,0.95,0.3232,0.85,0.25552,0.4,0.25664
80,,0.15,0.38592,0.9,0.25552,0.775,0.18784,0.35,0.22432
81,,0.125,0.3536,0.85,0.18784,0.7,0.12016,0.3,0.192
82,,0.1,0.32128,0.8,0.12016,0.625,0.05248,0.25,0.15968
83,,0.075,0.28896,0.75,0.05248,0.55,-0.0152,0.2,0.12736
84,6,0.05,0.25664,0.7,-0.0152,0.475,1.0,0.15,0.09504
85,4,0.025,0.22432,0.65,1.0,0.4,0.93232,0.1,0.06272
86,,0.0,0.192,0.6,0.93232,0.325,0.86464,0.05,0.0304
87,,-0.025,0.15968,0.55,0.86464,0.25,0.79696,0.0,-0.00192
88,1,1.0,0.12736,0.5,0.79696,0.175,0.72928,-0.05,-0.03424
89,7,0.975,0.09504,0.45,0.72928,0.1,0.6616,1.0,-0.06656
90,8,0.95,0.06272,0.4,0.6616,0.025,0.59392,0.95,1.0
91,,0.925,0.0304,0.35,0.59392,-0.05,0.52624,0.9,0.96768
92,5,0.9,-0.00192,0.3,0.52624,1.0,0.45856,0.85,0.93536
93,2,0.875,1.0,0.25,0.45856,0.925,0.39088,0.8,0.90304
94,,0.85,0.96768,0.2,0.39088,0.85,0.3232,0.75,0.87072
95,,0.825,0.93536,0.15,0.3232,0.775,0.25552,0.7,0.8384
96,,0.8,0.90304,0.1,0.25552,0.7,0.18784,0.65,0.80608
97,,0.775,0.87072,0.05,0.18784,0.625,0.12016,0.6,0.77376
98,,0.75,0.8384,0.0,0.12016,0.55,0.05248,0.55,0.74144
99,,0.725,0.80608,-0.05,0.05248,0.475,-0.0152,0.5,0.70912
100,3,0.7,0.77376,1.0,-0.0152,0.4,-0.08288,0.45,0.6768
101,6,0.675,0.74144,0.95,-0.08288,0.325,1.0,0.4,0.64448
102,4,0.65,0.70912,0.9,1.0,0.25,0.93232,0.35,0.61216
103,,0.625,0.6768,0.85,0.93232,0.175,0.86464,0.3,0.57984
104,,0.6,0.64448,0.8,0.86464,0.1,0.79696,0.25,0.54752
105,,0.575,0.61216,0.75,0.79696,0.025,0.72928,0.2,0.5152
106,,0.55,0.57984,0.7,0.72928,-0.05,0.6616,0.15,0.48288
107,5,0.525,0.54752,0.65,0.6616,1.0,0.59392,0.1,0.45056
108,,0.5,0.5152,0.6,0.59392,0.925,0.52624,0.05,0.41824
109,,0.475,0.48288,0.55,0.52624,0.85,0.45856,0.0,0.38592
110,,0.45,0.45056,0.5,0.45856,0.775,0.39088,-0.05,0.3536
111,7,0.425,0.41824,0.45,0.39088,0.7,0.3232,1.0,0.32128
112,,0.4,0.38592,0.4,0.3232,0.625,0.25552,0.95,0.28896
113,,0.375,0.3536,0.35,0.25552,0.55,0.18784,0.9,0.25664
114,,0.35,0.32128,0.3,0.18784,0.475,0.12016,0.85,0.22432
115,,0.325,0.28896,0.25,0.12016,0.4,0.05248,0.8,0.192
116,,0.3,0.25664,0.2,0.05248,0.325,-0.0152,0.75,0.15968
117,6,0.275,0.22432,0.15,-0.0152,0.25,1.0,0.7,0.12736
118,4,0.25,0.192,0.1,1.0,0.175,0.93232,0.65,0.09504
119,,0.225,0.15968,0.05,0.93232,0.1,0.86464,0.6,0.06272
120,,0.2,0.12736,0.0,0.86464,0.025,0.79696,0.55,0.0304
121,,0.175,0.09504,-0.05,0.79696,-0.05,0.72928,0.5,-0.00192
122,5,0.15,0.06272,-0.1,0.72928,1.0,0.6616,0.45,-0.03424
123,3,0.125,0.0304,1.0,0.6616,0.925,0.59392,0.4,-0.06656
124,8,0.1,-0.00192,0.95,0.59392,0.85,0.52624,0.35,1.0
125,2,0.075,1.0,0.9,0.52624,0.775,0.45856,0.3,0.96768
126,,0.05,0.96768,0.85,0.45856,0.7,0.39088,0.25,0.93536
127,,0.025,0.93536,0.8,0.39088,0.625,0.3232,0.2,0.90304
128,,0.0,0.90304,0.75,0.3232,0.55,0.25552,0.15,0.87072
129,,-0.025,0.87072,0.7,0.25552,0.475,0.18784,0.1,0.8384
130,1,1.0,0.8384,0.65,0.18784,0.4,0.12016,0.05,0.80608
131,,0.975,0.80608,0.6,0.12016,0.325,0.05248,0.0,0.77376
132,,0.95,0.77376,0.55,0.05248,0.25,-0.0152,-0.05,0.74144
133,7,0.925,0.74144,0.5,-0.0152,0.175,-0.08288,1.0,0.70912
134,6,0.9,0.70912,0.45,-0.08288,0.1,1.0,0.95,0.6768
135,4,0.875,0.6768,0.4,1.0,0.025,0.93232,0.9,0.64448
136,,0.85,0.64448,0.35,0.93232,-0.05,0.86464,0.85,0.61216
137,5,0.825,0.61216,0.3,0.86464,1.0,0.79696,0.8,0.57984
138,,0.8,0.57984,0.25,0.79696,0.925,0.72928,0.75,0.54752
139,,0.775,0.54752,0.2,0.72928,0.85,0.6616,0.7,0.5152
140,,0.75,0.5152,0.15,0.6616,0.775,0.59392,0.65,0.48288
141,,0.725,0.48288,0.1,0.59392,0.7,0.52624,0.6,0.45056
142,,0.7,0.45056,0.05,0.52624,0.625,0.45856,0.55,0.41824
143,,0.675,0.41824,0.0,0.45856,0.55,0.39088,0.5,0.38592
144,,0.65,0.38592,-0.05,0.39088,0.475,0.3232,0.45,0.3536
145,3,0.625,0.3536,1.0,0.3232,0.4,0.25552,0.4,0.32128
146,,0.6,0.32128,0.95,0.25552,0.325,0.18784,0.35,0.28896
147,,0.575,0.28896,0.9,0.18784,0.25,0.12016,0.3,0.25664
148,,0.55,0.25664,0.85,0.12016,0.175,0.05248,0.25,0.22432
149,,0.525,0.22432,0.8,0.05248,0.1,-0.0152,0.2,0.192
150,6,0.5,0.192,0.75,-0.0152,0.025,1.0,0.15,0.15968
151,4,0.475,0.15968,0.7,1.0,-0.05,0.93232,0.1,0.12736
152,5,0.45,0.12736,0.65,0.93232,1.0,0.86464,0.05,0.09504
153,,0.425,0.09504,0.6,0.86464,0.925,0.79696,0.0,0.06272
154,,0.4,0.06272,0.55,0.79696,0.85,0.72928,-0.05,0.0304
155,7,0.375,0.0304,0.5,0.72928,0.775,0.6616,1.0,-0.00192
156,8,0.35,-0.00192,0.45,0.6616,0.7,0.59392,0.95,1.0
157,2,0.325,1.0,0.4,0.59392,0.625,0.52624,0.9,0.96768
158,,0.3,0.96768,0.35,0.52624,0.55,0.45856,0.85,0.93536
159,,0.275,0.93536,0.3,0.45856,0.475,0.39088,0.8,0.90304
160,,0.25,0.90304,0.25,0.39088,0.4,0.3232,0.75,0.87072
161,,0.225,0.87072,0.2,0.3232,0.325,0.25552,0.7,0.8384
162,,0.2,0.8384,0.15,0.25552,0.25,0.18784,0.65,0.80608
163,,0.175,0.80608,0.1,0.18784,0.175,0.12016,0.6,0.77376
164,,0.15,0.77376,0.05,0.12016,0.1,0.05248,0.55,0.74144
165,,0.125,0.74144,0.0,0.05248,0.025,-0.0152,0.5,0.70912
166,6,0.1,0.70912,-0.05,-0.0152,-0.05,1.0,0.45,0.6768
167,5,0.075,0.6768,-0.1,-0.08288,1.0,0.93232,0.4,0.64448
168,3,0.05,0.64448,1.0,-0.15056,0.925,0.86464,0.35,0.61216
169,4,0.025,0.61216,0.95,1.0,0.85,0.79696,0.3,0.57984
170,,0.0,0.57984,0.9,0.93232,0.775,0.72928,0.25,0.54752
171,,-0.025,0.54752,0.85,0.86464,0.7,0.6616,0.2,0.5152
172,1,1.0,0.5152,0.8,0.79696,0.625,0.59392,0.15,0.48288
173,,0.975,0.48288,0.75,0.72928,0.55,0.52624,0.1,0.45056
174,,0.95,0.45056,0.7,0.6616,0.475,0.45856,0.05,0.41824
175,,0.925,0.41824,0.65,0.59392,0.4,0.39088,0.0,0.38592
176,,0.9,0.38592,0.6,0.52624,0.325,0.3232,-0.05,0.3536
177,7,0.875,0.3536,0.55,0.45856,0.25,0.25552,1.0,0.32128
178,,0.85,0.32128,0.5,0.39088,0.175,0.18784,0.95,0.28896
179,,0.825,0.28896,0.45,0.3232,0.1,0.12016,0.9,0.25664
180,,0.8,0.25664,0.4,0.25552,0.025,0.05248,0.85,0.22432
181,,0.775,0.22432,0.35,0.18784,-0.05,-0.0152,0.8,0.192
182,5,0.75,0.192,0.3,0.12016,1.0,-0.08288,0.75,0.15968
183,6,0.725,0.15968,0.25,0.05248,0.925,1.0,0.7,0.12736
184,,0.7,0.12736,0.2,-0.0152,0.85,0.93232,0.65,0.09504
185,4,0.675,0.09504,0.15,1.0,0.775,0.86464,0.6,0.06272
186,,0.65,0.06272,0.1,0.93232,0.7,0.79696,0.55,0.0304
187,,0.625,0.0304,0.05,0.86464,0.625,0.72928,0.5,-0.00192
188,8,0.6,-0.00192,0.0,0.79696,0.55,0.6616,0.45,1.0
189,2,0.575,1.0,-0.05,0.72928,0.475,0.59392,0.4,0.96768
190,3,0.55,0.96768,1.0,0.6616,0.4,0.52624,0.35,0.93536
191,,0.525,0.93536,0.95,0.59392,0.325,0.45856,0.3,0.90304
192,,0.5,0.90304,0.9,0.52624,0.25,0.39088,0.25,0.87072
193,,0.475,0.87072,0.85,0.45856,0.175,0.3232,0.2,0.8384
194,,0.45,0.8384,0.8,0.39088,0.1,0.25552,0.15,0.80608
195,,0.425,0.80608,0.75,0.3232,0.025,0.18784,0.1,0.77376
196,,0.4,0.77376,0.7,0.25552,-0.05,0.12016,0.05,0.74144
197,5,0.375,0.74144,0.65,0.18784,1.0,0.05248,0.0,0.70912
198,,0.35,0.70912,0.6,0.12016,0.925,-0.0152,-0.05,0.6768
199,7,0.325,0.6768,0.55,0.05248,0.85,-0.08288,1.0,0.64448
200,6,0.3,0.64448,0.5,-0.0152,0.775,1.0,0.95,0.61216
201,4,0.275,0.61216,0.45,1.0,0.7,0.93232,0.9,0.57984
202,,0.25,0.57984,0.4,0.93232,0.625,0.86464,0.85,0.54752
203,,0.225,0.54752,0.35,0.86464,0.55,0.79696,0.8,0.5152
204,,0.2,0.5152,0.3,0.79696,0.475,0.72928,0.75,0.48288
205,,0.175,0.48288,0.25,0.72928,0.4,0.6616,0.7,0.45056
206,,0.15,0.45056,0.2,0.6616,0.325,0.59392,0.65,0.41824
207,,0.125,0.41824,0.15,0.59392,0.25,0.52624,0.6,0.38592
208,,0.1,0.38592,0.1,0.52624,0.175,0.45856,0.55,0.3536
209,,0.075,0.3536,0.05,0.45856,0.1,0.39088,0.5,0.32128
210,,0.05,0.32128,0.0,0.39088,0.025,0.3232,0.45,0.28896
211,,0.025,0.28896,-0.05,0.3232,-0.05,0.25552,0.4,0.25664
212,3,0.0,0.25664,1.0,0.25552,-0.125,0.18784,0.35,0.22432
213,5,-0.025,0.22432,0.95,0.18784,1.0,0.12016,0.3,0.192
214,1,1.0,0.192,0.9,0.12016,0.925,0.05248,0.25,0.15968
215,,0.975,0.15968,0.85,0.05248,0.85,-0.0152,0.2,0.12736
216,6,0.95,0.12736,0.8,-0.0152,0.775,1.0,0.15,0.09504
217,4,0.925,0.09504,0.75,1.0,0.7,0.93232,0.1,0.06272
218,,0.9,0.06272,0.7,0.93232,0.625,0.86464,0.05,0.0304
219,,0.875,0.0304,0.65,0.86464,0.55,0.79696,0.0,-0.00192
220,8,0.85,-0.00192,0.6,0.79696,0.475,0.72928,-0.05,1.0
221,7,0.825,-0.03424,0.55,0.72928,0.4,0.6616,1.0,0.96768
222,2,0.8,1.0,0.5,0.6616,0.325,0.59392,0.95,0.93536
223,,0.775,0.96768,0.45,0.59392,0.25,0.52624,0.9,0.90304
224,,0.75,0.93536,0.4,0.52624,0.175,0.45856,0.85,0.87072
225,,0.725,0.90304,0.35,0.45856,0.1,0.39088,0.8,0.8384
226,,0.7,0.87072,0.3,0.39088,0.025,0.3232,0.75,0.80608
227,,0.675,0.8384,0.25,0.3232,-0.05,0.25552,0.7,0.77376
228,5,0.65,0.80608,0.2,0.25552,1.0,0.18784,0.65,0.74144
229,,0.625,0.77376,0.15,0.18784,0.925,0.12016,0.6,0.70912
230,,0.6,0.74144,0.1,0.12016,0.85,0.05248,0.55,0.6768
231,,0.575,0.70912,0.05,0.05248,0.775,-0.0152,0.5,0.64448
232,6,0.55,0.6768,0.0,-0.0152,0.7,1.0,0.45,0.61216
233,4,0.525,0.64448,-0.05,1.0,0.625,0.93232,0.4,0.57984
234,3,0.5,0.61216,1.0,0.93232,0.55,0.86464,0.35,0.54752
235,,0.475,0.57984,0.95,0.86464,0.475,0.79696,0.3,0.5152
236,,0.45,0.54752,0.9,0.79696,0.4,0.72928,0.25,0.48288
237,,0.425,0.5152,0.85,0.72928,0.325,0.6616,0.2,0.45056
238,,0.4,0.48288,0.8,0.6616,0.25,0.59392,0.15,0.41824
239,,0.375,0.45056,0.75,0.59392,0.175,0.52624,0.1,0.38592
240,,0.35,0.41824,0.7,0.52624,0.1,0.45856,0.05,0.3536
241,,0.325,0.38592,0.65,0.45856,0.025,0.39088,0.0,0.32128
242,,0.3,0.3536,0.6,0.39088,-0.05,0.3232,-0.05,0.28896
243,7,0.275,0.32128,0.55,0.3232,-0.125,0.25552,1.0,0.25664
244,5,0.25,0.28896,0.5,0.25552,1.0,0.18784,0.95,0.22432
245,,0.225,0.25664,0.45,0.18784,0.925,0.12016,0.9,0.192
246,,0.2,0.22432,0.4,0.12016,0.85,0.05248,0.85,0.15968
247,,0.175,0.192,0.35,0.05248,0.775,-0.0152,0.8,0.12736
248,6,0.15,0.15968,0.3,-0.0152,0.7,1.0,0.75,0.09504
249,4,0.125,0.12736,0.25,1.0,0.625,0.93232,0.7,0.06272
250,,0.1,0.09504,0.2,0.93232,0.55,0.86464,0.65,0.0304
251,,0.075,0.06272,0.15,0.86464,0.475,0.79696,0.6,-0.00192
252,8,0.05,0.0304,0.1,0.79696,0.4,0.72928,0.55,1.0
253,,0.025,-0.00192,0.05,0.72928,0.325,0.6616,0.5,0.96768
254,2,0.0,1.0,0.0,0.6616,0.25,0.59392,0.45,0.93536
255,,-0.025,0.96768,-0.05,0.59392,0.175,0.52624,0.4,0.90304
256,3,-0.05,0.93536,1.0,0.52624,0.1,0.45856,0.35,0.87072
257,1,1.0,0.90304,0.95,0.45856,0.025,0.39088,0.3,0.8384
258,,0.975,0.87072,0.9,0.39088,-0.05,0.3232,0.25,0.80608
259,5,0.95,0.8384,0.85,0.3232,1.0,0.25552,0.2,0.77376
260,,0.925,0.80608,0.8,0.25552,0.925,0.18784,0.15,0.74144
261,,0.9,0.77376,0.75,0.18784,0.85,0.12016,0.1,0.70912
262,,0.875,0.74144,0.7,0.12016,0.775,0.05248,0.05,0.6768
263,,0.85,0.70912,0.65,0.05248,0.7,-0.0152,0.0,0.64448
264,6,0.825,0.6768,0.6,-0.0152,0.625,1.0,-0.05,0.61216
265,7,0.8,0.64448,0.55,-0.08288,0.55,0.93232,1.0,0.57984
266,4,0.775,0.61216,0.5,1.0,0.475,0.86464,0.95,0.54752
267,,0.75,0.57984,0.45,0.93232,0.4,0.79696,0.9,0.5152
268,,0.725,0.54752,0.4,0.86464,0.325,0.72928,0.85,0.48288
269,,0.7,0.5152,0.35,0.79696,0.25,0.6616,0.8,0.45056
270,,0.675,0.48288,0.3,0.72928,0.175,0.59392,0.75,0.41824
271,,0.65,0.45056,0.25,0.6616,0.1,0.52624,0.7,0.38592
272,,0.625,0.41824,0.2,0.59392,0.025,0.45856,0.65,0.3536
273,,0.6,0.38592,0.15,0.52624,-0.05,0.39088,0.6,0.32128
274,5,0.575,0.3536,0.1,0.45856,1.0,0.3232,0.55,0.28896
275,,0.55,0.32128,0.05,0.39088,0.925,0.25552,0.5,0.25664
276,,0.525,0.28896,0.0,0.3232,0.85,0.18784,0.45,0.22432
277,,0.5,0.25664,-0.05,0.25552,0.775,0.12016,0.4,0.192
278,3,0.475,0.22432,1.0,0.18784,0.7,0.05248,0.35,0.15968
279,,0.45,0.192,0.95,0.12016,0.625,-0.0152,0.3,0.12736
280,6,0.425,0.15968,0.9,0.05248,0.55,1.0,0.25,0.09504
281,,0.4,0.12736,0.85,-0.0152,0.475,0.93232,0.2,0.06272
282,4,0.375,0.09504,0.8,1.0,0.4,0.86464,0.15,0.0304
283,,0.35,0.06272,0.75,0.93232,0.325,0.79696,0.1,-0.00192
284,8,0.325,0.0304,0.7,0.86464,0.25,0.72928,0.05,1.0
285,,0.3,-0.00192,0.65,0.79696,0.175,0.6616,0.0,0.96768
286,2,0.275,1.0,0.6,0.72928,0.1,0.59392,-0.05,0.93536
287,7,0.25,0.96768,0.55,0.6616,0.025,0.52624,1.0,0.90304
288,,0.225,0.93536,0.5,0.59392,-0.05,0.45856,0.95,0.87072
289,5,0.2,0.90304,0.45,0.52624,1.0,0.39088,0.9,0.8384
290,,0.175,0.87072,0.4,0.45856,0.925,0.3232,0.85,0.80608
291,,0.15,0.8384,0.35,0.39088,0.85,0.25552,0.8,0.77376
292,,0.125,0.80608,0.3,0.3232,0.775,0.18784,0.75,0.74144
293,,0.1,0.77376,0.25,0.25552,0.7,0.12016,0.7,0.70912
294,,0.075,0.74144,0.2,0.18784,0.625,0.05248,0.65,0.6768
295,,0.05,0.70912,0.15,0.12016,0.55,-0.0152,0.6,0.64448
296,6,0.025,0.6768,0.1,0.05248,0.475,1.0,0.55,0.61216
297,,0.0,0.64448,0.05,-0.0152,0.4,0.93232,0.5,0.57984
298,4,-0.025,0.61216,0.0,1.0,0.325,0.86464,0.45,0.54752
299,1,1.0,0.57984,-0.05,0.93232,0.25,0.79696,0.4,0.5152
300,3,0.975,0.54752,1.0,0.86464,0.175,0.72928,0.35,0.48288
301,,0.95,0.5152,0.95,0.79696,0.1,0.6616,0.3,0.45056
302,,0.925,0.48288,0.9,0.72928,0.025,0.59392,0.25,0.41824
303,,0.9,0.45056,0.85,0.6616,-0.05,0.52624,0.2,0.38592
304,5,0.875,0.41824,0.8,0.59392,1.0,0.45856,0.15,0.3536
305,,0.85,0.38592,0.75,0.52624,0.925,0.39088,0.1,0.32128
306,,0.825,0.3536,0.7,0.45856,0.85,0.3232,0.05,0.28896
307,,0.8,0.32128,0.65,0.39088,0.775,0.25552,0.0,0.25664
308,,0.775,0.28896,0.6,0.3232,0.7,0.18784,-0.05,0.22432
309,7,0.75,0.25664,0.55,0.25552,0.625,0.12016,1.0,0.192
310,,0.725,0.22432,0.5,0.18784,0.55,0.05248,0.95,0.15968
311,,0.7,0.192,0.45,0.12016,0.475,-0.0152,0.9,0.12736
312,6,0.675,0.15968,0.4,0.05248,0.4,1.0,0.85,0.09504
313,,0.65,0.12736,0.35,-0.0152,0.325,0.93232,0.8,0.06272
314,4,0.625,0.09504,0.3,1.0,0.25,0.86464,0.75,0.0304
315,,0.6,0.06272,0.25,0.93232,0.175,0.79696,0.7,-0.00192
316,8,0.575,0.0304,0.2,0.86464,0.1,0.72928,0.65,1.0
317,,0.55,-0.00192,0.15,0.79696,0.025,0.6616,0.6,0.96768
318,2,0.525,1.0,0.1,0.72928,-0.05,0.59392,0.55,0.93536
319,5,0.5,0.96768,0.05,0.6616,1.0,0.52624,0.5,0.90304
320,,0.475,0.93536,0.0,0.59392,0.925,0.45856,0.45,0.87072
321,,0.45,0.90304,-0.05,0.52624,0.85,0.39088,0.4,0.8384
322,3,0.425,0.87072,1.0,0.45856,0.775,0.3232,0.35,0.80608
323,,0.4,0.8384,0.95,0.39088,0.7,0.25552,0.3,0.77376
324,,0.375,0.80608,0.9,0.3232,0.625,0.18784,0.25,0.74144
325,,0.35,0.77376,0.85,0.25552,0.55,0.12016,0.2,0.70912
326,,0.325,0.74144,0.8,0.18784,0.475,0.05248,0.15,0.6768
327,,0.3,0.70912,0.75,0.12016,0.4,-0.0152,0.1,0.64448
328,6,0.275,0.6768,0.7,0.05248,0.325,1.0,0.05,0.61216
329,,0.25,0.64448,0.65,-0.0152,0.25,0.93232,0.0,0.57984
330,4,0.225,0.61216,0.6,1.0,0.175,0.86464,-0.05,0.54752
331,7,0.2,0.57984,0.55,0.93232,0.1,0.79696,1.0,0.5152
332,,0.175,0.54752,0.5,0.86464,0.025,0.72928,0.95,0.48288
333,,0.15,0.5152,0.45,0.79696,-0.05,0.6616,0.9,0.45056
334,5,0.125,0.48288,0.4,0.72928,1.0,0.59392,0.85,0.41824
335,,0.1,0.45056,0.35,0.6616,0.925,0.52624,0.8,0.38592
336,,0.075,0.41824,0.3,0.59392,0.85,0.45856,0.75,0.3536
337,,0.05,0.38592,0.25,0.52624,0.775,0.39088,0.7,0.32128
338,,0.025,0.3536,0.2,0.45856,0.7,0.3232,0.65,0.28896
339,,0.0,0.32128,0.15,0.39088,0.625,0.25552,0.6,0.25664
340,,-0.025,0.28896,0.1,0.3232,0.55,0.18784,0.55,0.22432
341,1,1.0,0.25664,0.05,0.25552,0.475,0.12016,0.5,0.192
342,,0.975,0.22432,0.0,0.18784,0.4,0.05248,0.45,0.15968
343,,0.95,0.192,-0.05,0.12016,0.325,-0.0152,0.4,0.12736
344,3,0.925,0.15968,1.0,0.05248,0.25,-0.08288,0.35,0.09504
345,6,0.9,0.12736,0.95,-0.0152,0.175,1.0,0.3,0.06272
346,4,0.875,0.09504,0.9,1.0,0.1,0.93232,0.25,0.0304
347,,0.85,0.06272,0.85,0.93232,0.025,0.86464,0.2,-0.00192
348,8,0.825,0.0304,0.8,0.86464,-0.05,0.79696,0.15,1.0
349,5,0.8,-0.00192,0.75,0.79696,1.0,0.72928,0.1,0.96768
