step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,-0.0589,0.2,0.2,-0.03656,-0.03193,0.2,0.2,-0.04471
26,1,0.9411,0.541,0.4,0.02244,-0.03193,0.259,0.4,0.29629
27,1,1.0,0.882,0.6,0.08144,-0.03193,0.318,0.6,0.63729
28,5,1.0,0.941,0.8,0.42244,0.96807,0.659,0.8,0.69629
29,5,1.0,1.0,1.0,0.76344,1.0,1.0,1.0,0.75529
30,,0.9,0.9,0.9,0.66344,0.9,0.9,0.9,0.65529
31,,0.8,0.8,0.8,0.56344,0.8,0.8,0.8,0.55529
32,,0.7,0.7,0.7,0.46344,0.7,0.7,0.7,0.45529
33,,0.6,0.6,0.6,0.36344,0.6,0.6,0.6,0.35529
34,,0.5,0.5,0.5,0.26344,0.5,0.5,0.5,0.25529
35,,0.4,0.4,0.4,0.16344,0.4,0.4,0.4,0.15529
36,,0.3,0.3,0.3,0.06344,0.3,0.3,0.3,0.05529
37,,0.2,0.2,0.2,-0.03656,0.2,0.2,0.2,-0.04471
38,8,0.541,0.4,0.259,-0.03656,0.259,0.4,0.541,0.95529
39,8,0.882,0.6,0.318,-0.03656,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.96344,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,7,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241
54,7,0.3,0.018,-0.1,0.018,0.3,0.582,1.0,0.582
55,3,0.5,0.359,0.9,0.359,0.5,0.641,1.0,0.641
56,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
57,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
58,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
59,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
60,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
61,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
62,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
63,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
64,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
65,5,-0.1,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041
66,5,-0.1,0.018,0.6,0.582,1.0,0.582,0.6,0.018
67,1,0.9,0.359,0.8,0.641,1.0,0.641,0.8,0.359
68,1,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
69,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
70,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
71,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
72,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
73,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
74,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
75,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
76,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
77,6,0.259,-0.1,0.259,0.1,0.541,0.9,0.541,0.1
78,6,0.318,-0.1,0.318,0.3,0.882,1.0,0.882,0.3
79,2,0.659,0.9,0.659,0.5,0.941,1.0,0.941,0.5
80,2,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,4,0.259,0.4,0.541,0.9,0.541,0.4,0.259,-0.1
90,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.1
91,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.9
92,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,8,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9
105,8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,1.0
106,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,1.0
107,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
108,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
109,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
110,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
111,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
112,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
113,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
114,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
115,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
116,3,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1,0.259
117,3,0.3,0.582,1.0,0.882,0.3,0.018,-0.1,0.318
118,7,0.5,0.641,1.0,0.941,0.5,0.359,0.9,0.659
119,7,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
120,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
121,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
122,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
123,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
124,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
125,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
126,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
127,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
128,1,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4,0.541
129,1,1.0,0.582,0.6,0.318,-0.1,0.018,0.6,0.882
130,5,1.0,0.641,0.8,0.659,0.9,0.359,0.8,0.941
131,5,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
132,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
133,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
134,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
135,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
136,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
137,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
138,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
139,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
140,2,0.541,0.9,0.541,0.4,0.259,-0.1,0.259,0.4
141,2,0.882,1.0,0.882,0.6,0.318,-0.1,0.318,0.6
142,6,0.941,1.0,0.941,0.8,0.659,0.9,0.659,0.8
143,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
156,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
157,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
158,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
159,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
160,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
161,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
162,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
163,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
164,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
165,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
166,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
167,7,0.1,0.259,-0.1,-0.041,0.1,0.541,0.9,0.241
168,7,0.3,0.318,-0.1,0.018,0.3,0.882,1.0,0.582
169,3,0.5,0.659,0.9,0.359,0.5,0.941,1.0,0.641
170,3,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
171,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
172,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
173,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
174,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
175,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
176,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
177,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
178,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
179,8,0.241,0.4,0.259,-0.1,-0.041,0.4,0.541,0.9
180,8,0.582,0.6,0.318,-0.1,0.018,0.6,0.882,1.0
181,4,0.641,0.8,0.659,0.9,0.359,0.8,0.941,1.0
182,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
183,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
184,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
185,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
186,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
187,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
188,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
189,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
190,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
191,5,-0.1,0.259,0.4,0.541,0.9,0.541,0.4,0.259
192,5,-0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
193,1,0.9,0.659,0.8,0.941,1.0,0.941,0.8,0.659
194,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
196,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
197,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
198,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
199,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
