step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,1,1.0,0.424,0.326,0.1,0.35,0.676,0.624,0.85
62,,0.85,0.274,0.176,-0.05,0.2,0.526,0.474,0.7
63,4,0.688,0.324,0.438,0.95,0.462,0.576,0.312,0.45
64,4,0.526,0.374,0.7,1.0,0.724,0.626,0.15,0.2
65,,0.376,0.224,0.55,0.85,0.574,0.476,0.0,0.05
66,,0.226,0.074,0.4,0.7,0.424,0.326,-0.15,-0.1
67,7,0.276,-0.088,0.15,0.538,0.474,0.588,0.85,0.162
68,7,0.326,-0.25,-0.1,0.376,0.524,0.85,1.0,0.424
69,2,0.588,0.75,0.162,0.426,0.362,0.6,0.838,0.474
70,2,0.85,1.0,0.424,0.476,0.2,0.35,0.676,0.524
71,,0.7,0.85,0.274,0.326,0.05,0.2,0.526,0.374
72,,0.55,0.7,0.124,0.176,-0.1,0.05,0.376,0.224
73,5,0.3,0.538,0.174,0.438,0.9,0.312,0.426,0.062
74,5,0.05,0.376,0.224,0.7,1.0,0.574,0.476,-0.1
75,8,0.312,0.426,0.062,0.45,0.838,0.624,0.738,0.9
76,8,0.574,0.476,-0.1,0.2,0.676,0.674,1.0,1.0
77,3,0.624,0.738,0.9,0.462,0.726,0.512,0.75,0.838
78,3,0.674,1.0,1.0,0.724,0.776,0.35,0.5,0.676
79,,0.524,0.85,0.85,0.574,0.626,0.2,0.35,0.526
80,,0.374,0.7,0.7,0.424,0.476,0.05,0.2,0.376
81,,0.224,0.55,0.55,0.274,0.326,-0.1,0.05,0.226
82,6,0.062,0.3,0.388,0.324,0.588,0.9,0.312,0.276
83,6,-0.1,0.05,0.226,0.374,0.85,1.0,0.574,0.326
84,1,0.9,0.312,0.276,0.212,0.6,0.838,0.624,0.588
85,1,1.0,0.574,0.326,0.05,0.35,0.676,0.674,0.85
86,,0.85,0.424,0.176,-0.1,0.2,0.526,0.524,0.7
87,4,0.688,0.474,0.438,0.9,0.462,0.576,0.362,0.45
88,4,0.526,0.524,0.7,1.0,0.724,0.626,0.2,0.2
89,,0.376,0.374,0.55,0.85,0.574,0.476,0.05,0.05
90,,0.226,0.224,0.4,0.7,0.424,0.326,-0.1,-0.1
91,8,0.488,0.274,0.238,0.45,0.262,0.376,0.162,0.9
92,8,0.75,0.324,0.076,0.2,0.1,0.426,0.424,1.0
93,,0.6,0.174,-0.074,0.05,-0.05,0.276,0.274,0.85
94,3,0.65,0.436,0.926,0.312,0.0,0.114,0.024,0.688
95,3,0.7,0.698,1.0,0.574,0.05,-0.048,-0.226,0.526
96,7,0.75,0.536,0.75,0.412,0.1,0.214,0.774,0.788
97,7,0.8,0.374,0.5,0.25,0.15,0.476,1.0,1.0
98,,0.65,0.224,0.35,0.1,0.0,0.326,0.85,0.85
99,,0.5,0.074,0.2,-0.05,-0.15,0.176,0.7,0.7
100,5,0.25,-0.088,0.25,0.212,0.85,0.438,0.75,0.538
101,5,0.0,-0.25,0.3,0.474,1.0,0.7,0.8,0.376
102,2,0.262,0.75,0.562,0.524,0.838,0.45,0.638,0.426
103,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
104,,0.374,0.85,0.674,0.424,0.526,0.05,0.326,0.326
105,,0.224,0.7,0.524,0.274,0.376,-0.1,0.176,0.176
106,6,0.062,0.45,0.362,0.324,0.638,0.9,0.438,0.226
107,6,-0.1,0.2,0.2,0.374,0.9,1.0,0.7,0.276
108,1,0.9,0.462,0.25,0.212,0.65,0.838,0.75,0.538
109,1,1.0,0.724,0.3,0.05,0.4,0.676,0.8,0.8
110,,0.85,0.574,0.15,-0.1,0.25,0.526,0.65,0.65
111,4,0.688,0.624,0.412,0.9,0.512,0.576,0.488,0.4
112,4,0.526,0.674,0.674,1.0,0.774,0.626,0.326,0.15
113,,0.376,0.524,0.524,0.85,0.624,0.476,0.176,0.0
114,,0.226,0.374,0.374,0.7,0.474,0.326,0.026,-0.15
115,8,0.488,0.424,0.212,0.45,0.312,0.376,0.288,0.85
116,8,0.75,0.474,0.05,0.2,0.15,0.426,0.55,1.0
117,,0.6,0.324,-0.1,0.05,0.0,0.276,0.4,0.85
118,3,0.65,0.586,0.9,0.312,0.05,0.114,0.15,0.688
119,3,0.7,0.848,1.0,0.574,0.1,-0.048,-0.1,0.526
120,7,0.75,0.686,0.75,0.412,0.15,0.214,0.9,0.788
121,7,0.8,0.524,0.5,0.25,0.2,0.476,1.0,1.0
122,,0.65,0.374,0.35,0.1,0.05,0.326,0.85,0.85
123,,0.5,0.224,0.2,-0.05,-0.1,0.176,0.7,0.7
124,5,0.25,0.062,0.25,0.212,0.9,0.438,0.75,0.538
125,5,0.0,-0.1,0.3,0.474,1.0,0.7,0.8,0.376
126,2,0.262,0.9,0.562,0.524,0.838,0.45,0.638,0.426
127,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
128,,0.374,0.85,0.674,0.424,0.526,0.05,0.326,0.326
129,,0.224,0.7,0.524,0.274,0.376,-0.1,0.176,0.176
130,6,0.062,0.45,0.362,0.324,0.638,0.9,0.438,0.226
131,6,-0.1,0.2,0.2,0.374,0.9,1.0,0.7,0.276
132,1,0.9,0.462,0.25,0.212,0.65,0.838,0.75,0.538
133,1,1.0,0.724,0.3,0.05,0.4,0.676,0.8,0.8
134,,0.85,0.574,0.15,-0.1,0.25,0.526,0.65,0.65
135,4,0.688,0.624,0.412,0.9,0.512,0.576,0.488,0.4
136,4,0.526,0.674,0.674,1.0,0.774,0.626,0.326,0.15
137,,0.376,0.524,0.524,0.85,0.624,0.476,0.176,0.0
138,,0.226,0.374,0.374,0.7,0.474,0.326,0.026,-0.15
139,8,0.488,0.424,0.212,0.45,0.312,0.376,0.288,0.85
140,8,0.75,0.474,0.05,0.2,0.15,0.426,0.55,1.0
141,,0.6,0.324,-0.1,0.05,0.0,0.276,0.4,0.85
142,3,0.65,0.586,0.9,0.312,0.05,0.114,0.15,0.688
143,3,0.7,0.848,1.0,0.574,0.1,-0.048,-0.1,0.526
144,7,0.75,0.686,0.75,0.412,0.15,0.214,0.9,0.788
145,7,0.8,0.524,0.5,0.25,0.2,0.476,1.0,1.0
146,,0.65,0.374,0.35,0.1,0.05,0.326,0.85,0.85
147,,0.5,0.224,0.2,-0.05,-0.1,0.176,0.7,0.7
148,5,0.25,0.062,0.25,0.212,0.9,0.438,0.75,0.538
149,5,0.0,-0.1,0.3,0.474,1.0,0.7,0.8,0.376
150,2,0.262,0.9,0.562,0.524,0.838,0.45,0.638,0.426
151,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
152,,0.374,0.85,0.674,0.424,0.526,0.05,0.326,0.326
153,,0.224,0.7,0.524,0.274,0.376,-0.1,0.176,0.176
154,6,0.062,0.45,0.362,0.324,0.638,0.9,0.438,0.226
155,6,-0.1,0.2,0.2,0.374,0.9,1.0,0.7,0.276
156,1,0.9,0.462,0.25,0.212,0.65,0.838,0.75,0.538
157,1,1.0,0.724,0.3,0.05,0.4,0.676,0.8,0.8
158,,0.85,0.574,0.15,-0.1,0.25,0.526,0.65,0.65
159,4,0.688,0.624,0.412,0.9,0.512,0.576,0.488,0.4
160,4,0.526,0.674,0.674,1.0,0.774,0.626,0.326,0.15
161,,0.376,0.524,0.524,0.85,0.624,0.476,0.176,0.0
162,,0.226,0.374,0.374,0.7,0.474,0.326,0.026,-0.15
163,8,0.488,0.424,0.212,0.45,0.312,0.376,0.288,0.85
164,8,0.75,0.474,0.05,0.2,0.15,0.426,0.55,1.0
165,,0.6,0.324,-0.1,0.05,0.0,0.276,0.4,0.85
166,3,0.65,0.586,0.9,0.312,0.05,0.114,0.15,0.688
167,3,0.7,0.848,1.0,0.574,0.1,-0.048,-0.1,0.526
168,7,0.75,0.686,0.75,0.412,0.15,0.214,0.9,0.788
169,7,0.8,0.524,0.5,0.25,0.2,0.476,1.0,1.0
170,,0.65,0.374,0.35,0.1,0.05,0.326,0.85,0.85
171,,0.5,0.224,0.2,-0.05,-0.1,0.176,0.7,0.7
172,5,0.25,0.062,0.25,0.212,0.9,0.438,0.75,0.538
173,5,0.0,-0.1,0.3,0.474,1.0,0.7,0.8,0.376
174,2,0.262,0.9,0.562,0.524,0.838,0.45,0.638,0.426
175,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
176,,0.374,0.85,0.674,0.424,0.526,0.05,0.326,0.326
177,,0.224,0.7,0.524,0.274,0.376,-0.1,0.176,0.176
178,6,0.062,0.45,0.362,0.324,0.638,0.9,0.438,0.226
179,6,-0.1,0.2,0.2,0.374,0.9,1.0,0.7,0.276
180,1,0.9,0.462,0.25,0.212,0.65,0.838,0.75,0.538
181,1,1.0,0.724,0.3,0.05,0.4,0.676,0.8,0.8
182,,0.85,0.574,0.15,-0.1,0.25,0.526,0.65,0.65
183,4,0.688,0.624,0.412,0.9,0.512,0.576,0.488,0.4
184,4,0.526,0.674,0.674,1.0,0.774,0.626,0.326,0.15
185,,0.376,0.524,0.524,0.85,0.624,0.476,0.176,0.0
186,,0.226,0.374,0.374,0.7,0.474,0.326,0.026,-0.15
187,8,0.488,0.424,0.212,0.45,0.312,0.376,0.288,0.85
188,8,0.75,0.474,0.05,0.2,0.15,0.426,0.55,1.0
189,,0.6,0.324,-0.1,0.05,0.0,0.276,0.4,0.85
190,3,0.65,0.586,0.9,0.312,0.05,0.114,0.15,0.688
191,3,0.7,0.848,1.0,0.574,0.1,-0.048,-0.1,0.526
192,7,0.75,0.686,0.75,0.412,0.15,0.214,0.9,0.788
193,7,0.8,0.524,0.5,0.25,0.2,0.476,1.0,1.0
194,,0.65,0.374,0.35,0.1,0.05,0.326,0.85,0.85
195,,0.5,0.224,0.2,-0.05,-0.1,0.176,0.7,0.7
196,5,0.25,0.062,0.25,0.212,0.9,0.438,0.75,0.538
197,5,0.0,-0.1,0.3,0.474,1.0,0.7,0.8,0.376
198,2,0.262,0.9,0.562,0.524,0.838,0.45,0.638,0.426
199,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
