step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.45,0.0,0.05,0.05,-0.05,0.126,0.45,0.55
25,5,0.2,-0.162,0.1,0.312,0.95,0.388,0.5,0.388
26,5,-0.05,-0.324,0.15,0.574,1.0,0.65,0.55,0.226
27,2,0.212,0.676,0.412,0.624,0.838,0.4,0.388,0.276
28,2,0.474,1.0,0.674,0.674,0.676,0.15,0.226,0.326
29,,0.324,0.85,0.524,0.524,0.526,0.0,0.076,0.176
30,,0.174,0.7,0.374,0.374,0.376,-0.15,-0.074,0.026
31,6,0.012,0.45,0.212,0.424,0.638,0.85,0.188,0.076
32,6,-0.15,0.2,0.05,0.474,0.9,1.0,0.45,0.126
33,1,0.85,0.462,0.1,0.312,0.65,0.838,0.5,0.388
34,1,1.0,0.724,0.15,0.15,0.4,0.676,0.55,0.65
35,,0.85,0.574,0.0,0.0,0.25,0.526,0.4,0.5
36,,0.7,0.424,-0.15,-0.15,0.1,0.376,0.25,0.35
37,4,0.538,0.474,0.112,0.85,0.362,0.426,0.088,0.1
38,4,0.376,0.524,0.374,1.0,0.624,0.476,-0.074,-0.15
39,8,0.638,0.574,0.212,0.75,0.462,0.526,0.188,0.85
40,8,0.9,0.624,0.05,0.5,0.3,0.576,0.45,1.0
41,,0.75,0.474,-0.1,0.35,0.15,0.426,0.3,0.85
42,3,0.8,0.736,0.9,0.612,0.2,0.264,0.05,0.688
43,3,0.85,0.998,1.0,0.874,0.25,0.102,-0.2,0.526
44,7,0.9,0.836,0.75,0.712,0.3,0.364,0.8,0.788
45,7,0.95,0.674,0.5,0.55,0.35,0.626,1.0,1.0
46,,0.8,0.524,0.35,0.4,0.2,0.476,0.85,0.85
47,,0.65,0.374,0.2,0.25,0.05,0.326,0.7,0.7
48,,0.5,0.224,0.05,0.1,-0.1,0.176,0.55,0.55
49,5,0.25,0.062,0.1,0.362,0.9,0.438,0.6,0.388
50,5,0.0,-0.1,0.15,0.624,1.0,0.7,0.65,0.226
51,2,0.262,0.9,0.412,0.674,0.838,0.45,0.488,0.276
52,2,0.524,1.0,0.674,0.724,0.676,0.2,0.326,0.326
53,,0.374,0.85,0.524,0.574,0.526,0.05,0.176,0.176
54,,0.224,0.7,0.374,0.424,0.376,-0.1,0.026,0.026
55,6,0.062,0.45,0.212,0.474,0.638,0.9,0.288,0.076
56,6,-0.1,0.2,0.05,0.524,0.9,1.0,0.55,0.126
57,1,0.9,0.462,0.1,0.362,0.65,0.838,0.6,0.388
58,1,1.0,0.724,0.15,0.2,0.4,0.676,0.65,0.65
59,,0.85,0.574,0.0,0.05,0.25,0.526,0.5,0.5
60,,0.7,0.424,-0.15,-0.1,0.1,0.376,0.35,0.35
61,3,0.75,0.686,0.85,0.162,0.15,0.214,0.1,0.188
62,3,0.8,0.948,1.0,0.424,0.2,0.052,-0.15,0.026
63,7,0.85,0.786,0.75,0.262,0.25,0.314,0.85,0.288
64,7,0.9,0.624,0.5,0.1,0.3,0.576,1.0,0.55
65,,0.75,0.474,0.35,-0.05,0.15,0.426,0.85,0.4
66,4,0.588,0.524,0.612,0.95,0.412,0.476,0.688,0.15
67,4,0.426,0.574,0.874,1.0,0.674,0.526,0.526,-0.1
68,8,0.688,0.624,0.712,0.75,0.512,0.576,0.788,0.9
69,8,0.95,0.674,0.55,0.5,0.35,0.626,1.0,1.0
70,,0.8,0.524,0.4,0.35,0.2,0.476,0.85,0.85
71,,0.65,0.374,0.25,0.2,0.05,0.326,0.7,0.7
72,,0.5,0.224,0.1,0.05,-0.1,0.176,0.55,0.55
73,5,0.25,0.062,0.15,0.312,0.9,0.438,0.6,0.388
74,5,0.0,-0.1,0.2,0.574,1.0,0.7,0.65,0.226
75,2,0.262,0.9,0.462,0.624,0.838,0.45,0.488,0.276
76,2,0.524,1.0,0.724,0.674,0.676,0.2,0.326,0.326
77,,0.374,0.85,0.574,0.524,0.526,0.05,0.176,0.176
78,,0.224,0.7,0.424,0.374,0.376,-0.1,0.026,0.026
79,6,0.062,0.45,0.262,0.424,0.638,0.9,0.288,0.076
80,6,-0.1,0.2,0.1,0.474,0.9,1.0,0.55,0.126
81,1,0.9,0.462,0.15,0.312,0.65,0.838,0.6,0.388
82,1,1.0,0.724,0.2,0.15,0.4,0.676,0.65,0.65
83,,0.85,0.574,0.05,0.0,0.25,0.526,0.5,0.5
84,,0.7,0.424,-0.1,-0.15,0.1,0.376,0.35,0.35
85,4,0.538,0.474,0.162,0.85,0.362,0.426,0.188,0.1
86,4,0.376,0.524,0.424,1.0,0.624,0.476,0.026,-0.15
87,8,0.638,0.574,0.262,0.75,0.462,0.526,0.288,0.85
88,8,0.9,0.624,0.1,0.5,0.3,0.576,0.55,1.0
89,,0.75,0.474,-0.05,0.35,0.15,0.426,0.4,0.85
90,3,0.8,0.736,0.95,0.612,0.2,0.264,0.15,0.688
91,3,0.85,0.998,1.0,0.874,0.25,0.102,-0.1,0.526
92,7,0.9,0.836,0.75,0.712,0.3,0.364,0.9,0.788
93,7,0.95,0.674,0.5,0.55,0.35,0.626,1.0,1.0
94,,0.8,0.524,0.35,0.4,0.2,0.476,0.85,0.85
95,,0.65,0.374,0.2,0.25,0.05,0.326,0.7,0.7
96,,0.5,0.224,0.05,0.1,-0.1,0.176,0.55,0.55
97,5,0.25,0.062,0.1,0.362,0.9,0.438,0.6,0.388
98,5,0.0,-0.1,0.15,0.624,1.0,0.7,0.65,0.226
99,2,0.262,0.9,0.412,0.674,0.838,0.45,0.488,0.276
100,2,0.524,1.0,0.674,0.724,0.676,0.2,0.326,0.326
101,,0.374,0.85,0.524,0.574,0.526,0.05,0.176,0.176
102,,0.224,0.7,0.374,0.424,0.376,-0.1,0.026,0.026
103,6,0.062,0.45,0.212,0.474,0.638,0.9,0.288,0.076
104,6,-0.1,0.2,0.05,0.524,0.9,1.0,0.55,0.126
105,1,0.9,0.462,0.1,0.362,0.65,0.838,0.6,0.388
106,1,1.0,0.724,0.15,0.2,0.4,0.676,0.65,0.65
107,,0.85,0.574,0.0,0.05,0.25,0.526,0.5,0.5
108,,0.7,0.424,-0.15,-0.1,0.1,0.376,0.35,0.35
109,3,0.75,0.686,0.85,0.162,0.15,0.214,0.1,0.188
110,3,0.8,0.948,1.0,0.424,0.2,0.052,-0.15,0.026
111,7,0.85,0.786,0.75,0.262,0.25,0.314,0.85,0.288
112,7,0.9,0.624,0.5,0.1,0.3,0.576,1.0,0.55
113,,0.75,0.474,0.35,-0.05,0.15,0.426,0.85,0.4
114,4,0.588,0.524,0.612,0.95,0.412,0.476,0.688,0.15
115,4,0.426,0.574,0.874,1.0,0.674,0.526,0.526,-0.1
116,8,0.688,0.624,0.712,0.75,0.512,0.576,0.788,0.9
117,8,0.95,0.674,0.55,0.5,0.35,0.626,1.0,1.0
118,,0.8,0.524,0.4,0.35,0.2,0.476,0.85,0.85
119,,0.65,0.374,0.25,0.2,0.05,0.326,0.7,0.7
120,,0.5,0.224,0.1,0.05,-0.1,0.176,0.55,0.55
121,5,0.25,0.062,0.15,0.312,0.9,0.438,0.6,0.388
122,5,0.0,-0.1,0.2,0.574,1.0,0.7,0.65,0.226
123,2,0.262,0.9,0.462,0.624,0.838,0.45,0.488,0.276
124,2,0.524,1.0,0.724,0.674,0.676,0.2,0.326,0.326
125,,0.374,0.85,0.574,0.524,0.526,0.05,0.176,0.176
126,,0.224,0.7,0.424,0.374,0.376,-0.1,0.026,0.026
127,6,0.062,0.45,0.262,0.424,0.638,0.9,0.288,0.076
128,6,-0.1,0.2,0.1,0.474,0.9,1.0,0.55,0.126
129,1,0.9,0.462,0.15,0.312,0.65,0.838,0.6,0.388
130,1,1.0,0.724,0.2,0.15,0.4,0.676,0.65,0.65
131,,0.85,0.574,0.05,0.0,0.25,0.526,0.5,0.5
132,,0.7,0.424,-0.1,-0.15,0.1,0.376,0.35,0.35
133,4,0.538,0.474,0.162,0.85,0.362,0.426,0.188,0.1
134,4,0.376,0.524,0.424,1.0,0.624,0.476,0.026,-0.15
135,8,0.638,0.574,0.262,0.75,0.462,0.526,0.288,0.85
136,8,0.9,0.624,0.1,0.5,0.3,0.576,0.55,1.0
137,,0.75,0.474,-0.05,0.35,0.15,0.426,0.4,0.85
138,3,0.8,0.736,0.95,0.612,0.2,0.264,0.15,0.688
139,3,0.85,0.998,1.0,0.874,0.25,0.102,-0.1,0.526
140,7,0.9,0.836,0.75,0.712,0.3,0.364,0.9,0.788
141,7,0.95,0.674,0.5,0.55,0.35,0.626,1.0,1.0
142,,0.8,0.524,0.35,0.4,0.2,0.476,0.85,0.85
143,,0.65,0.374,0.2,0.25,0.05,0.326,0.7,0.7
144,,0.5,0.224,0.05,0.1,-0.1,0.176,0.55,0.55
145,5,0.25,0.062,0.1,0.362,0.9,0.438,0.6,0.388
146,5,0.0,-0.1,0.15,0.624,1.0,0.7,0.65,0.226
147,2,0.262,0.9,0.412,0.674,0.838,0.45,0.488,0.276
148,2,0.524,1.0,0.674,0.724,0.676,0.2,0.326,0.326
149,,0.374,0.85,0.524,0.574,0.526,0.05,0.176,0.176
150,,0.224,0.7,0.374,0.424,0.376,-0.1,0.026,0.026
151,6,0.062,0.45,0.212,0.474,0.638,0.9,0.288,0.076
152,6,-0.1,0.2,0.05,0.524,0.9,1.0,0.55,0.126
153,1,0.9,0.462,0.1,0.362,0.65,0.838,0.6,0.388
154,1,1.0,0.724,0.15,0.2,0.4,0.676,0.65,0.65
155,,0.85,0.574,0.0,0.05,0.25,0.526,0.5,0.5
156,,0.7,0.424,-0.15,-0.1,0.1,0.376,0.35,0.35
157,3,0.75,0.686,0.85,0.162,0.15,0.214,0.1,0.188
158,3,0.8,0.948,1.0,0.424,0.2,0.052,-0.15,0.026
159,7,0.85,0.786,0.75,0.262,0.25,0.314,0.85,0.288
160,7,0.9,0.624,0.5,0.1,0.3,0.576,1.0,0.55
161,,0.75,0.474,0.35,-0.05,0.15,0.426,0.85,0.4
162,4,0.588,0.524,0.612,0.95,0.412,0.476,0.688,0.15
163,4,0.426,0.574,0.874,1.0,0.674,0.526,0.526,-0.1
164,8,0.688,0.624,0.712,0.75,0.512,0.576,0.788,0.9
165,8,0.95,0.674,0.55,0.5,0.35,0.626,1.0,1.0
166,,0.8,0.524,0.4,0.35,0.2,0.476,0.85,0.85
167,,0.65,0.374,0.25,0.2,0.05,0.326,0.7,0.7
168,,0.5,0.224,0.1,0.05,-0.1,0.176,0.55,0.55
169,5,0.25,0.062,0.15,0.312,0.9,0.438,0.6,0.388
170,5,0.0,-0.1,0.2,0.574,1.0,0.7,0.65,0.226
171,2,0.262,0.9,0.462,0.624,0.838,0.45,0.488,0.276
172,2,0.524,1.0,0.724,0.674,0.676,0.2,0.326,0.326
173,,0.374,0.85,0.574,0.524,0.526,0.05,0.176,0.176
174,,0.224,0.7,0.424,0.374,0.376,-0.1,0.026,0.026
175,6,0.062,0.45,0.262,0.424,0.638,0.9,0.288,0.076
176,6,-0.1,0.2,0.1,0.474,0.9,1.0,0.55,0.126
177,1,0.9,0.462,0.15,0.312,0.65,0.838,0.6,0.388
178,1,1.0,0.724,0.2,0.15,0.4,0.676,0.65,0.65
179,,0.85,0.574,0.05,0.0,0.25,0.526,0.5,0.5
180,,0.7,0.424,-0.1,-0.15,0.1,0.376,0.35,0.35
181,4,0.538,0.474,0.162,0.85,0.362,0.426,0.188,0.1
182,4,0.376,0.524,0.424,1.0,0.624,0.476,0.026,-0.15
183,8,0.638,0.574,0.262,0.75,0.462,0.526,0.288,0.85
184,8,0.9,0.624,0.1,0.5,0.3,0.576,0.55,1.0
185,,0.75,0.474,-0.05,0.35,0.15,0.426,0.4,0.85
186,3,0.8,0.736,0.95,0.612,0.2,0.264,0.15,0.688
187,3,0.85,0.998,1.0,0.874,0.25,0.102,-0.1,0.526
188,7,0.9,0.836,0.75,0.712,0.3,0.364,0.9,0.788
189,7,0.95,0.674,0.5,0.55,0.35,0.626,1.0,1.0
190,,0.8,0.524,0.35,0.4,0.2,0.476,0.85,0.85
191,,0.65,0.374,0.2,0.25,0.05,0.326,0.7,0.7
192,,0.5,0.224,0.05,0.1,-0.1,0.176,0.55,0.55
193,5,0.25,0.062,0.1,0.362,0.9,0.438,0.6,0.388
194,5,0.0,-0.1,0.15,0.624,1.0,0.7,0.65,0.226
195,2,0.262,0.9,0.412,0.674,0.838,0.45,0.488,0.276
196,2,0.524,1.0,0.674,0.724,0.676,0.2,0.326,0.326
197,,0.374,0.85,0.524,0.574,0.526,0.05,0.176,0.176
198,,0.224,0.7,0.374,0.424,0.376,-0.1,0.026,0.026
199,6,0.062,0.45,0.212,0.474,0.638,0.9,0.288,0.076
