step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,6,0.0,0.35,0.676,0.524,0.85,1.0,0.424,0.326
62,,-0.15,0.2,0.526,0.374,0.7,0.85,0.274,0.176
63,1,0.85,0.462,0.576,0.212,0.45,0.688,0.324,0.438
64,1,1.0,0.724,0.626,0.05,0.2,0.526,0.374,0.7
65,,0.85,0.574,0.476,-0.1,0.05,0.376,0.224,0.55
66,4,0.688,0.624,0.738,0.9,0.312,0.426,0.062,0.3
67,4,0.526,0.674,1.0,1.0,0.574,0.476,-0.1,0.05
68,7,0.576,0.512,0.75,0.838,0.624,0.738,0.9,0.312
69,7,0.626,0.35,0.5,0.676,0.674,1.0,1.0,0.574
70,,0.476,0.2,0.35,0.526,0.524,0.85,0.85,0.424
71,,0.326,0.05,0.2,0.376,0.374,0.7,0.7,0.274
72,,0.176,-0.1,0.05,0.226,0.224,0.55,0.55,0.124
73,2,0.438,0.9,0.312,0.276,0.062,0.3,0.388,0.174
74,2,0.7,1.0,0.574,0.326,-0.1,0.05,0.226,0.224
75,5,0.45,0.838,0.624,0.588,0.9,0.312,0.276,0.062
76,5,0.2,0.676,0.674,0.85,1.0,0.574,0.326,-0.1
77,8,0.462,0.726,0.512,0.6,0.838,0.624,0.588,0.9
78,8,0.724,0.776,0.35,0.35,0.676,0.674,0.85,1.0
79,,0.574,0.626,0.2,0.2,0.526,0.524,0.7,0.85
80,,0.424,0.476,0.05,0.05,0.376,0.374,0.55,0.7
81,,0.274,0.326,-0.1,-0.1,0.226,0.224,0.4,0.55
82,3,0.324,0.588,0.9,0.162,0.276,0.062,0.15,0.388
83,3,0.374,0.85,1.0,0.424,0.326,-0.1,-0.1,0.226
84,6,0.212,0.6,0.838,0.474,0.588,0.9,0.162,0.276
85,6,0.05,0.35,0.676,0.524,0.85,1.0,0.424,0.326
86,,-0.1,0.2,0.526,0.374,0.7,0.85,0.274,0.176
87,1,0.9,0.462,0.576,0.212,0.45,0.688,0.324,0.438
88,1,1.0,0.724,0.626,0.05,0.2,0.526,0.374,0.7
89,,0.85,0.574,0.476,-0.1,0.05,0.376,0.224,0.55
90,4,0.688,0.624,0.738,0.9,0.312,0.426,0.062,0.3
91,4,0.526,0.674,1.0,1.0,0.574,0.476,-0.1,0.05
92,7,0.576,0.512,0.75,0.838,0.624,0.738,0.9,0.312
93,7,0.626,0.35,0.5,0.676,0.674,1.0,1.0,0.574
94,,0.476,0.2,0.35,0.526,0.524,0.85,0.85,0.424
95,,0.326,0.05,0.2,0.376,0.374,0.7,0.7,0.274
96,,0.176,-0.1,0.05,0.226,0.224,0.55,0.55,0.124
97,2,0.438,0.9,0.312,0.276,0.062,0.3,0.388,0.174
98,2,0.7,1.0,0.574,0.326,-0.1,0.05,0.226,0.224
99,5,0.45,0.838,0.624,0.588,0.9,0.312,0.276,0.062
100,5,0.2,0.676,0.674,0.85,1.0,0.574,0.326,-0.1
101,8,0.462,0.726,0.512,0.6,0.838,0.624,0.588,0.9
102,8,0.724,0.776,0.35,0.35,0.676,0.674,0.85,1.0
103,,0.574,0.626,0.2,0.2,0.526,0.524,0.7,0.85
104,,0.424,0.476,0.05,0.05,0.376,0.374,0.55,0.7
105,,0.274,0.326,-0.1,-0.1,0.226,0.224,0.4,0.55
106,3,0.324,0.588,0.9,0.162,0.276,0.062,0.15,0.388
107,3,0.374,0.85,1.0,0.424,0.326,-0.1,-0.1,0.226
108,6,0.212,0.6,0.838,0.474,0.588,0.9,0.162,0.276
109,6,0.05,0.35,0.676,0.524,0.85,1.0,0.424,0.326
110,,-0.1,0.2,0.526,0.374,0.7,0.85,0.274,0.176
111,1,0.9,0.462,0.576,0.212,0.45,0.688,0.324,0.438
112,1,1.0,0.724,0.626,0.05,0.2,0.526,0.374,0.7
113,,0.85,0.574,0.476,-0.1,0.05,0.376,0.224,0.55
114,4,0.688,0.624,0.738,0.9,0.312,0.426,0.062,0.3
115,4,0.526,0.674,1.0,1.0,0.574,0.476,-0.1,0.05
116,7,0.576,0.512,0.75,0.838,0.624,0.738,0.9,0.312
117,7,0.626,0.35,0.5,0.676,0.674,1.0,1.0,0.574
118,,0.476,0.2,0.35,0.526,0.524,0.85,0.85,0.424
119,,0.326,0.05,0.2,0.376,0.374,0.7,0.7,0.274
120,,0.176,-0.1,0.05,0.226,0.224,0.55,0.55,0.124
121,2,0.438,0.9,0.312,0.276,0.062,0.3,0.388,0.174
122,2,0.7,1.0,0.574,0.326,-0.1,0.05,0.226,0.224
123,5,0.45,0.838,0.624,0.588,0.9,0.312,0.276,0.062
124,5,0.2,0.676,0.674,0.85,1.0,0.574,0.326,-0.1
125,8,0.462,0.726,0.512,0.6,0.838,0.624,0.588,0.9
126,8,0.724,0.776,0.35,0.35,0.676,0.674,0.85,1.0
127,,0.574,0.626,0.2,0.2,0.526,0.524,0.7,0.85
128,,0.424,0.476,0.05,0.05,0.376,0.374,0.55,0.7
129,,0.274,0.326,-0.1,-0.1,0.226,0.224,0.4,0.55
130,4,0.112,0.376,0.162,0.9,0.488,0.274,0.238,0.3
131,4,-0.05,0.426,0.424,1.0,0.75,0.324,0.076,0.05
132,1,0.95,0.688,0.474,0.838,0.5,0.162,0.126,0.312
133,1,1.0,0.95,0.524,0.676,0.25,0.0,0.176,0.574
134,,0.85,0.8,0.374,0.526,0.1,-0.15,0.026,0.424
135,6,0.688,0.55,0.212,0.576,0.362,0.85,0.288,0.474
136,6,0.526,0.3,0.05,0.626,0.624,1.0,0.55,0.524
137,,0.376,0.15,-0.1,0.476,0.474,0.85,0.4,0.374
138,3,0.426,0.412,0.9,0.738,0.524,0.688,0.15,0.212
139,3,0.476,0.674,1.0,1.0,0.574,0.526,-0.1,0.05
140,7,0.526,0.512,0.75,0.838,0.624,0.788,0.9,0.312
141,7,0.576,0.35,0.5,0.676,0.674,1.0,1.0,0.574
142,,0.426,0.2,0.35,0.526,0.524,0.85,0.85,0.424
143,,0.276,0.05,0.2,0.376,0.374,0.7,0.7,0.274
144,,0.126,-0.1,0.05,0.226,0.224,0.55,0.55,0.124
145,2,0.388,0.9,0.312,0.276,0.062,0.3,0.388,0.174
146,2,0.65,1.0,0.574,0.326,-0.1,0.05,0.226,0.224
147,5,0.4,0.838,0.624,0.588,0.9,0.312,0.276,0.062
148,5,0.15,0.676,0.674,0.85,1.0,0.574,0.326,-0.1
149,8,0.412,0.726,0.512,0.6,0.838,0.624,0.588,0.9
150,8,0.674,0.776,0.35,0.35,0.676,0.674,0.85,1.0
151,,0.524,0.626,0.2,0.2,0.526,0.524,0.7,0.85
152,,0.374,0.476,0.05,0.05,0.376,0.374,0.55,0.7
153,,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4,0.55
154,4,0.062,0.376,0.162,0.9,0.488,0.274,0.238,0.3
155,4,-0.1,0.426,0.424,1.0,0.75,0.324,0.076,0.05
156,1,0.9,0.688,0.474,0.838,0.5,0.162,0.126,0.312
157,1,1.0,0.95,0.524,0.676,0.25,0.0,0.176,0.574
158,,0.85,0.8,0.374,0.526,0.1,-0.15,0.026,0.424
159,6,0.688,0.55,0.212,0.576,0.362,0.85,0.288,0.474
160,6,0.526,0.3,0.05,0.626,0.624,1.0,0.55,0.524
161,,0.376,0.15,-0.1,0.476,0.474,0.85,0.4,0.374
162,3,0.426,0.412,0.9,0.738,0.524,0.688,0.15,0.212
163,3,0.476,0.674,1.0,1.0,0.574,0.526,-0.1,0.05
164,7,0.526,0.512,0.75,0.838,0.624,0.788,0.9,0.312
165,7,0.576,0.35,0.5,0.676,0.674,1.0,1.0,0.574
166,,0.426,0.2,0.35,0.526,0.524,0.85,0.85,0.424
167,,0.276,0.05,0.2,0.376,0.374,0.7,0.7,0.274
168,,0.126,-0.1,0.05,0.226,0.224,0.55,0.55,0.124
169,2,0.388,0.9,0.312,0.276,0.062,0.3,0.388,0.174
170,2,0.65,1.0,0.574,0.326,-0.1,0.05,0.226,0.224
171,5,0.4,0.838,0.624,0.588,0.9,0.312,0.276,0.062
172,5,0.15,0.676,0.674,0.85,1.0,0.574,0.326,-0.1
173,8,0.412,0.726,0.512,0.6,0.838,0.624,0.588,0.9
174,8,0.674,0.776,0.35,0.35,0.676,0.674,0.85,1.0
175,,0.524,0.626,0.2,0.2,0.526,0.524,0.7,0.85
176,,0.374,0.476,0.05,0.05,0.376,0.374,0.55,0.7
177,,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4,0.55
178,3,0.274,0.588,0.9,0.162,0.276,0.062,0.15,0.388
179,3,0.324,0.85,1.0,0.424,0.326,-0.1,-0.1,0.226
180,7,0.374,0.688,0.75,0.262,0.376,0.162,0.9,0.488
181,7,0.424,0.526,0.5,0.1,0.426,0.424,1.0,0.75
182,,0.274,0.376,0.35,-0.05,0.276,0.274,0.85,0.6
183,4,0.112,0.426,0.612,0.95,0.538,0.324,0.688,0.35
184,4,-0.05,0.476,0.874,1.0,0.8,0.374,0.526,0.1
185,1,0.95,0.738,0.924,0.838,0.55,0.212,0.576,0.362
186,1,1.0,1.0,0.974,0.676,0.3,0.05,0.626,0.624
187,,0.85,0.85,0.824,0.526,0.15,-0.1,0.476,0.474
188,6,0.688,0.6,0.662,0.576,0.412,0.9,0.738,0.524
189,6,0.526,0.35,0.5,0.626,0.674,1.0,1.0,0.574
190,,0.376,0.2,0.35,0.476,0.524,0.85,0.85,0.424
191,,0.226,0.05,0.2,0.326,0.374,0.7,0.7,0.274
192,,0.076,-0.1,0.05,0.176,0.224,0.55,0.55,0.124
193,2,0.338,0.9,0.312,0.226,0.062,0.3,0.388,0.174
194,2,0.6,1.0,0.574,0.276,-0.1,0.05,0.226,0.224
195,5,0.35,0.838,0.624,0.538,0.9,0.312,0.276,0.062
196,5,0.1,0.676,0.674,0.8,1.0,0.574,0.326,-0.1
197,8,0.362,0.726,0.512,0.55,0.838,0.624,0.588,0.9
198,8,0.624,0.776,0.35,0.3,0.676,0.674,0.85,1.0
199,,0.474,0.626,0.2,0.15,0.526,0.524,0.7,0.85
