step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,8,0.9,0.626,0.35,0.5,0.4,0.576,0.9,1.0
70,,0.75,0.476,0.2,0.35,0.25,0.426,0.75,0.85
71,,0.6,0.326,0.05,0.2,0.1,0.276,0.6,0.7
72,,0.45,0.176,-0.1,0.05,-0.05,0.126,0.45,0.55
73,3,0.5,0.438,0.9,0.312,0.0,-0.036,0.2,0.388
74,3,0.55,0.7,1.0,0.574,0.05,-0.198,-0.05,0.226
75,6,0.388,0.45,0.838,0.624,0.312,0.802,0.212,0.276
76,6,0.226,0.2,0.676,0.674,0.574,1.0,0.474,0.326
77,,0.076,0.05,0.526,0.524,0.424,0.85,0.324,0.176
78,,-0.074,-0.1,0.376,0.374,0.274,0.7,0.174,0.026
79,2,0.188,0.9,0.638,0.424,0.112,0.45,0.012,0.076
80,2,0.45,1.0,0.9,0.474,-0.05,0.2,-0.15,0.126
81,7,0.5,0.838,0.65,0.312,0.0,0.462,0.85,0.388
82,7,0.55,0.676,0.4,0.15,0.05,0.724,1.0,0.65
83,,0.4,0.526,0.25,0.0,-0.1,0.574,0.85,0.5
84,5,0.15,0.364,0.3,0.262,0.9,0.836,0.9,0.338
85,5,-0.1,0.202,0.35,0.524,1.0,1.0,0.95,0.176
86,1,0.9,0.464,0.4,0.362,0.75,0.838,1.0,0.438
87,1,1.0,0.726,0.45,0.2,0.5,0.676,1.0,0.7
88,,0.85,0.576,0.3,0.05,0.35,0.526,0.85,0.55
89,,0.7,0.426,0.15,-0.1,0.2,0.376,0.7,0.4
90,4,0.538,0.476,0.412,0.9,0.462,0.426,0.538,0.15
91,4,0.376,0.526,0.674,1.0,0.724,0.476,0.376,-0.1
92,8,0.638,0.576,0.512,0.75,0.562,0.526,0.638,0.9
93,8,0.9,0.626,0.35,0.5,0.4,0.576,0.9,1.0
94,,0.75,0.476,0.2,0.35,0.25,0.426,0.75,0.85
95,,0.6,0.326,0.05,0.2,0.1,0.276,0.6,0.7
96,,0.45,0.176,-0.1,0.05,-0.05,0.126,0.45,0.55
97,3,0.5,0.438,0.9,0.312,0.0,-0.036,0.2,0.388
98,3,0.55,0.7,1.0,0.574,0.05,-0.198,-0.05,0.226
99,6,0.388,0.45,0.838,0.624,0.312,0.802,0.212,0.276
100,6,0.226,0.2,0.676,0.674,0.574,1.0,0.474,0.326
101,,0.076,0.05,0.526,0.524,0.424,0.85,0.324,0.176
102,,-0.074,-0.1,0.376,0.374,0.274,0.7,0.174,0.026
103,2,0.188,0.9,0.638,0.424,0.112,0.45,0.012,0.076
104,2,0.45,1.0,0.9,0.474,-0.05,0.2,-0.15,0.126
105,7,0.5,0.838,0.65,0.312,0.0,0.462,0.85,0.388
106,7,0.55,0.676,0.4,0.15,0.05,0.724,1.0,0.65
107,,0.4,0.526,0.25,0.0,-0.1,0.574,0.85,0.5
108,5,0.15,0.364,0.3,0.262,0.9,0.836,0.9,0.338
109,5,-0.1,0.202,0.35,0.524,1.0,1.0,0.95,0.176
110,1,0.9,0.464,0.4,0.362,0.75,0.838,1.0,0.438
111,1,1.0,0.726,0.45,0.2,0.5,0.676,1.0,0.7
112,,0.85,0.576,0.3,0.05,0.35,0.526,0.85,0.55
113,,0.7,0.426,0.15,-0.1,0.2,0.376,0.7,0.4
114,4,0.538,0.476,0.412,0.9,0.462,0.426,0.538,0.15
115,4,0.376,0.526,0.674,1.0,0.724,0.476,0.376,-0.1
116,8,0.638,0.576,0.512,0.75,0.562,0.526,0.638,0.9
117,8,0.9,0.626,0.35,0.5,0.4,0.576,0.9,1.0
118,,0.75,0.476,0.2,0.35,0.25,0.426,0.75,0.85
119,,0.6,0.326,0.05,0.2,0.1,0.276,0.6,0.7
120,,0.45,0.176,-0.1,0.05,-0.05,0.126,0.45,0.55
121,3,0.5,0.438,0.9,0.312,0.0,-0.036,0.2,0.388
122,3,0.55,0.7,1.0,0.574,0.05,-0.198,-0.05,0.226
123,6,0.388,0.45,0.838,0.624,0.312,0.802,0.212,0.276
124,6,0.226,0.2,0.676,0.674,0.574,1.0,0.474,0.326
125,,0.076,0.05,0.526,0.524,0.424,0.85,0.324,0.176
126,,-0.074,-0.1,0.376,0.374,0.274,0.7,0.174,0.026
127,2,0.188,0.9,0.638,0.424,0.112,0.45,0.012,0.076
128,2,0.45,1.0,0.9,0.474,-0.05,0.2,-0.15,0.126
129,7,0.5,0.838,0.65,0.312,0.0,0.462,0.85,0.388
130,7,0.55,0.676,0.4,0.15,0.05,0.724,1.0,0.65
131,,0.4,0.526,0.25,0.0,-0.1,0.574,0.85,0.5
132,5,0.15,0.364,0.3,0.262,0.9,0.836,0.9,0.338
133,5,-0.1,0.202,0.35,0.524,1.0,1.0,0.95,0.176
134,1,0.9,0.464,0.4,0.362,0.75,0.838,1.0,0.438
135,1,1.0,0.726,0.45,0.2,0.5,0.676,1.0,0.7
136,,0.85,0.576,0.3,0.05,0.35,0.526,0.85,0.55
137,,0.7,0.426,0.15,-0.1,0.2,0.376,0.7,0.4
138,4,0.538,0.476,0.412,0.9,0.462,0.426,0.538,0.15
139,4,0.376,0.526,0.674,1.0,0.724,0.476,0.376,-0.1
140,8,0.638,0.576,0.512,0.75,0.562,0.526,0.638,0.9
141,8,0.9,0.626,0.35,0.5,0.4,0.576,0.9,1.0
142,,0.75,0.476,0.2,0.35,0.25,0.426,0.75,0.85
143,,0.6,0.326,0.05,0.2,0.1,0.276,0.6,0.7
144,,0.45,0.176,-0.1,0.05,-0.05,0.126,0.45,0.55
145,3,0.5,0.438,0.9,0.312,0.0,-0.036,0.2,0.388
146,3,0.55,0.7,1.0,0.574,0.05,-0.198,-0.05,0.226
147,6,0.388,0.45,0.838,0.624,0.312,0.802,0.212,0.276
148,6,0.226,0.2,0.676,0.674,0.574,1.0,0.474,0.326
149,,0.076,0.05,0.526,0.524,0.424,0.85,0.324,0.176
150,,-0.074,-0.1,0.376,0.374,0.274,0.7,0.174,0.026
151,2,0.188,0.9,0.638,0.424,0.112,0.45,0.012,0.076
152,2,0.45,1.0,0.9,0.474,-0.05,0.2,-0.15,0.126
153,7,0.5,0.838,0.65,0.312,0.0,0.462,0.85,0.388
154,7,0.55,0.676,0.4,0.15,0.05,0.724,1.0,0.65
155,,0.4,0.526,0.25,0.0,-0.1,0.574,0.85,0.5
156,5,0.15,0.364,0.3,0.262,0.9,0.836,0.9,0.338
157,5,-0.1,0.202,0.35,0.524,1.0,1.0,0.95,0.176
158,1,0.9,0.464,0.4,0.362,0.75,0.838,1.0,0.438
159,1,1.0,0.726,0.45,0.2,0.5,0.676,1.0,0.7
160,,0.85,0.576,0.3,0.05,0.35,0.526,0.85,0.55
161,,0.7,0.426,0.15,-0.1,0.2,0.376,0.7,0.4
162,4,0.538,0.476,0.412,0.9,0.462,0.426,0.538,0.15
163,4,0.376,0.526,0.674,1.0,0.724,0.476,0.376,-0.1
164,8,0.638,0.576,0.512,0.75,0.562,0.526,0.638,0.9
165,8,0.9,0.626,0.35,0.5,0.4,0.576,0.9,1.0
166,,0.75,0.476,0.2,0.35,0.25,0.426,0.75,0.85
167,,0.6,0.326,0.05,0.2,0.1,0.276,0.6,0.7
168,,0.45,0.176,-0.1,0.05,-0.05,0.126,0.45,0.55
169,3,0.5,0.438,0.9,0.312,0.0,-0.036,0.2,0.388
170,3,0.55,0.7,1.0,0.574,0.05,-0.198,-0.05,0.226
171,6,0.388,0.45,0.838,0.624,0.312,0.802,0.212,0.276
172,6,0.226,0.2,0.676,0.674,0.574,1.0,0.474,0.326
173,,0.076,0.05,0.526,0.524,0.424,0.85,0.324,0.176
174,,-0.074,-0.1,0.376,0.374,0.274,0.7,0.174,0.026
175,2,0.188,0.9,0.638,0.424,0.112,0.45,0.012,0.076
176,2,0.45,1.0,0.9,0.474,-0.05,0.2,-0.15,0.126
177,7,0.5,0.838,0.65,0.312,0.0,0.462,0.85,0.388
178,7,0.55,0.676,0.4,0.15,0.05,0.724,1.0,0.65
179,,0.4,0.526,0.25,0.0,-0.1,0.574,0.85,0.5
180,5,0.15,0.364,0.3,0.262,0.9,0.836,0.9,0.338
181,5,-0.1,0.202,0.35,0.524,1.0,1.0,0.95,0.176
182,1,0.9,0.464,0.4,0.362,0.75,0.838,1.0,0.438
183,1,1.0,0.726,0.45,0.2,0.5,0.676,1.0,0.7
184,,0.85,0.576,0.3,0.05,0.35,0.526,0.85,0.55
185,,0.7,0.426,0.15,-0.1,0.2,0.376,0.7,0.4
186,4,0.538,0.476,0.412,0.9,0.462,0.426,0.538,0.15
187,4,0.376,0.526,0.674,1.0,0.724,0.476,0.376,-0.1
188,8,0.638,0.576,0.512,0.75,0.562,0.526,0.638,0.9
189,8,0.9,0.626,0.35,0.5,0.4,0.576,0.9,1.0
190,,0.75,0.476,0.2,0.35,0.25,0.426,0.75,0.85
191,,0.6,0.326,0.05,0.2,0.1,0.276,0.6,0.7
192,,0.45,0.176,-0.1,0.05,-0.05,0.126,0.45,0.55
193,3,0.5,0.438,0.9,0.312,0.0,-0.036,0.2,0.388
194,3,0.55,0.7,1.0,0.574,0.05,-0.198,-0.05,0.226
195,6,0.388,0.45,0.838,0.624,0.312,0.802,0.212,0.276
196,6,0.226,0.2,0.676,0.674,0.574,1.0,0.474,0.326
197,,0.076,0.05,0.526,0.524,0.424,0.85,0.324,0.176
198,,-0.074,-0.1,0.376,0.374,0.274,0.7,0.174,0.026
199,2,0.188,0.9,0.638,0.424,0.112,0.45,0.012,0.076
