step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,8,0.462,0.426,-0.138,0.024,0.538,0.0,0.188,0.926
80,8,0.724,0.476,-0.3,-0.226,0.376,0.05,0.45,1.0
81,3,0.774,0.738,0.7,0.036,0.426,-0.112,0.2,0.838
82,3,0.824,1.0,1.0,0.298,0.476,-0.274,-0.05,0.676
83,6,0.662,0.75,0.838,0.348,0.738,0.726,0.212,0.726
84,6,0.5,0.5,0.676,0.398,1.0,1.0,0.474,0.776
85,,0.35,0.35,0.526,0.248,0.85,0.85,0.324,0.626
86,,0.2,0.2,0.376,0.098,0.7,0.7,0.174,0.476
87,,0.05,0.05,0.226,-0.052,0.55,0.55,0.024,0.326
88,4,-0.112,0.1,0.488,0.948,0.812,0.6,-0.138,0.076
89,4,-0.274,0.15,0.75,1.0,1.0,0.65,-0.3,-0.174
90,7,-0.224,-0.012,0.5,0.838,1.0,0.912,0.7,0.088
91,7,-0.174,-0.174,0.25,0.676,1.0,1.0,1.0,0.35
92,1,0.826,0.088,0.3,0.514,0.75,0.838,1.0,0.612
93,1,1.0,0.35,0.35,0.352,0.5,0.676,1.0,0.874
94,,0.85,0.2,0.2,0.202,0.35,0.526,0.85,0.724
95,,0.7,0.05,0.05,0.052,0.2,0.376,0.7,0.574
96,,0.55,-0.1,-0.1,-0.098,0.05,0.226,0.55,0.424
97,3,0.6,0.162,0.9,0.164,0.1,0.064,0.3,0.262
98,3,0.65,0.424,1.0,0.426,0.15,-0.098,0.05,0.1
99,6,0.488,0.174,0.838,0.476,0.412,0.902,0.312,0.15
100,6,0.326,-0.076,0.676,0.526,0.674,1.0,0.574,0.2
101,2,0.588,0.924,0.938,0.576,0.512,0.75,0.412,0.25
102,2,0.85,1.0,1.0,0.626,0.35,0.5,0.25,0.3
103,,0.7,0.85,0.85,0.476,0.2,0.35,0.1,0.15
104,,0.55,0.7,0.7,0.326,0.05,0.2,-0.05,0.0
105,7,0.6,0.538,0.45,0.164,0.1,0.462,0.95,0.262
106,7,0.65,0.376,0.2,0.002,0.15,0.724,1.0,0.524
107,,0.5,0.226,0.05,-0.148,0.0,0.574,0.85,0.374
108,4,0.338,0.276,0.312,0.852,0.262,0.624,0.688,0.124
109,4,0.176,0.326,0.574,1.0,0.524,0.674,0.526,-0.126
110,8,0.438,0.376,0.412,0.75,0.362,0.724,0.788,0.874
111,8,0.7,0.426,0.25,0.5,0.2,0.774,1.0,1.0
112,,0.55,0.276,0.1,0.35,0.05,0.624,0.85,0.85
113,,0.4,0.126,-0.05,0.2,-0.1,0.474,0.7,0.7
114,5,0.15,-0.036,0.0,0.462,0.9,0.736,0.75,0.538
115,5,-0.1,-0.198,0.05,0.724,1.0,0.998,0.8,0.376
116,2,0.162,0.802,0.312,0.774,0.838,0.748,0.638,0.426
117,2,0.424,1.0,0.574,0.824,0.676,0.498,0.476,0.476
118,,0.274,0.85,0.424,0.674,0.526,0.348,0.326,0.326
119,,0.124,0.7,0.274,0.524,0.376,0.198,0.176,0.176
120,,-0.026,0.55,0.124,0.374,0.226,0.048,0.026,0.026
121,1,0.974,0.812,0.174,0.212,-0.024,-0.114,0.076,0.288
122,1,1.0,1.0,0.224,0.05,-0.274,-0.276,0.126,0.55
123,6,0.838,0.75,0.062,0.1,-0.012,0.724,0.388,0.6
124,6,0.676,0.5,-0.1,0.15,0.25,1.0,0.65,0.65
125,3,0.726,0.762,0.9,0.412,0.3,0.838,0.4,0.488
126,3,0.776,1.0,1.0,0.674,0.35,0.676,0.15,0.326
127,,0.626,0.85,0.85,0.524,0.2,0.526,0.0,0.176
128,,0.476,0.7,0.7,0.374,0.05,0.376,-0.15,0.026
129,7,0.526,0.538,0.45,0.212,0.1,0.638,0.85,0.288
130,7,0.576,0.376,0.2,0.05,0.15,0.9,1.0,0.55
131,,0.426,0.226,0.05,-0.1,0.0,0.75,0.85,0.4
132,4,0.264,0.276,0.312,0.9,0.262,0.8,0.688,0.15
133,4,0.102,0.326,0.574,1.0,0.524,0.85,0.526,-0.1
134,8,0.364,0.376,0.412,0.75,0.362,0.9,0.788,0.9
135,8,0.626,0.426,0.25,0.5,0.2,0.95,1.0,1.0
136,,0.476,0.276,0.1,0.35,0.05,0.8,0.85,0.85
137,,0.326,0.126,-0.05,0.2,-0.1,0.65,0.7,0.7
138,5,0.076,-0.036,0.0,0.462,0.9,0.912,0.75,0.538
139,5,-0.174,-0.198,0.05,0.724,1.0,1.0,0.8,0.376
140,2,0.088,0.802,0.312,0.774,0.838,0.75,0.638,0.426
141,2,0.35,1.0,0.574,0.824,0.676,0.5,0.476,0.476
142,,0.2,0.85,0.424,0.674,0.526,0.35,0.326,0.326
143,,0.05,0.7,0.274,0.524,0.376,0.2,0.176,0.176
144,,-0.1,0.55,0.124,0.374,0.226,0.05,0.026,0.026
145,1,0.9,0.812,0.174,0.212,-0.024,-0.112,0.076,0.288
146,1,1.0,1.0,0.224,0.05,-0.274,-0.274,0.126,0.55
147,5,0.75,0.838,0.274,0.312,0.726,-0.012,0.176,0.388
148,5,0.5,0.676,0.324,0.574,1.0,0.25,0.226,0.226
149,,0.35,0.526,0.174,0.424,0.85,0.1,0.076,0.076
150,,0.2,0.376,0.024,0.274,0.7,-0.05,-0.074,-0.074
151,7,0.25,0.214,-0.226,0.112,0.75,0.212,0.926,0.188
152,7,0.3,0.052,-0.476,-0.05,0.8,0.474,1.0,0.45
153,3,0.35,0.314,0.524,0.212,0.85,0.312,0.75,0.288
154,3,0.4,0.576,1.0,0.474,0.9,0.15,0.5,0.126
155,,0.25,0.426,0.85,0.324,0.75,0.0,0.35,-0.024
156,8,0.512,0.476,0.688,0.074,0.588,0.05,0.612,0.976
157,8,0.774,0.526,0.526,-0.176,0.426,0.1,0.874,1.0
158,4,0.612,0.576,0.788,0.824,0.688,0.15,0.712,0.75
159,4,0.45,0.626,1.0,1.0,0.95,0.2,0.55,0.5
160,,0.3,0.476,0.85,0.85,0.8,0.05,0.4,0.35
161,,0.15,0.326,0.7,0.7,0.65,-0.1,0.25,0.2
162,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.512,0.25
163,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774,0.3
164,2,0.088,0.826,0.638,0.85,0.838,0.75,0.612,0.35
165,2,0.35,1.0,0.9,0.9,0.676,0.5,0.45,0.4
166,,0.2,0.85,0.75,0.75,0.526,0.35,0.3,0.25
167,,0.05,0.7,0.6,0.6,0.376,0.2,0.15,0.1
168,,-0.1,0.55,0.45,0.45,0.226,0.05,0.0,-0.05
169,1,0.9,0.812,0.5,0.288,-0.024,-0.112,0.05,0.212
170,1,1.0,1.0,0.55,0.126,-0.274,-0.274,0.1,0.474
171,5,0.75,0.838,0.6,0.388,0.726,-0.012,0.15,0.312
172,5,0.5,0.676,0.65,0.65,1.0,0.25,0.2,0.15
173,,0.35,0.526,0.5,0.5,0.85,0.1,0.05,0.0
174,,0.2,0.376,0.35,0.35,0.7,-0.05,-0.1,-0.15
175,8,0.462,0.426,0.188,0.1,0.538,0.0,0.162,0.85
176,8,0.724,0.476,0.026,-0.15,0.376,0.05,0.424,1.0
177,4,0.562,0.526,0.288,0.85,0.638,0.1,0.262,0.75
178,4,0.4,0.576,0.55,1.0,0.9,0.15,0.1,0.5
179,,0.25,0.426,0.4,0.85,0.75,0.0,-0.05,0.35
180,7,0.3,0.264,0.15,0.688,0.8,0.262,0.95,0.612
181,7,0.35,0.102,-0.1,0.526,0.85,0.524,1.0,0.874
182,3,0.4,0.364,0.9,0.788,0.9,0.362,0.75,0.712
183,3,0.45,0.626,1.0,1.0,0.95,0.2,0.5,0.55
184,,0.3,0.476,0.85,0.85,0.8,0.05,0.35,0.4
185,,0.15,0.326,0.7,0.7,0.65,-0.1,0.2,0.25
186,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.462,0.3
187,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.724,0.35
188,2,0.088,0.826,0.638,0.85,0.838,0.75,0.562,0.4
189,2,0.35,1.0,0.9,0.9,0.676,0.5,0.4,0.45
190,,0.2,0.85,0.75,0.75,0.526,0.35,0.25,0.3
191,,0.05,0.7,0.6,0.6,0.376,0.2,0.1,0.15
192,,-0.1,0.55,0.45,0.45,0.226,0.05,-0.05,0.0
193,1,0.9,0.812,0.5,0.288,-0.024,-0.112,0.0,0.262
194,1,1.0,1.0,0.55,0.126,-0.274,-0.274,0.05,0.524
195,6,0.838,0.75,0.388,0.176,-0.012,0.726,0.312,0.574
196,6,0.676,0.5,0.226,0.226,0.25,1.0,0.574,0.624
197,,0.526,0.35,0.076,0.076,0.1,0.85,0.424,0.474
198,,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.274,0.324
199,4,0.214,0.25,0.188,0.926,0.212,0.75,0.112,0.074
