step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.15,0.326,0.55,0.55,0.326,-0.1,0.05,0.226
112,6,-0.012,0.076,0.388,0.6,0.588,0.9,0.312,0.276
113,6,-0.174,-0.174,0.226,0.65,0.85,1.0,0.574,0.326
114,2,0.088,0.826,0.488,0.7,0.688,0.75,0.412,0.376
115,2,0.35,1.0,0.75,0.75,0.526,0.5,0.25,0.426
116,,0.2,0.85,0.6,0.6,0.376,0.35,0.1,0.276
117,,0.05,0.7,0.45,0.45,0.226,0.2,-0.05,0.126
118,7,0.1,0.538,0.2,0.288,0.276,0.462,0.95,0.388
119,7,0.15,0.376,-0.05,0.126,0.326,0.724,1.0,0.65
120,3,0.2,0.638,0.95,0.388,0.376,0.562,0.75,0.488
121,3,0.25,0.9,1.0,0.65,0.426,0.4,0.5,0.326
122,,0.1,0.75,0.85,0.5,0.276,0.25,0.35,0.176
123,,-0.05,0.6,0.7,0.35,0.126,0.1,0.2,0.026
124,1,0.95,0.862,0.75,0.188,-0.124,-0.062,0.25,0.288
125,1,1.0,1.0,0.8,0.026,-0.374,-0.224,0.3,0.55
126,5,0.75,0.838,0.85,0.288,0.626,0.038,0.35,0.388
127,5,0.5,0.676,0.9,0.55,1.0,0.3,0.4,0.226
128,,0.35,0.526,0.75,0.4,0.85,0.15,0.25,0.076
129,,0.2,0.376,0.6,0.25,0.7,0.0,0.1,-0.074
130,8,0.462,0.426,0.438,0.0,0.538,0.05,0.362,0.926
131,8,0.724,0.476,0.276,-0.25,0.376,0.1,0.624,1.0
132,4,0.562,0.526,0.538,0.75,0.638,0.15,0.462,0.75
133,4,0.4,0.576,0.8,1.0,0.9,0.2,0.3,0.5
134,,0.25,0.426,0.65,0.85,0.75,0.05,0.15,0.35
135,,0.1,0.276,0.5,0.7,0.6,-0.1,0.0,0.2
136,6,-0.062,0.026,0.338,0.75,0.862,0.9,0.262,0.25
137,6,-0.224,-0.224,0.176,0.8,1.0,1.0,0.524,0.3
138,2,0.038,0.776,0.438,0.85,0.838,0.75,0.362,0.35
139,2,0.3,1.0,0.7,0.9,0.676,0.5,0.2,0.4
140,,0.15,0.85,0.55,0.75,0.526,0.35,0.05,0.25
141,,0.0,0.7,0.4,0.6,0.376,0.2,-0.1,0.1
142,7,0.05,0.538,0.15,0.438,0.426,0.462,0.9,0.362
143,7,0.1,0.376,-0.1,0.276,0.476,0.724,1.0,0.624
144,3,0.15,0.638,0.9,0.538,0.526,0.562,0.75,0.462
145,3,0.2,0.9,1.0,0.8,0.576,0.4,0.5,0.3
146,,0.05,0.75,0.85,0.65,0.426,0.25,0.35,0.15
147,,-0.1,0.6,0.7,0.5,0.276,0.1,0.2,0.0
148,1,0.9,0.862,0.75,0.338,0.026,-0.062,0.25,0.262
149,1,1.0,1.0,0.8,0.176,-0.224,-0.224,0.3,0.524
150,5,0.75,0.838,0.85,0.438,0.776,0.038,0.35,0.362
151,5,0.5,0.676,0.9,0.7,1.0,0.3,0.4,0.2
152,,0.35,0.526,0.75,0.55,0.85,0.15,0.25,0.05
153,,0.2,0.376,0.6,0.4,0.7,0.0,0.1,-0.1
154,8,0.462,0.426,0.438,0.15,0.538,0.05,0.362,0.9
155,8,0.724,0.476,0.276,-0.1,0.376,0.1,0.624,1.0
156,4,0.562,0.526,0.538,0.9,0.638,0.15,0.462,0.75
157,4,0.4,0.576,0.8,1.0,0.9,0.2,0.3,0.5
158,,0.25,0.426,0.65,0.85,0.75,0.05,0.15,0.35
159,,0.1,0.276,0.5,0.7,0.6,-0.1,0.0,0.2
160,6,-0.062,0.026,0.338,0.75,0.862,0.9,0.262,0.25
161,6,-0.224,-0.224,0.176,0.8,1.0,1.0,0.524,0.3
162,2,0.038,0.776,0.438,0.85,0.838,0.75,0.362,0.35
163,2,0.3,1.0,0.7,0.9,0.676,0.5,0.2,0.4
164,,0.15,0.85,0.55,0.75,0.526,0.35,0.05,0.25
165,,0.0,0.7,0.4,0.6,0.376,0.2,-0.1,0.1
166,7,0.05,0.538,0.15,0.438,0.426,0.462,0.9,0.362
167,7,0.1,0.376,-0.1,0.276,0.476,0.724,1.0,0.624
168,3,0.15,0.638,0.9,0.538,0.526,0.562,0.75,0.462
169,3,0.2,0.9,1.0,0.8,0.576,0.4,0.5,0.3
170,,0.05,0.75,0.85,0.65,0.426,0.25,0.35,0.15
171,,-0.1,0.6,0.7,0.5,0.276,0.1,0.2,0.0
172,1,0.9,0.862,0.75,0.338,0.026,-0.062,0.25,0.262
173,1,1.0,1.0,0.8,0.176,-0.224,-0.224,0.3,0.524
174,6,0.838,0.75,0.638,0.226,0.038,0.776,0.562,0.574
175,6,0.676,0.5,0.476,0.276,0.3,1.0,0.824,0.624
176,,0.526,0.35,0.326,0.126,0.15,0.85,0.674,0.474
177,,0.376,0.2,0.176,-0.024,0.0,0.7,0.524,0.324
178,4,0.214,0.25,0.438,0.976,0.262,0.75,0.362,0.074
179,4,0.052,0.3,0.7,1.0,0.524,0.8,0.2,-0.176
180,8,0.314,0.35,0.538,0.75,0.362,0.85,0.462,0.824
181,8,0.576,0.4,0.376,0.5,0.2,0.9,0.724,1.0
182,,0.426,0.25,0.226,0.35,0.05,0.75,0.574,0.85
183,,0.276,0.1,0.076,0.2,-0.1,0.6,0.424,0.7
184,5,0.026,-0.062,0.126,0.462,0.9,0.862,0.474,0.538
185,5,-0.224,-0.224,0.176,0.724,1.0,1.0,0.524,0.376
186,1,0.776,0.038,0.226,0.562,0.75,0.838,0.574,0.638
187,1,1.0,0.3,0.276,0.4,0.5,0.676,0.624,0.9
188,,0.85,0.15,0.126,0.25,0.35,0.526,0.474,0.75
189,,0.7,0.0,-0.024,0.1,0.2,0.376,0.324,0.6
190,3,0.75,0.262,0.976,0.362,0.25,0.214,0.074,0.438
191,3,0.8,0.524,1.0,0.624,0.3,0.052,-0.176,0.276
192,7,0.85,0.362,0.75,0.462,0.35,0.314,0.824,0.538
193,7,0.9,0.2,0.5,0.3,0.4,0.576,1.0,0.8
194,,0.75,0.05,0.35,0.15,0.25,0.426,0.85,0.65
195,,0.6,-0.1,0.2,0.0,0.1,0.276,0.7,0.5
196,2,0.862,0.9,0.462,0.05,-0.062,0.026,0.538,0.55
197,2,1.0,1.0,0.724,0.1,-0.224,-0.224,0.376,0.6
198,5,0.75,0.838,0.774,0.362,0.776,0.038,0.426,0.438
199,5,0.5,0.676,0.824,0.624,1.0,0.3,0.476,0.276
