step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,1,0.9,0.312,0.0,0.312,0.5,0.838,0.8,0.688
163,1,1.0,0.574,0.05,0.15,0.25,0.676,0.85,0.95
164,,0.85,0.424,-0.1,0.0,0.1,0.526,0.7,0.8
165,3,0.9,0.686,0.9,0.262,0.15,0.364,0.45,0.638
166,3,0.95,0.948,1.0,0.524,0.2,0.202,0.2,0.476
167,,0.8,0.798,0.85,0.374,0.05,0.052,0.05,0.326
168,,0.65,0.648,0.7,0.224,-0.1,-0.098,-0.1,0.176
169,5,0.4,0.486,0.75,0.486,0.9,0.164,-0.05,0.014
170,5,0.15,0.324,0.8,0.748,1.0,0.426,0.0,-0.148
171,8,0.412,0.374,0.638,0.498,0.838,0.476,0.262,0.852
172,8,0.674,0.424,0.476,0.248,0.676,0.526,0.524,1.0
173,,0.524,0.274,0.326,0.098,0.526,0.376,0.374,0.85
174,,0.374,0.124,0.176,-0.052,0.376,0.226,0.224,0.7
175,4,0.212,0.174,0.438,0.948,0.638,0.276,0.062,0.45
176,4,0.05,0.224,0.7,1.0,0.9,0.326,-0.1,0.2
177,7,0.1,0.062,0.45,0.838,0.95,0.588,0.9,0.462
178,7,0.15,-0.1,0.2,0.676,1.0,0.85,1.0,0.724
179,2,0.412,0.9,0.462,0.726,0.838,0.6,0.838,0.774
180,2,0.674,1.0,0.724,0.776,0.676,0.35,0.676,0.824
181,,0.524,0.85,0.574,0.626,0.526,0.2,0.526,0.674
182,,0.374,0.7,0.424,0.476,0.376,0.05,0.376,0.524
183,,0.224,0.55,0.274,0.326,0.226,-0.1,0.226,0.374
184,6,0.062,0.3,0.112,0.376,0.488,0.9,0.488,0.424
185,6,-0.1,0.05,-0.05,0.426,0.75,1.0,0.75,0.474
186,1,0.9,0.312,0.0,0.264,0.5,0.838,0.8,0.736
187,1,1.0,0.574,0.05,0.102,0.25,0.676,0.85,0.998
188,,0.85,0.424,-0.1,-0.048,0.1,0.526,0.7,0.848
189,3,0.9,0.686,0.9,0.214,0.15,0.364,0.45,0.686
190,3,0.95,0.948,1.0,0.476,0.2,0.202,0.2,0.524
191,,0.8,0.798,0.85,0.326,0.05,0.052,0.05,0.374
192,,0.65,0.648,0.7,0.176,-0.1,-0.098,-0.1,0.224
193,7,0.7,0.486,0.45,0.014,-0.05,0.164,0.9,0.486
194,7,0.75,0.324,0.2,-0.148,0.0,0.426,1.0,0.748
195,4,0.588,0.374,0.462,0.852,0.262,0.476,0.838,0.498
196,4,0.426,0.424,0.724,1.0,0.524,0.526,0.676,0.248
197,,0.276,0.274,0.574,0.85,0.374,0.376,0.526,0.098
198,,0.126,0.124,0.424,0.7,0.224,0.226,0.376,-0.052
199,8,0.388,0.174,0.262,0.45,0.062,0.276,0.638,0.948
