step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,4,0.076,0.5,0.55,1.0,0.474,0.0,-0.248,-0.15
172,7,0.126,0.338,0.3,0.838,0.524,0.262,0.752,0.112
173,7,0.176,0.176,0.05,0.676,0.574,0.524,1.0,0.374
174,,0.026,0.026,-0.1,0.526,0.424,0.374,0.85,0.224
175,3,0.076,0.288,0.9,0.788,0.474,0.212,0.6,0.062
176,3,0.126,0.55,1.0,1.0,0.524,0.05,0.35,-0.1
177,8,0.388,0.6,0.838,0.75,0.362,0.1,0.612,0.9
178,8,0.65,0.65,0.676,0.5,0.2,0.15,0.874,1.0
179,,0.5,0.5,0.526,0.35,0.05,0.0,0.724,0.85
180,,0.35,0.35,0.376,0.2,-0.1,-0.15,0.574,0.7
181,6,0.188,0.1,0.214,0.25,0.162,0.85,0.836,0.75
182,6,0.026,-0.15,0.052,0.3,0.424,1.0,1.0,0.8
183,2,0.288,0.85,0.314,0.35,0.262,0.75,0.838,0.85
184,2,0.55,1.0,0.576,0.4,0.1,0.5,0.676,0.9
185,,0.4,0.85,0.426,0.25,-0.05,0.35,0.526,0.75
186,5,0.15,0.688,0.476,0.512,0.95,0.612,0.576,0.588
187,5,-0.1,0.526,0.526,0.774,1.0,0.874,0.626,0.426
188,1,0.9,0.788,0.576,0.612,0.75,0.712,0.676,0.688
189,1,1.0,1.0,0.626,0.45,0.5,0.55,0.726,0.95
190,,0.85,0.85,0.476,0.3,0.35,0.4,0.576,0.8
191,,0.7,0.7,0.326,0.15,0.2,0.25,0.426,0.65
192,,0.55,0.55,0.176,0.0,0.05,0.1,0.276,0.5
193,,0.4,0.4,0.026,-0.15,-0.1,-0.05,0.126,0.35
194,4,0.238,0.45,0.288,0.85,0.162,0.0,-0.036,0.1
195,4,0.076,0.5,0.55,1.0,0.424,0.05,-0.198,-0.15
196,7,0.126,0.338,0.3,0.838,0.474,0.312,0.802,0.112
197,7,0.176,0.176,0.05,0.676,0.524,0.574,1.0,0.374
198,,0.026,0.026,-0.1,0.526,0.374,0.424,0.85,0.224
199,3,0.076,0.288,0.9,0.788,0.424,0.262,0.6,0.062
