step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,5,0.5,0.05,0.25,0.426,1.0,0.45,0.9,0.624
41,,0.35,-0.1,0.1,0.276,0.85,0.3,0.75,0.474
42,2,0.612,0.9,0.362,0.326,0.688,0.05,0.588,0.524
43,2,0.874,1.0,0.624,0.376,0.526,-0.2,0.426,0.574
44,6,0.712,0.75,0.462,0.426,0.788,0.8,0.688,0.624
45,6,0.55,0.5,0.3,0.476,1.0,1.0,0.95,0.674
46,,0.4,0.35,0.15,0.326,0.85,0.85,0.8,0.524
47,,0.25,0.2,0.0,0.176,0.7,0.7,0.65,0.374
48,,0.1,0.05,-0.15,0.026,0.55,0.55,0.5,0.224
49,3,0.15,0.312,0.85,0.288,0.6,0.388,0.25,0.062
50,3,0.2,0.574,1.0,0.55,0.65,0.226,0.0,-0.1
51,8,0.462,0.624,0.838,0.3,0.488,0.276,0.262,0.9
52,8,0.724,0.674,0.676,0.05,0.326,0.326,0.524,1.0
53,,0.574,0.524,0.526,-0.1,0.176,0.176,0.374,0.85
54,4,0.412,0.574,0.788,0.9,0.438,0.226,0.212,0.6
55,4,0.25,0.624,1.0,1.0,0.7,0.276,0.05,0.35
56,,0.1,0.474,0.85,0.85,0.55,0.126,-0.1,0.2
57,7,0.15,0.312,0.6,0.688,0.6,0.388,0.9,0.462
58,7,0.2,0.15,0.35,0.526,0.65,0.65,1.0,0.724
59,,0.05,0.0,0.2,0.376,0.5,0.5,0.85,0.574
60,,-0.1,-0.15,0.05,0.226,0.35,0.35,0.7,0.424
61,2,0.162,0.85,0.312,0.276,0.188,0.1,0.538,0.474
62,2,0.424,1.0,0.574,0.326,0.026,-0.15,0.376,0.524
63,6,0.262,0.75,0.412,0.376,0.288,0.85,0.638,0.574
64,6,0.1,0.5,0.25,0.426,0.55,1.0,0.9,0.624
65,,-0.05,0.35,0.1,0.276,0.4,0.85,0.75,0.474
66,1,0.95,0.612,0.15,0.114,0.15,0.688,0.8,0.736
67,1,1.0,0.874,0.2,-0.048,-0.1,0.526,0.85,0.998
68,5,0.75,0.712,0.25,0.214,0.9,0.788,0.9,0.836
69,5,0.5,0.55,0.3,0.476,1.0,1.0,0.95,0.674
70,,0.35,0.4,0.15,0.326,0.85,0.85,0.8,0.524
71,,0.2,0.25,0.0,0.176,0.7,0.7,0.65,0.374
72,,0.05,0.1,-0.15,0.026,0.55,0.55,0.5,0.224
73,3,0.1,0.362,0.85,0.288,0.6,0.388,0.25,0.062
74,3,0.15,0.624,1.0,0.55,0.65,0.226,0.0,-0.1
75,8,0.412,0.674,0.838,0.3,0.488,0.276,0.262,0.9
76,8,0.674,0.724,0.676,0.05,0.326,0.326,0.524,1.0
77,,0.524,0.574,0.526,-0.1,0.176,0.176,0.374,0.85
78,4,0.362,0.624,0.788,0.9,0.438,0.226,0.212,0.6
79,4,0.2,0.674,1.0,1.0,0.7,0.276,0.05,0.35
80,,0.05,0.524,0.85,0.85,0.55,0.126,-0.1,0.2
81,7,0.1,0.362,0.6,0.688,0.6,0.388,0.9,0.462
82,7,0.15,0.2,0.35,0.526,0.65,0.65,1.0,0.724
83,,0.0,0.05,0.2,0.376,0.5,0.5,0.85,0.574
84,,-0.15,-0.1,0.05,0.226,0.35,0.35,0.7,0.424
85,1,0.85,0.162,0.1,0.064,0.1,0.188,0.75,0.686
86,1,1.0,0.424,0.15,-0.098,-0.15,0.026,0.8,0.948
87,5,0.75,0.262,0.2,0.164,0.85,0.288,0.85,0.786
88,5,0.5,0.1,0.25,0.426,1.0,0.55,0.9,0.624
89,,0.35,-0.05,0.1,0.276,0.85,0.4,0.75,0.474
90,2,0.612,0.95,0.362,0.326,0.688,0.15,0.588,0.524
91,2,0.874,1.0,0.624,0.376,0.526,-0.1,0.426,0.574
92,6,0.712,0.75,0.462,0.426,0.788,0.9,0.688,0.624
93,6,0.55,0.5,0.3,0.476,1.0,1.0,0.95,0.674
94,,0.4,0.35,0.15,0.326,0.85,0.85,0.8,0.524
95,,0.25,0.2,0.0,0.176,0.7,0.7,0.65,0.374
96,,0.1,0.05,-0.15,0.026,0.55,0.55,0.5,0.224
97,3,0.15,0.312,0.85,0.288,0.6,0.388,0.25,0.062
98,3,0.2,0.574,1.0,0.55,0.65,0.226,0.0,-0.1
99,8,0.462,0.624,0.838,0.3,0.488,0.276,0.262,0.9
100,8,0.724,0.674,0.676,0.05,0.326,0.326,0.524,1.0
101,,0.574,0.524,0.526,-0.1,0.176,0.176,0.374,0.85
102,4,0.412,0.574,0.788,0.9,0.438,0.226,0.212,0.6
103,4,0.25,0.624,1.0,1.0,0.7,0.276,0.05,0.35
104,,0.1,0.474,0.85,0.85,0.55,0.126,-0.1,0.2
105,7,0.15,0.312,0.6,0.688,0.6,0.388,0.9,0.462
106,7,0.2,0.15,0.35,0.526,0.65,0.65,1.0,0.724
107,,0.05,0.0,0.2,0.376,0.5,0.5,0.85,0.574
108,,-0.1,-0.15,0.05,0.226,0.35,0.35,0.7,0.424
109,2,0.162,0.85,0.312,0.276,0.188,0.1,0.538,0.474
110,2,0.424,1.0,0.574,0.326,0.026,-0.15,0.376,0.524
111,6,0.262,0.75,0.412,0.376,0.288,0.85,0.638,0.574
112,6,0.1,0.5,0.25,0.426,0.55,1.0,0.9,0.624
113,,-0.05,0.35,0.1,0.276,0.4,0.85,0.75,0.474
114,1,0.95,0.612,0.15,0.114,0.15,0.688,0.8,0.736
115,1,1.0,0.874,0.2,-0.048,-0.1,0.526,0.85,0.998
116,5,0.75,0.712,0.25,0.214,0.9,0.788,0.9,0.836
117,5,0.5,0.55,0.3,0.476,1.0,1.0,0.95,0.674
118,,0.35,0.4,0.15,0.326,0.85,0.85,0.8,0.524
119,,0.2,0.25,0.0,0.176,0.7,0.7,0.65,0.374
120,,0.05,0.1,-0.15,0.026,0.55,0.55,0.5,0.224
121,3,0.1,0.362,0.85,0.288,0.6,0.388,0.25,0.062
122,3,0.15,0.624,1.0,0.55,0.65,0.226,0.0,-0.1
123,8,0.412,0.674,0.838,0.3,0.488,0.276,0.262,0.9
124,8,0.674,0.724,0.676,0.05,0.326,0.326,0.524,1.0
125,,0.524,0.574,0.526,-0.1,0.176,0.176,0.374,0.85
126,4,0.362,0.624,0.788,0.9,0.438,0.226,0.212,0.6
127,4,0.2,0.674,1.0,1.0,0.7,0.276,0.05,0.35
128,,0.05,0.524,0.85,0.85,0.55,0.126,-0.1,0.2
129,7,0.1,0.362,0.6,0.688,0.6,0.388,0.9,0.462
130,7,0.15,0.2,0.35,0.526,0.65,0.65,1.0,0.724
131,,0.0,0.05,0.2,0.376,0.5,0.5,0.85,0.574
132,,-0.15,-0.1,0.05,0.226,0.35,0.35,0.7,0.424
133,1,0.85,0.162,0.1,0.064,0.1,0.188,0.75,0.686
134,1,1.0,0.424,0.15,-0.098,-0.15,0.026,0.8,0.948
135,5,0.75,0.262,0.2,0.164,0.85,0.288,0.85,0.786
136,5,0.5,0.1,0.25,0.426,1.0,0.55,0.9,0.624
137,,0.35,-0.05,0.1,0.276,0.85,0.4,0.75,0.474
138,2,0.612,0.95,0.362,0.326,0.688,0.15,0.588,0.524
139,2,0.874,1.0,0.624,0.376,0.526,-0.1,0.426,0.574
140,6,0.712,0.75,0.462,0.426,0.788,0.9,0.688,0.624
141,6,0.55,0.5,0.3,0.476,1.0,1.0,0.95,0.674
142,,0.4,0.35,0.15,0.326,0.85,0.85,0.8,0.524
143,,0.25,0.2,0.0,0.176,0.7,0.7,0.65,0.374
144,,0.1,0.05,-0.15,0.026,0.55,0.55,0.5,0.224
145,3,0.15,0.312,0.85,0.288,0.6,0.388,0.25,0.062
146,3,0.2,0.574,1.0,0.55,0.65,0.226,0.0,-0.1
147,8,0.462,0.624,0.838,0.3,0.488,0.276,0.262,0.9
148,8,0.724,0.674,0.676,0.05,0.326,0.326,0.524,1.0
149,,0.574,0.524,0.526,-0.1,0.176,0.176,0.374,0.85
150,4,0.412,0.574,0.788,0.9,0.438,0.226,0.212,0.6
151,4,0.25,0.624,1.0,1.0,0.7,0.276,0.05,0.35
152,,0.1,0.474,0.85,0.85,0.55,0.126,-0.1,0.2
153,7,0.15,0.312,0.6,0.688,0.6,0.388,0.9,0.462
154,7,0.2,0.15,0.35,0.526,0.65,0.65,1.0,0.724
155,,0.05,0.0,0.2,0.376,0.5,0.5,0.85,0.574
156,,-0.1,-0.15,0.05,0.226,0.35,0.35,0.7,0.424
157,2,0.162,0.85,0.312,0.276,0.188,0.1,0.538,0.474
158,2,0.424,1.0,0.574,0.326,0.026,-0.15,0.376,0.524
159,6,0.262,0.75,0.412,0.376,0.288,0.85,0.638,0.574
160,6,0.1,0.5,0.25,0.426,0.55,1.0,0.9,0.624
161,,-0.05,0.35,0.1,0.276,0.4,0.85,0.75,0.474
162,1,0.95,0.612,0.15,0.114,0.15,0.688,0.8,0.736
163,1,1.0,0.874,0.2,-0.048,-0.1,0.526,0.85,0.998
164,5,0.75,0.712,0.25,0.214,0.9,0.788,0.9,0.836
165,5,0.5,0.55,0.3,0.476,1.0,1.0,0.95,0.674
166,,0.35,0.4,0.15,0.326,0.85,0.85,0.8,0.524
167,,0.2,0.25,0.0,0.176,0.7,0.7,0.65,0.374
168,,0.05,0.1,-0.15,0.026,0.55,0.55,0.5,0.224
169,3,0.1,0.362,0.85,0.288,0.6,0.388,0.25,0.062
170,3,0.15,0.624,1.0,0.55,0.65,0.226,0.0,-0.1
171,8,0.412,0.674,0.838,0.3,0.488,0.276,0.262,0.9
172,8,0.674,0.724,0.676,0.05,0.326,0.326,0.524,1.0
173,,0.524,0.574,0.526,-0.1,0.176,0.176,0.374,0.85
174,4,0.362,0.624,0.788,0.9,0.438,0.226,0.212,0.6
175,4,0.2,0.674,1.0,1.0,0.7,0.276,0.05,0.35
176,,0.05,0.524,0.85,0.85,0.55,0.126,-0.1,0.2
177,7,0.1,0.362,0.6,0.688,0.6,0.388,0.9,0.462
178,7,0.15,0.2,0.35,0.526,0.65,0.65,1.0,0.724
179,,0.0,0.05,0.2,0.376,0.5,0.5,0.85,0.574
180,,-0.15,-0.1,0.05,0.226,0.35,0.35,0.7,0.424
181,1,0.85,0.162,0.1,0.064,0.1,0.188,0.75,0.686
182,1,1.0,0.424,0.15,-0.098,-0.15,0.026,0.8,0.948
183,5,0.75,0.262,0.2,0.164,0.85,0.288,0.85,0.786
184,5,0.5,0.1,0.25,0.426,1.0,0.55,0.9,0.624
185,,0.35,-0.05,0.1,0.276,0.85,0.4,0.75,0.474
186,2,0.612,0.95,0.362,0.326,0.688,0.15,0.588,0.524
187,2,0.874,1.0,0.624,0.376,0.526,-0.1,0.426,0.574
188,6,0.712,0.75,0.462,0.426,0.788,0.9,0.688,0.624
189,6,0.55,0.5,0.3,0.476,1.0,1.0,0.95,0.674
190,,0.4,0.35,0.15,0.326,0.85,0.85,0.8,0.524
191,,0.25,0.2,0.0,0.176,0.7,0.7,0.65,0.374
192,,0.1,0.05,-0.15,0.026,0.55,0.55,0.5,0.224
193,3,0.15,0.312,0.85,0.288,0.6,0.388,0.25,0.062
194,3,0.2,0.574,1.0,0.55,0.65,0.226,0.0,-0.1
195,8,0.462,0.624,0.838,0.3,0.488,0.276,0.262,0.9
196,8,0.724,0.674,0.676,0.05,0.326,0.326,0.524,1.0
197,,0.574,0.524,0.526,-0.1,0.176,0.176,0.374,0.85
198,4,0.412,0.574,0.788,0.9,0.438,0.226,0.212,0.6
199,4,0.25,0.624,1.0,1.0,0.7,0.276,0.05,0.35
