step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,8,0.845,-0.11997,0.685,0.16633,0.75,0.02488,0.415,1.0
33,2,0.69,1.0,0.63,0.14704,0.725,-0.04441,0.29,0.83929
34,6,0.465,0.78929,0.505,0.12775,0.77,1.0,0.235,0.67858
35,,0.265,0.61858,0.405,0.09846,0.77,0.97071,0.135,0.50787
36,,0.065,0.44787,0.305,0.06917,0.77,0.94142,0.035,0.33716
37,,-0.135,0.27716,0.205,0.03988,0.77,0.91213,-0.065,0.16645
38,1,1.0,0.15145,0.115,-0.01441,0.73,0.85784,-0.155,0.04074
39,7,0.81,-0.04426,-0.025,-0.0687,0.74,0.87355,1.0,-0.08497
40,8,0.655,-0.20497,-0.15,-0.13799,0.715,0.85426,0.945,1.0
41,2,0.5,1.0,-0.205,-0.15728,0.69,0.78497,0.82,0.83929
42,3,0.31,0.87429,1.0,-0.14157,0.7,0.73068,0.68,0.64358
43,4,0.085,0.71358,0.945,1.0,0.745,0.71139,0.555,0.43287
44,,-0.115,0.54287,0.845,0.97071,0.745,0.6821,0.455,0.26216
45,1,1.0,0.41716,0.755,0.91642,0.705,0.62781,0.365,0.13645
46,,0.8,0.24645,0.655,0.88713,0.705,0.59852,0.265,-0.03426
47,8,0.645,0.08574,0.53,0.81784,0.68,0.57923,0.21,1.0
48,,0.445,-0.08497,0.43,0.78855,0.68,0.54994,0.11,0.82929
49,2,0.29,1.0,0.375,0.76926,0.655,0.48065,-0.015,0.66858
50,7,0.1,0.80429,0.235,0.71497,0.665,0.49636,1.0,0.54287
51,,-0.1,0.63358,0.135,0.68568,0.665,0.46707,0.9,0.37216
52,1,1.0,0.50787,0.045,0.63139,0.625,0.41278,0.81,0.24645
53,,0.8,0.33716,-0.055,0.6021,0.625,0.38349,0.71,0.07574
54,3,0.61,0.21145,1.0,0.61781,0.635,0.3292,0.57,-0.11997
55,8,0.455,0.05074,0.875,0.54852,0.61,0.30991,0.515,1.0
56,,0.255,-0.11997,0.775,0.51923,0.61,0.28062,0.415,0.82929
57,2,0.1,1.0,0.72,0.49994,0.585,0.21133,0.29,0.66858
58,,-0.1,0.82929,0.62,0.47065,0.585,0.18204,0.19,0.49787
59,1,1.0,0.70358,0.53,0.41636,0.545,0.12775,0.1,0.37216
60,,0.8,0.53287,0.43,0.38707,0.545,0.09846,0.0,0.20145
61,,0.6,0.36216,0.33,0.35778,0.545,0.06917,-0.1,0.03074
62,7,0.41,0.16645,0.19,0.30349,0.555,0.08488,1.0,-0.09497
63,8,0.255,0.00574,0.065,0.2342,0.53,0.06559,0.945,1.0
64,,0.055,-0.16497,-0.035,0.20491,0.53,0.0363,0.845,0.82929
65,2,-0.1,1.0,-0.09,0.18562,0.505,-0.03299,0.72,0.66858
66,1,1.0,0.87429,-0.18,0.13133,0.465,-0.08728,0.63,0.54287
67,3,0.81,0.74858,1.0,0.14704,0.475,-0.14157,0.49,0.34716
68,6,0.585,0.53787,0.875,0.12775,0.52,1.0,0.435,0.18645
69,,0.385,0.36716,0.775,0.09846,0.52,0.97071,0.335,0.01574
70,,0.185,0.19645,0.675,0.06917,0.52,0.94142,0.235,-0.15497
71,8,0.03,0.03574,0.55,-0.00012,0.495,0.92213,0.18,1.0
72,4,-0.195,-0.12497,0.495,1.0,0.54,0.90284,0.055,0.78929
73,1,1.0,-0.25068,0.405,0.94571,0.5,0.84855,-0.035,0.66358
74,2,0.845,1.0,0.35,0.92642,0.475,0.77926,-0.16,0.50287
75,7,0.655,0.80429,0.21,0.87213,0.485,0.79497,1.0,0.37716
76,,0.455,0.63358,0.11,0.84284,0.485,0.76568,0.9,0.20645
77,,0.255,0.46287,0.01,0.81355,0.485,0.73639,0.8,0.03574
78,,0.055,0.29216,-0.09,0.78426,0.485,0.7071,0.7,-0.13497
79,8,-0.1,0.13145,-0.215,0.71497,0.46,0.68781,0.645,1.0
80,3,-0.29,0.00574,1.0,0.73068,0.47,0.63352,0.505,0.80429
81,1,1.0,-0.11997,0.91,0.67639,0.43,0.57923,0.415,0.67858
82,2,0.845,1.0,0.855,0.6571,0.405,0.50994,0.29,0.51787
83,,0.645,0.82929,0.755,0.62781,0.405,0.48065,0.19,0.34716
84,,0.445,0.65858,0.655,0.59852,0.405,0.45136,0.09,0.17645
85,,0.245,0.48787,0.555,0.56923,0.405,0.42207,-0.01,0.00574
86,7,0.055,0.29216,0.415,0.51494,0.415,0.43778,1.0,-0.11997
87,8,-0.1,0.13145,0.29,0.44565,0.39,0.41849,0.945,1.0
88,1,1.0,0.00574,0.2,0.39136,0.35,0.3642,0.855,0.87429
89,,0.8,-0.16497,0.1,0.36207,0.35,0.33491,0.755,0.70358
90,2,0.645,1.0,0.045,0.34278,0.325,0.26562,0.63,0.54287
91,,0.445,0.82929,-0.055,0.31349,0.325,0.23633,0.53,0.37216
92,3,0.255,0.70358,1.0,0.3292,0.335,0.18204,0.39,0.17645
93,,0.055,0.53287,0.9,0.29991,0.335,0.15275,0.29,0.00574
94,,-0.145,0.36216,0.8,0.27062,0.335,0.12346,0.19,-0.16497
95,8,-0.3,0.20145,0.675,0.20133,0.31,0.10417,0.135,1.0
96,1,1.0,0.07574,0.585,0.14704,0.27,0.04988,0.045,0.87429
97,,0.8,-0.09497,0.485,0.11775,0.27,0.02059,-0.055,0.70358
98,2,0.645,1.0,0.43,0.09846,0.245,-0.0487,-0.18,0.54287
99,7,0.455,0.80429,0.29,0.04417,0.255,-0.03299,1.0,0.41716
100,6,0.23,0.59358,0.165,0.02488,0.3,1.0,0.945,0.25645
101,,0.03,0.42287,0.065,-0.00441,0.3,0.97071,0.845,0.08574
102,4,-0.195,0.26216,0.01,1.0,0.345,0.95142,0.72,-0.12497
103,1,1.0,0.13645,-0.08,0.94571,0.305,0.89713,0.63,-0.25068
104,8,0.845,-0.02426,-0.205,0.87642,0.28,0.87784,0.575,1.0
105,3,0.655,-0.14997,1.0,0.89213,0.29,0.82355,0.435,0.80429
106,2,0.5,1.0,0.945,0.87284,0.265,0.75426,0.31,0.64358
107,,0.3,0.82929,0.845,0.84355,0.265,0.72497,0.21,0.47287
108,,0.1,0.65858,0.745,0.81426,0.265,0.69568,0.11,0.30216
109,,-0.1,0.48787,0.645,0.78497,0.265,0.66639,0.01,0.13145
110,1,1.0,0.36216,0.555,0.73068,0.225,0.6121,-0.08,0.00574
111,7,0.81,0.16645,0.415,0.67639,0.235,0.62781,1.0,-0.11997
112,8,0.655,0.00574,0.29,0.6071,0.21,0.60852,0.945,1.0
113,,0.455,-0.16497,0.19,0.57781,0.21,0.57923,0.845,0.82929
114,2,0.3,1.0,0.135,0.55852,0.185,0.50994,0.72,0.66858
115,,0.1,0.82929,0.035,0.52923,0.185,0.48065,0.62,0.49787
116,,-0.1,0.65858,-0.065,0.49994,0.185,0.45136,0.52,0.32716
117,1,1.0,0.53287,-0.155,0.44565,0.145,0.39707,0.43,0.20145
118,3,0.81,0.40716,1.0,0.46136,0.155,0.34278,0.29,0.00574
119,,0.61,0.23645,0.9,0.43207,0.155,0.31349,0.19,-0.16497
120,8,0.455,0.07574,0.775,0.36278,0.13,0.2942,0.135,1.0
121,,0.255,-0.09497,0.675,0.33349,0.13,0.26491,0.035,0.82929
122,2,0.1,1.0,0.62,0.3142,0.105,0.19562,-0.09,0.66858
123,7,-0.09,0.80429,0.48,0.25991,0.115,0.21133,1.0,0.54287
124,1,1.0,0.67858,0.39,0.20562,0.075,0.15704,0.91,0.41716
125,,0.8,0.50787,0.29,0.17633,0.075,0.12775,0.81,0.24645
126,,0.6,0.33716,0.19,0.14704,0.075,0.09846,0.71,0.07574
127,,0.4,0.16645,0.09,0.11775,0.075,0.06917,0.61,-0.09497
128,8,0.245,0.00574,-0.035,0.04846,0.05,0.04988,0.555,1.0
129,3,0.055,-0.11997,1.0,0.06417,0.06,-0.00441,0.415,0.80429
130,2,-0.1,1.0,0.945,0.04488,0.035,-0.0737,0.29,0.64358
131,1,1.0,0.87429,0.855,-0.00941,-0.005,-0.12799,0.2,0.51787
132,6,0.775,0.66358,0.73,-0.0287,0.04,1.0,0.145,0.35716
133,4,0.55,0.50287,0.675,1.0,0.085,0.98071,0.02,0.14645
134,,0.35,0.33216,0.575,0.97071,0.085,0.95142,-0.08,-0.02426
135,7,0.16,0.13645,0.435,0.91642,0.095,0.96713,1.0,-0.14997
136,8,0.005,-0.02426,0.31,0.84713,0.07,0.94784,0.945,1.0
137,2,-0.15,1.0,0.255,0.82784,0.045,0.87855,0.82,0.83929
138,1,1.0,0.87429,0.165,0.77355,0.005,0.82426,0.73,0.71358
139,,0.8,0.70358,0.065,0.74426,0.005,0.79497,0.63,0.54287
140,,0.6,0.53287,-0.035,0.71497,0.005,0.76568,0.53,0.37216
141,3,0.41,0.40716,1.0,0.73068,0.015,0.71139,0.39,0.17645
142,,0.21,0.23645,0.9,0.70139,0.015,0.6821,0.29,0.00574
143,,0.01,0.06574,0.8,0.6721,0.015,0.65281,0.19,-0.16497
144,8,-0.145,-0.09497,0.675,0.60281,-0.01,0.63352,0.135,1.0
145,1,1.0,-0.22068,0.585,0.54852,-0.05,0.57923,0.045,0.87429
146,2,0.845,1.0,0.53,0.52923,-0.075,0.50994,-0.08,0.71358
147,7,0.655,0.80429,0.39,0.47494,-0.065,0.52565,1.0,0.58787
148,5,0.415,0.60858,0.3,0.49065,1.0,0.54136,0.91,0.39216
149,,0.215,0.43787,0.2,0.46136,1.0,0.51207,0.81,0.22145
150,,0.015,0.26716,0.1,0.43207,1.0,0.48278,0.71,0.05074
151,,-0.185,0.09645,0.0,0.40278,1.0,0.45349,0.61,-0.11997
152,1,1.0,-0.02926,-0.09,0.34849,0.96,0.3992,0.52,-0.24568
153,8,0.845,-0.18997,-0.215,0.2792,0.935,0.37991,0.465,1.0
154,3,0.655,-0.31568,1.0,0.29491,0.945,0.32562,0.325,0.80429
155,2,0.5,1.0,0.945,0.27562,0.92,0.25633,0.2,0.64358
156,,0.3,0.82929,0.845,0.24633,0.92,0.22704,0.1,0.47287
157,,0.1,0.65858,0.745,0.21704,0.92,0.19775,0.0,0.30216
158,,-0.1,0.48787,0.645,0.18775,0.92,0.16846,-0.1,0.13145
159,7,-0.29,0.29216,0.505,0.13346,0.93,0.18417,1.0,0.00574
160,1,1.0,0.16645,0.415,0.07917,0.89,0.12988,0.91,-0.11997
161,8,0.845,0.00574,0.29,0.00988,0.865,0.11059,0.855,1.0
162,,0.645,-0.16497,0.19,-0.01941,0.865,0.0813,0.755,0.82929
163,2,0.49,1.0,0.135,-0.0387,0.84,0.01201,0.63,0.66858
164,4,0.265,0.83929,0.08,1.0,0.885,-0.00728,0.505,0.45787
165,6,0.04,0.62858,-0.045,0.98071,0.93,1.0,0.45,0.29716
166,3,-0.15,0.50287,1.0,0.99642,0.94,0.94571,0.31,0.10145
167,1,1.0,0.37716,0.91,0.94213,0.9,0.89142,0.22,-0.02426
168,8,0.845,0.21645,0.785,0.87284,0.875,0.87213,0.165,1.0
169,,0.645,0.04574,0.685,0.84355,0.875,0.84284,0.065,0.82929
170,,0.445,-0.12497,0.585,0.81426,0.875,0.81355,-0.035,0.65858
171,2,0.29,1.0,0.53,0.79497,0.85,0.74426,-0.16,0.49787
172,7,0.1,0.80429,0.39,0.74068,0.86,0.75997,1.0,0.37216
173,,-0.1,0.63358,0.29,0.71139,0.86,0.73068,0.9,0.20145
174,1,1.0,0.50787,0.2,0.6571,0.82,0.67639,0.81,0.07574
175,,0.8,0.33716,0.1,0.62781,0.82,0.6471,0.71,-0.09497
176,8,0.645,0.17645,-0.025,0.55852,0.795,0.62781,0.655,1.0
177,3,0.455,0.05074,1.0,0.57423,0.805,0.57352,0.515,0.80429
178,,0.255,-0.11997,0.9,0.54494,0.805,0.54423,0.415,0.63358
179,2,0.1,1.0,0.845,0.52565,0.78,0.47494,0.29,0.47287
180,,-0.1,0.82929,0.745,0.49636,0.78,0.44565,0.19,0.30216
181,1,1.0,0.70358,0.655,0.44207,0.74,0.39136,0.1,0.17645
182,,0.8,0.53287,0.555,0.41278,0.74,0.36207,0.0,0.00574
183,,0.6,0.36216,0.455,0.38349,0.74,0.33278,-0.1,-0.16497
184,8,0.445,0.20145,0.33,0.3142,0.715,0.31349,-0.155,1.0
185,7,0.255,0.00574,0.19,0.25991,0.725,0.3292,1.0,0.87429
186,,0.055,-0.16497,0.09,0.23062,0.725,0.29991,0.9,0.70358
187,2,-0.1,1.0,0.035,0.21133,0.7,0.23062,0.775,0.54287
188,1,1.0,0.87429,-0.055,0.15704,0.66,0.17633,0.685,0.41716
189,3,0.81,0.74858,1.0,0.17275,0.67,0.12204,0.545,0.22145
190,,0.61,0.57787,0.9,0.14346,0.67,0.09275,0.445,0.05074
191,,0.41,0.40716,0.8,0.11417,0.67,0.06346,0.345,-0.11997
192,8,0.255,0.24645,0.675,0.04488,0.645,0.04417,0.29,1.0
193,,0.055,0.07574,0.575,0.01559,0.645,0.01488,0.19,0.82929
194,,-0.145,-0.09497,0.475,-0.0137,0.645,-0.01441,0.09,0.65858
195,1,1.0,-0.22068,0.385,-0.06799,0.605,-0.0687,-0.0,0.53287
196,2,0.845,1.0,0.33,-0.08728,0.58,-0.13799,-0.125,0.37216
197,6,0.62,0.78929,0.205,-0.10657,0.625,1.0,-0.18,0.21145
198,7,0.43,0.59358,0.065,-0.16086,0.635,1.0,1.0,0.08574
199,4,0.205,0.43287,0.01,1.0,0.68,0.98071,0.875,-0.12497
200,8,0.05,0.27216,-0.115,0.93071,0.655,0.96142,0.82,1.0
201,3,-0.14,0.14645,1.0,0.94642,0.665,0.90713,0.68,0.80429
202,1,1.0,0.02074,0.91,0.89213,0.625,0.85284,0.59,0.67858
203,,0.8,-0.14997,0.81,0.86284,0.625,0.82355,0.49,0.50787
204,2,0.645,1.0,0.755,0.84355,0.6,0.75426,0.365,0.34716
205,,0.445,0.82929,0.655,0.81426,0.6,0.72497,0.265,0.17645
206,,0.245,0.65858,0.555,0.78497,0.6,0.69568,0.165,0.00574
207,,0.045,0.48787,0.455,0.75568,0.6,0.66639,0.065,-0.16497
208,8,-0.11,0.32716,0.33,0.68639,0.575,0.6471,0.01,1.0
209,1,1.0,0.20145,0.24,0.6321,0.535,0.59281,-0.08,0.87429
210,7,0.81,0.00574,0.1,0.57781,0.545,0.60852,1.0,0.74858
211,,0.61,-0.16497,0.0,0.54852,0.545,0.57923,0.9,0.57787
212,2,0.455,1.0,-0.055,0.52923,0.52,0.50994,0.775,0.41716
213,3,0.265,0.87429,1.0,0.54494,0.53,0.45565,0.635,0.22145
214,,0.065,0.70358,0.9,0.51565,0.53,0.42636,0.535,0.05074
215,,-0.135,0.53287,0.8,0.48636,0.53,0.39707,0.435,-0.11997
216,1,1.0,0.40716,0.71,0.43207,0.49,0.34278,0.345,-0.24568
217,8,0.845,0.24645,0.585,0.36278,0.465,0.32349,0.29,1.0
218,,0.645,0.07574,0.485,0.33349,0.465,0.2942,0.19,0.82929
219,,0.445,-0.09497,0.385,0.3042,0.465,0.26491,0.09,0.65858
220,2,0.29,1.0,0.33,0.28491,0.44,0.19562,-0.035,0.49787
221,7,0.1,0.80429,0.19,0.23062,0.45,0.21133,1.0,0.37216
222,,-0.1,0.63358,0.09,0.20133,0.45,0.18204,0.9,0.20145
223,1,1.0,0.50787,-0.0,0.14704,0.41,0.12775,0.81,0.07574
224,,0.8,0.33716,-0.1,0.11775,0.41,0.09846,0.71,-0.09497
225,3,0.61,0.21145,1.0,0.13346,0.42,0.04417,0.57,-0.29068
226,8,0.455,0.05074,0.875,0.06417,0.395,0.02488,0.515,1.0
227,,0.255,-0.11997,0.775,0.03488,0.395,-0.00441,0.415,0.82929
228,2,0.1,1.0,0.72,0.01559,0.37,-0.0737,0.29,0.66858
229,6,-0.125,0.78929,0.595,-0.0037,0.415,1.0,0.235,0.50787
230,1,1.0,0.66358,0.505,-0.05799,0.375,0.94571,0.145,0.38216
231,4,0.775,0.50287,0.45,1.0,0.42,0.92642,0.02,0.17145
232,,0.575,0.33216,0.35,0.97071,0.42,0.89713,-0.08,0.00074
233,7,0.385,0.13645,0.21,0.91642,0.43,0.91284,1.0,-0.12497
234,8,0.23,-0.02426,0.085,0.84713,0.405,0.89355,0.945,1.0
235,2,0.075,1.0,0.03,0.82784,0.38,0.82426,0.82,0.83929
236,,-0.125,0.82929,-0.07,0.79855,0.38,0.79497,0.72,0.66858
237,1,1.0,0.70358,-0.16,0.74426,0.34,0.74068,0.63,0.54287
238,3,0.81,0.57787,1.0,0.75997,0.35,0.68639,0.49,0.34716
239,,0.61,0.40716,0.9,0.73068,0.35,0.6571,0.39,0.17645
240,,0.41,0.23645,0.8,0.70139,0.35,0.62781,0.29,0.00574
241,,0.21,0.06574,0.7,0.6721,0.35,0.59852,0.19,-0.16497
242,8,0.055,-0.09497,0.575,0.60281,0.325,0.57923,0.135,1.0
243,2,-0.1,1.0,0.52,0.58352,0.3,0.50994,0.01,0.83929
244,1,1.0,0.87429,0.43,0.52923,0.26,0.45565,-0.08,0.71358
245,7,0.81,0.67858,0.29,0.47494,0.27,0.47136,1.0,0.58787
246,,0.61,0.50787,0.19,0.44565,0.27,0.44207,0.9,0.41716
247,,0.41,0.33716,0.09,0.41636,0.27,0.41278,0.8,0.24645
248,,0.21,0.16645,-0.01,0.38707,0.27,0.38349,0.7,0.07574
249,3,0.02,0.04074,1.0,0.40278,0.28,0.3292,0.56,-0.11997
250,8,-0.135,-0.11997,0.875,0.33349,0.255,0.30991,0.505,1.0
251,1,1.0,-0.24568,0.785,0.2792,0.215,0.25562,0.415,0.87429
252,2,0.845,1.0,0.73,0.25991,0.19,0.18633,0.29,0.71358
253,,0.645,0.82929,0.63,0.23062,0.19,0.15704,0.19,0.54287
254,,0.445,0.65858,0.53,0.20133,0.19,0.12775,0.09,0.37216
255,,0.245,0.48787,0.43,0.17204,0.19,0.09846,-0.01,0.20145
256,7,0.055,0.29216,0.29,0.11775,0.2,0.11417,1.0,0.07574
257,,-0.145,0.12145,0.19,0.08846,0.2,0.08488,0.9,-0.09497
258,1,1.0,-0.00426,0.1,0.03417,0.16,0.03059,0.81,-0.22068
259,8,0.845,-0.16497,-0.025,-0.03512,0.135,0.0113,0.755,1.0
260,2,0.69,1.0,-0.08,-0.05441,0.11,-0.05799,0.63,0.83929
261,3,0.5,0.87429,1.0,-0.0387,0.12,-0.11228,0.49,0.64358
262,6,0.275,0.66358,0.875,-0.05799,0.165,1.0,0.435,0.48287
263,4,0.05,0.50287,0.82,1.0,0.21,0.98071,0.31,0.27216
264,,-0.15,0.33216,0.72,0.97071,0.21,0.95142,0.21,0.10145
265,1,1.0,0.20645,0.63,0.91642,0.17,0.89713,0.12,-0.02426
266,8,0.845,0.04574,0.505,0.84713,0.145,0.87784,0.065,1.0
267,,0.645,-0.12497,0.405,0.81784,0.145,0.84855,-0.035,0.82929
268,2,0.49,1.0,0.35,0.79855,0.12,0.77926,-0.16,0.66858
269,7,0.3,0.80429,0.21,0.74426,0.13,0.79497,1.0,0.54287
270,,0.1,0.63358,0.11,0.71497,0.13,0.76568,0.9,0.37216
271,,-0.1,0.46287,0.01,0.68568,0.13,0.73639,0.8,0.20145
272,1,1.0,0.33716,-0.08,0.63139,0.09,0.6821,0.71,0.07574
273,3,0.81,0.21145,1.0,0.6471,0.1,0.62781,0.57,-0.11997
274,8,0.655,0.05074,0.875,0.57781,0.075,0.60852,0.515,1.0
275,,0.455,-0.11997,0.775,0.54852,0.075,0.57923,0.415,0.82929
276,2,0.3,1.0,0.72,0.52923,0.05,0.50994,0.29,0.66858
277,,0.1,0.82929,0.62,0.49994,0.05,0.48065,0.19,0.49787
278,,-0.1,0.65858,0.52,0.47065,0.05,0.45136,0.09,0.32716
279,1,1.0,0.53287,0.43,0.41636,0.01,0.39707,-0.0,0.20145
280,,0.8,0.36216,0.33,0.38707,0.01,0.36778,-0.1,0.03074
281,7,0.61,0.16645,0.19,0.33278,0.02,0.38349,1.0,-0.09497
282,8,0.455,0.00574,0.065,0.26349,-0.005,0.3642,0.945,1.0
283,5,0.215,-0.18997,-0.025,0.2792,1.0,0.37991,0.855,0.80429
284,2,0.06,1.0,-0.08,0.25991,0.975,0.31062,0.73,0.64358
285,3,-0.13,0.87429,1.0,0.27562,0.985,0.25633,0.59,0.44787
286,1,1.0,0.74858,0.91,0.22133,0.945,0.20204,0.5,0.32216
287,,0.8,0.57787,0.81,0.19204,0.945,0.17275,0.4,0.15145
288,,0.6,0.40716,0.71,0.16275,0.945,0.14346,0.3,-0.01926
289,8,0.445,0.24645,0.585,0.09346,0.92,0.12417,0.245,1.0
290,,0.245,0.07574,0.485,0.06417,0.92,0.09488,0.145,0.82929
291,,0.045,-0.09497,0.385,0.03488,0.92,0.06559,0.045,0.65858
292,2,-0.11,1.0,0.33,0.01559,0.895,-0.0037,-0.08,0.49787
293,1,1.0,0.87429,0.24,-0.0387,0.855,-0.05799,-0.17,0.37216
294,7,0.81,0.67858,0.1,-0.09299,0.865,-0.04228,1.0,0.24645
295,4,0.585,0.51787,0.045,1.0,0.91,-0.06157,0.875,0.03574
296,6,0.36,0.30716,-0.08,0.98071,0.955,1.0,0.82,-0.12497
297,8,0.205,0.14645,-0.205,0.91142,0.93,0.98071,0.765,1.0
298,3,0.015,0.02074,1.0,0.92713,0.94,0.92642,0.625,0.80429
299,,-0.185,-0.14997,0.9,0.89784,0.94,0.89713,0.525,0.63358
300,1,1.0,-0.27568,0.81,0.84355,0.9,0.84284,0.435,0.50787
301,2,0.845,1.0,0.755,0.82426,0.875,0.77355,0.31,0.34716
302,,0.645,0.82929,0.655,0.79497,0.875,0.74426,0.21,0.17645
303,,0.445,0.65858,0.555,0.76568,0.875,0.71497,0.11,0.00574
304,,0.245,0.48787,0.455,0.73639,0.875,0.68568,0.01,-0.16497
305,8,0.09,0.32716,0.33,0.6671,0.85,0.66639,-0.045,1.0
306,7,-0.1,0.13145,0.19,0.61281,0.86,0.6821,1.0,0.87429
307,1,1.0,0.00574,0.1,0.55852,0.82,0.62781,0.91,0.74858
308,,0.8,-0.16497,0.0,0.52923,0.82,0.59852,0.81,0.57787
309,2,0.645,1.0,-0.055,0.50994,0.795,0.52923,0.685,0.41716
310,3,0.455,0.87429,1.0,0.52565,0.805,0.47494,0.545,0.22145
311,,0.255,0.70358,0.9,0.49636,0.805,0.44565,0.445,0.05074
312,,0.055,0.53287,0.8,0.46707,0.805,0.41636,0.345,-0.11997
313,8,-0.1,0.37216,0.675,0.39778,0.78,0.39707,0.29,1.0
314,1,1.0,0.24645,0.585,0.34349,0.74,0.34278,0.2,0.87429
315,,0.8,0.07574,0.485,0.3142,0.74,0.31349,0.1,0.70358
316,,0.6,-0.09497,0.385,0.28491,0.74,0.2842,0.0,0.53287
317,2,0.445,1.0,0.33,0.26562,0.715,0.21491,-0.125,0.37216
318,7,0.255,0.80429,0.19,0.21133,0.725,0.23062,1.0,0.24645
319,,0.055,0.63358,0.09,0.18204,0.725,0.20133,0.9,0.07574
320,,-0.145,0.46287,-0.01,0.15275,0.725,0.17204,0.8,-0.09497
321,1,1.0,0.33716,-0.1,0.09846,0.685,0.11775,0.71,-0.22068
322,8,0.845,0.17645,-0.225,0.02917,0.66,0.09846,0.655,1.0
323,3,0.655,0.05074,1.0,0.04488,0.67,0.04417,0.515,0.80429
324,,0.455,-0.11997,0.9,0.01559,0.67,0.01488,0.415,0.63358
325,2,0.3,1.0,0.845,-0.0037,0.645,-0.05441,0.29,0.47287
326,6,0.075,0.78929,0.72,-0.02299,0.69,1.0,0.235,0.31216
327,4,-0.15,0.62858,0.665,1.0,0.735,0.98071,0.11,0.10145
328,1,1.0,0.50287,0.575,0.94571,0.695,0.92642,0.02,-0.02426
329,8,0.845,0.34216,0.45,0.87642,0.67,0.90713,-0.035,1.0
330,7,0.655,0.14645,0.31,0.82213,0.68,0.92284,1.0,0.87429
331,,0.455,-0.02426,0.21,0.79284,0.68,0.89355,0.9,0.70358
332,2,0.3,1.0,0.155,0.77355,0.655,0.82426,0.775,0.54287
333,,0.1,0.82929,0.055,0.74426,0.655,0.79497,0.675,0.37216
334,,-0.1,0.65858,-0.045,0.71497,0.655,0.76568,0.575,0.20145
335,1,1.0,0.53287,-0.135,0.66068,0.615,0.71139,0.485,0.07574
336,3,0.81,0.40716,1.0,0.67639,0.625,0.6571,0.345,-0.11997
337,8,0.655,0.24645,0.875,0.6071,0.6,0.63781,0.29,1.0
338,,0.455,0.07574,0.775,0.57781,0.6,0.60852,0.19,0.82929
339,,0.255,-0.09497,0.675,0.54852,0.6,0.57923,0.09,0.65858
340,2,0.1,1.0,0.62,0.52923,0.575,0.50994,-0.035,0.49787
341,7,-0.09,0.80429,0.48,0.47494,0.585,0.52565,1.0,0.37216
342,1,1.0,0.67858,0.39,0.42065,0.545,0.47136,0.91,0.24645
343,,0.8,0.50787,0.29,0.39136,0.545,0.44207,0.81,0.07574
344,,0.6,0.33716,0.19,0.36207,0.545,0.41278,0.71,-0.09497
