step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,7,0.561,0.58332,0.96,0.98,0.96,0.57554,1.0,0.98
126,,0.541,0.56332,0.94,0.96,0.94,0.55554,0.98,0.96
127,,0.521,0.54332,0.92,0.94,0.92,0.53554,0.96,0.94
128,,0.501,0.52332,0.9,0.92,0.9,0.51554,0.94,0.92
129,,0.481,0.50332,0.88,0.9,0.88,0.49554,0.92,0.9
130,,0.461,0.48332,0.86,0.88,0.86,0.47554,0.9,0.88
131,,0.441,0.46332,0.84,0.86,0.84,0.45554,0.88,0.86
132,,0.421,0.44332,0.82,0.84,0.82,0.43554,0.86,0.84
133,,0.401,0.42332,0.8,0.82,0.8,0.41554,0.84,0.82
134,,0.381,0.40332,0.78,0.8,0.78,0.39554,0.82,0.8
135,,0.361,0.38332,0.76,0.78,0.76,0.37554,0.8,0.78
136,,0.341,0.36332,0.74,0.76,0.74,0.35554,0.78,0.76
137,,0.321,0.34332,0.72,0.74,0.72,0.33554,0.76,0.74
138,,0.301,0.32332,0.7,0.72,0.7,0.31554,0.74,0.72
139,,0.281,0.30332,0.68,0.7,0.68,0.29554,0.72,0.7
140,,0.261,0.28332,0.66,0.68,0.66,0.27554,0.7,0.68
141,,0.241,0.26332,0.64,0.66,0.64,0.25554,0.68,0.66
142,,0.221,0.24332,0.62,0.64,0.62,0.23554,0.66,0.64
143,,0.201,0.22332,0.6,0.62,0.6,0.21554,0.64,0.62
144,,0.181,0.20332,0.58,0.6,0.58,0.19554,0.62,0.6
145,,0.161,0.18332,0.56,0.58,0.56,0.17554,0.6,0.58
146,,0.141,0.16332,0.54,0.56,0.54,0.15554,0.58,0.56
147,,0.121,0.14332,0.52,0.54,0.52,0.13554,0.56,0.54
148,,0.101,0.12332,0.5,0.52,0.5,0.11554,0.54,0.52
149,,0.081,0.10332,0.48,0.5,0.48,0.09554,0.52,0.5
150,,0.061,0.08332,0.46,0.48,0.46,0.07554,0.5,0.48
151,,0.041,0.06332,0.44,0.46,0.44,0.05554,0.48,0.46
152,,0.021,0.04332,0.42,0.44,0.42,0.03554,0.46,0.44
153,,0.001,0.02332,0.4,0.42,0.4,0.01554,0.44,0.42
154,,-0.019,0.00332,0.38,0.4,0.38,-0.00446,0.42,0.4
155,1,0.981,0.28332,0.66,0.68,0.66,0.27554,0.7,0.68
156,1,1.0,0.56332,0.94,0.96,0.94,0.55554,0.98,0.96
157,,0.98,0.54332,0.92,0.94,0.92,0.53554,0.96,0.94
158,,0.96,0.52332,0.9,0.92,0.9,0.51554,0.94,0.92
159,,0.94,0.50332,0.88,0.9,0.88,0.49554,0.92,0.9
160,,0.92,0.48332,0.86,0.88,0.86,0.47554,0.9,0.88
161,,0.9,0.46332,0.84,0.86,0.84,0.45554,0.88,0.86
162,,0.88,0.44332,0.82,0.84,0.82,0.43554,0.86,0.84
163,,0.86,0.42332,0.8,0.82,0.8,0.41554,0.84,0.82
164,,0.84,0.40332,0.78,0.8,0.78,0.39554,0.82,0.8
165,,0.82,0.38332,0.76,0.78,0.76,0.37554,0.8,0.78
166,,0.8,0.36332,0.74,0.76,0.74,0.35554,0.78,0.76
167,,0.78,0.34332,0.72,0.74,0.72,0.33554,0.76,0.74
168,,0.76,0.32332,0.7,0.72,0.7,0.31554,0.74,0.72
169,,0.74,0.30332,0.68,0.7,0.68,0.29554,0.72,0.7
170,,0.72,0.28332,0.66,0.68,0.66,0.27554,0.7,0.68
171,,0.7,0.26332,0.64,0.66,0.64,0.25554,0.68,0.66
172,,0.68,0.24332,0.62,0.64,0.62,0.23554,0.66,0.64
173,,0.66,0.22332,0.6,0.62,0.6,0.21554,0.64,0.62
174,,0.64,0.20332,0.58,0.6,0.58,0.19554,0.62,0.6
175,,0.62,0.18332,0.56,0.58,0.56,0.17554,0.6,0.58
176,,0.6,0.16332,0.54,0.56,0.54,0.15554,0.58,0.56
177,,0.58,0.14332,0.52,0.54,0.52,0.13554,0.56,0.54
178,,0.56,0.12332,0.5,0.52,0.5,0.11554,0.54,0.52
179,,0.54,0.10332,0.48,0.5,0.48,0.09554,0.52,0.5
180,,0.52,0.08332,0.46,0.48,0.46,0.07554,0.5,0.48
181,,0.5,0.06332,0.44,0.46,0.44,0.05554,0.48,0.46
182,,0.48,0.04332,0.42,0.44,0.42,0.03554,0.46,0.44
183,,0.46,0.02332,0.4,0.42,0.4,0.01554,0.44,0.42
184,,0.44,0.00332,0.38,0.4,0.38,-0.00446,0.42,0.4
185,6,0.72,0.28332,0.66,0.68,0.66,0.99554,0.7,0.68
186,6,1.0,0.56332,0.94,0.96,0.94,1.0,0.98,0.96
187,,0.98,0.54332,0.92,0.94,0.92,0.98,0.96,0.94
188,,0.96,0.52332,0.9,0.92,0.9,0.96,0.94,0.92
189,,0.94,0.50332,0.88,0.9,0.88,0.94,0.92,0.9
190,,0.92,0.48332,0.86,0.88,0.86,0.92,0.9,0.88
191,,0.9,0.46332,0.84,0.86,0.84,0.9,0.88,0.86
192,,0.88,0.44332,0.82,0.84,0.82,0.88,0.86,0.84
193,,0.86,0.42332,0.8,0.82,0.8,0.86,0.84,0.82
194,,0.84,0.40332,0.78,0.8,0.78,0.84,0.82,0.8
195,,0.82,0.38332,0.76,0.78,0.76,0.82,0.8,0.78
196,,0.8,0.36332,0.74,0.76,0.74,0.8,0.78,0.76
197,,0.78,0.34332,0.72,0.74,0.72,0.78,0.76,0.74
198,,0.76,0.32332,0.7,0.72,0.7,0.76,0.74,0.72
199,,0.74,0.30332,0.68,0.7,0.68,0.74,0.72,0.7
