step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
254,,0.94608,0.03,0.12988,0.476,0.8616,0.25,1.0,1.0
255,,0.95376,0.02,0.1022,0.441,0.83392,0.24,1.0,1.0
256,,0.96144,0.01,0.07452,0.406,0.80624,0.23,1.0,1.0
257,,0.96912,-0.0,0.04684,0.371,0.77856,0.22,1.0,1.0
258,,0.9768,-0.01,0.01916,0.336,0.75088,0.21,1.0,1.0
259,2,1.0,1.0,0.06248,0.301,0.6522,0.1,0.93668,1.0
260,,1.0,0.99,0.0348,0.266,0.62452,0.09,0.94436,1.0
261,,1.0,0.98,0.00712,0.231,0.59684,0.08,0.95204,1.0
262,,1.0,0.97,-0.02056,0.196,0.56916,0.07,0.95972,1.0
263,3,1.0,1.0,1.0,0.232,0.54148,-0.011,0.8674,0.944
264,6,0.93668,0.89,0.90132,0.197,0.5848,1.0,0.94608,0.959
265,,0.94436,0.88,0.87364,0.162,0.55712,0.99,0.95376,0.974
266,,0.95204,0.87,0.84596,0.127,0.52944,0.98,0.96144,0.989
267,,0.95972,0.86,0.81828,0.092,0.50176,0.97,0.96912,1.0
268,,0.9674,0.85,0.7906,0.057,0.47408,0.96,0.9768,1.0
269,,0.97508,0.84,0.76292,0.022,0.4464,0.95,0.98448,1.0
270,,0.98276,0.83,0.73524,-0.013,0.41872,0.94,0.99216,1.0
271,4,0.91944,0.82,0.77856,1.0,0.46204,0.93,0.92884,0.915
272,,0.92712,0.81,0.75088,0.965,0.43436,0.92,0.93652,0.93
273,,0.9348,0.8,0.7232,0.93,0.40668,0.91,0.9442,0.945
274,,0.94248,0.79,0.69552,0.895,0.379,0.9,0.95188,0.96
275,,0.95016,0.78,0.66784,0.86,0.35132,0.89,0.95956,0.975
276,,0.95784,0.77,0.64016,0.825,0.32364,0.88,0.96724,0.99
277,,0.96552,0.76,0.61248,0.79,0.29596,0.87,0.97492,1.0
278,,0.9732,0.75,0.5848,0.755,0.26828,0.86,0.9826,1.0
279,,0.98088,0.74,0.55712,0.72,0.2406,0.85,0.99028,1.0
280,,0.98856,0.73,0.52944,0.685,0.21292,0.84,0.99796,1.0
281,,0.99624,0.72,0.50176,0.65,0.18524,0.83,1.0,1.0
282,,1.0,0.71,0.47408,0.615,0.15756,0.82,1.0,1.0
283,,1.0,0.7,0.4464,0.58,0.12988,0.81,1.0,1.0
284,,1.0,0.69,0.41872,0.545,0.1022,0.8,1.0,1.0
285,,1.0,0.68,0.39104,0.51,0.07452,0.79,1.0,1.0
286,,1.0,0.67,0.36336,0.475,0.04684,0.78,1.0,1.0
287,,1.0,0.66,0.33568,0.44,0.01916,0.77,1.0,1.0
288,,1.0,0.65,0.308,0.405,-0.00852,0.76,1.0,1.0
289,5,0.90768,0.569,0.28032,0.441,1.0,0.821,1.0,0.944
290,,0.91536,0.559,0.25264,0.406,0.97232,0.811,1.0,0.959
291,,0.92304,0.549,0.22496,0.371,0.94464,0.801,1.0,0.974
292,,0.93072,0.539,0.19728,0.336,0.91696,0.791,1.0,0.989
293,,0.9384,0.529,0.1696,0.301,0.88928,0.781,1.0,1.0
294,,0.94608,0.519,0.14192,0.266,0.8616,0.771,1.0,1.0
295,,0.95376,0.509,0.11424,0.231,0.83392,0.761,1.0,1.0
296,,0.96144,0.499,0.08656,0.196,0.80624,0.751,1.0,1.0
297,,0.96912,0.489,0.05888,0.161,0.77856,0.741,1.0,1.0
298,,0.9768,0.479,0.0312,0.126,0.75088,0.731,1.0,1.0
299,,0.98448,0.469,0.00352,0.091,0.7232,0.721,1.0,1.0
300,,0.99216,0.459,-0.02416,0.056,0.69552,0.711,1.0,1.0
301,3,0.99984,0.52,1.0,0.092,0.66784,0.63,0.90768,0.944
302,,1.0,0.51,0.97232,0.057,0.64016,0.62,0.91536,0.959
303,,1.0,0.5,0.94464,0.022,0.61248,0.61,0.92304,0.974
304,,1.0,0.49,0.91696,-0.013,0.5848,0.6,0.93072,0.989
305,4,0.93668,0.48,0.96028,1.0,0.62812,0.59,0.8674,0.904
306,,0.94436,0.47,0.9326,0.965,0.60044,0.58,0.87508,0.919
307,,0.95204,0.46,0.90492,0.93,0.57276,0.57,0.88276,0.934
308,,0.95972,0.45,0.87724,0.895,0.54508,0.56,0.89044,0.949
309,,0.9674,0.44,0.84956,0.86,0.5174,0.55,0.89812,0.964
310,,0.97508,0.43,0.82188,0.825,0.48972,0.54,0.9058,0.979
311,,0.98276,0.42,0.7942,0.79,0.46204,0.53,0.91348,0.994
312,,0.99044,0.41,0.76652,0.755,0.43436,0.52,0.92116,1.0
313,,0.99812,0.4,0.73884,0.72,0.40668,0.51,0.92884,1.0
314,,1.0,0.39,0.71116,0.685,0.379,0.5,0.93652,1.0
315,,1.0,0.38,0.68348,0.65,0.35132,0.49,0.9442,1.0
316,,1.0,0.37,0.6558,0.615,0.32364,0.48,0.95188,1.0
317,,1.0,0.36,0.62812,0.58,0.29596,0.47,0.95956,1.0
318,,1.0,0.35,0.60044,0.545,0.26828,0.46,0.96724,1.0
319,,1.0,0.34,0.57276,0.51,0.2406,0.45,0.97492,1.0
320,,1.0,0.33,0.54508,0.475,0.21292,0.44,0.9826,1.0
321,,1.0,0.32,0.5174,0.44,0.18524,0.43,0.99028,1.0
322,,1.0,0.31,0.48972,0.405,0.15756,0.42,0.99796,1.0
323,,1.0,0.3,0.46204,0.37,0.12988,0.41,1.0,1.0
324,,1.0,0.29,0.43436,0.335,0.1022,0.4,1.0,1.0
325,,1.0,0.28,0.40668,0.3,0.07452,0.39,1.0,1.0
326,,1.0,0.27,0.379,0.265,0.04684,0.38,1.0,1.0
327,,1.0,0.26,0.35132,0.23,0.01916,0.37,1.0,1.0
328,,1.0,0.25,0.32364,0.195,-0.00852,0.36,1.0,1.0
329,5,0.90768,0.169,0.29596,0.231,1.0,0.421,1.0,0.944
330,,0.91536,0.159,0.26828,0.196,0.97232,0.411,1.0,0.959
331,,0.92304,0.149,0.2406,0.161,0.94464,0.401,1.0,0.974
332,,0.93072,0.139,0.21292,0.126,0.91696,0.391,1.0,0.989
333,,0.9384,0.129,0.18524,0.091,0.88928,0.381,1.0,1.0
334,,0.94608,0.119,0.15756,0.056,0.8616,0.371,1.0,1.0
335,,0.95376,0.109,0.12988,0.021,0.83392,0.361,1.0,1.0
336,,0.96144,0.099,0.1022,-0.014,0.80624,0.351,1.0,1.0
337,4,0.89812,0.089,0.14552,1.0,0.84956,0.341,0.93668,0.915
338,,0.9058,0.079,0.11784,0.965,0.82188,0.331,0.94436,0.93
339,,0.91348,0.069,0.09016,0.93,0.7942,0.321,0.95204,0.945
340,,0.92116,0.059,0.06248,0.895,0.76652,0.311,0.95972,0.96
341,,0.92884,0.049,0.0348,0.86,0.73884,0.301,0.9674,0.975
342,,0.93652,0.039,0.00712,0.825,0.71116,0.291,0.97508,0.99
343,,0.9442,0.029,-0.02056,0.79,0.68348,0.281,0.98276,1.0
344,3,0.95188,0.09,1.0,0.826,0.6558,0.2,0.89044,0.944
345,,0.95956,0.08,0.97232,0.791,0.62812,0.19,0.89812,0.959
346,,0.96724,0.07,0.94464,0.756,0.60044,0.18,0.9058,0.974
347,,0.97492,0.06,0.91696,0.721,0.57276,0.17,0.91348,0.989
348,,0.9826,0.05,0.88928,0.686,0.54508,0.16,0.92116,1.0
349,,0.99028,0.04,0.8616,0.651,0.5174,0.15,0.92884,1.0
350,,0.99796,0.03,0.83392,0.616,0.48972,0.14,0.93652,1.0
351,,1.0,0.02,0.80624,0.581,0.46204,0.13,0.9442,1.0
352,,1.0,0.01,0.77856,0.546,0.43436,0.12,0.95188,1.0
353,,1.0,-0.0,0.75088,0.511,0.40668,0.11,0.95956,1.0
354,,1.0,-0.01,0.7232,0.476,0.379,0.1,0.96724,1.0
355,2,1.0,1.0,0.76652,0.441,0.28032,-0.01,0.90392,1.0
356,6,0.93668,0.89,0.66784,0.406,0.32364,1.0,0.9826,1.0
357,,0.94436,0.88,0.64016,0.371,0.29596,0.99,0.99028,1.0
358,,0.95204,0.87,0.61248,0.336,0.26828,0.98,0.99796,1.0
