step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,6,-0.4761,0.2,0.317,-0.034,0.317,0.8,0.083,0.034
29,6,-0.7591,-0.2,0.034,-0.034,0.6,1.0,0.366,0.034
30,1,0.2409,0.083,0.034,-0.317,0.2,0.717,0.366,0.317
31,1,1.0,0.366,0.034,-0.6,-0.2,0.434,0.366,0.6
32,4,0.717,0.366,0.317,0.4,0.083,0.434,0.083,0.2
33,4,0.434,0.366,0.6,1.0,0.366,0.434,-0.2,-0.2
34,8,0.717,0.366,0.317,0.6,0.083,0.434,0.083,0.8
35,8,1.0,0.366,0.034,0.2,-0.2,0.434,0.366,1.0
36,5,0.6,0.083,0.034,0.483,0.8,0.717,0.366,0.717
37,5,0.2,-0.2,0.034,0.766,1.0,1.0,0.366,0.434
38,2,0.483,0.8,0.317,0.766,0.717,0.6,0.083,0.434
39,2,0.766,1.0,0.6,0.766,0.434,0.2,-0.2,0.434
40,7,0.766,0.717,0.2,0.483,0.434,0.483,0.8,0.717
41,7,0.766,0.434,-0.2,0.2,0.434,0.766,1.0,1.0
42,3,0.766,0.717,0.8,0.483,0.434,0.483,0.6,0.717
43,3,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
44,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
45,,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
46,7,0.366,0.317,0.2,0.083,0.034,0.083,0.8,0.317
47,7,0.366,0.034,-0.2,-0.2,0.034,0.366,1.0,0.6
48,3,0.366,0.317,0.8,0.083,0.034,0.083,0.6,0.317
49,3,0.366,0.6,1.0,0.366,0.034,-0.2,0.2,0.034
50,6,0.083,0.2,0.717,0.366,0.317,0.8,0.483,0.034
51,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.766,0.034
52,1,0.8,0.083,0.434,0.083,0.2,0.717,0.766,0.317
53,1,1.0,0.366,0.434,-0.2,-0.2,0.434,0.766,0.6
54,4,0.717,0.366,0.717,0.8,0.083,0.434,0.483,0.2
55,4,0.434,0.366,1.0,1.0,0.366,0.434,0.2,-0.2
56,8,0.717,0.366,0.717,0.6,0.083,0.434,0.483,0.8
57,8,1.0,0.366,0.434,0.2,-0.2,0.434,0.766,1.0
58,5,0.6,0.083,0.434,0.483,0.8,0.717,0.766,0.717
59,5,0.2,-0.2,0.434,0.766,1.0,1.0,0.766,0.434
60,2,0.483,0.8,0.717,0.766,0.717,0.6,0.483,0.434
61,2,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
62,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
63,,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
64,6,0.083,0.2,0.317,0.366,0.317,0.8,0.083,0.034
65,6,-0.2,-0.2,0.034,0.366,0.6,1.0,0.366,0.034
66,2,0.083,0.8,0.317,0.366,0.317,0.6,0.083,0.034
67,2,0.366,1.0,0.6,0.366,0.034,0.2,-0.2,0.034
68,7,0.366,0.717,0.2,0.083,0.034,0.483,0.8,0.317
69,7,0.366,0.434,-0.2,-0.2,0.034,0.766,1.0,0.6
70,3,0.366,0.717,0.8,0.083,0.034,0.483,0.6,0.317
71,3,0.366,1.0,1.0,0.366,0.034,0.2,0.2,0.034
72,,0.166,0.8,0.8,0.166,-0.166,0.0,0.0,-0.166
73,5,-0.234,0.517,0.8,0.449,0.834,0.283,0.0,-0.449
74,5,-0.634,0.234,0.8,0.732,1.0,0.566,0.0,-0.732
75,8,-0.351,0.234,0.517,0.332,0.717,0.566,0.283,0.268
76,8,-0.068,0.234,0.234,-0.068,0.434,0.566,0.566,1.0
77,4,-0.351,0.234,0.517,0.932,0.717,0.566,0.283,0.6
78,4,-0.634,0.234,0.8,1.0,1.0,0.566,-0.0,0.2
79,1,0.366,0.517,0.8,0.717,0.6,0.283,0.0,0.483
80,1,1.0,0.8,0.8,0.434,0.2,-0.0,0.0,0.766
81,,0.8,0.6,0.6,0.234,0.0,-0.2,-0.2,0.566
82,6,0.517,0.2,0.317,0.234,0.283,0.8,0.083,0.566
83,6,0.234,-0.2,0.034,0.234,0.566,1.0,0.366,0.566
84,2,0.517,0.8,0.317,0.234,0.283,0.6,0.083,0.566
85,2,0.8,1.0,0.6,0.234,-0.0,0.2,-0.2,0.566
86,7,0.8,0.717,0.2,-0.049,0.0,0.483,0.8,0.849
87,7,0.8,0.434,-0.2,-0.332,0.0,0.766,1.0,1.0
88,4,0.517,0.434,0.083,0.668,0.283,0.766,0.717,0.6
89,4,0.234,0.434,0.366,1.0,0.566,0.766,0.434,0.2
90,,0.034,0.234,0.166,0.8,0.366,0.566,0.234,0.0
91,,-0.166,0.034,-0.034,0.6,0.166,0.366,0.034,-0.2
92,8,0.117,0.034,-0.317,0.2,-0.117,0.366,0.317,0.8
93,8,0.4,0.034,-0.6,-0.2,-0.4,0.366,0.6,1.0
94,3,0.4,0.317,0.4,0.083,-0.4,0.083,0.2,0.717
95,3,0.4,0.6,1.0,0.366,-0.4,-0.2,-0.2,0.434
96,5,0.0,0.317,1.0,0.649,0.6,0.083,-0.2,0.151
97,5,-0.4,0.034,1.0,0.932,1.0,0.366,-0.2,-0.132
98,1,0.6,0.317,1.0,0.649,0.6,0.083,-0.2,0.151
99,1,1.0,0.6,1.0,0.366,0.2,-0.2,-0.2,0.434
100,6,0.717,0.2,0.717,0.366,0.483,0.8,0.083,0.434
101,6,0.434,-0.2,0.434,0.366,0.766,1.0,0.366,0.434
102,2,0.717,0.8,0.717,0.366,0.483,0.6,0.083,0.434
103,2,1.0,1.0,1.0,0.366,0.2,0.2,-0.2,0.434
104,7,1.0,0.717,0.6,0.083,0.2,0.483,0.8,0.717
105,7,1.0,0.434,0.2,-0.2,0.2,0.766,1.0,1.0
106,4,0.717,0.434,0.483,0.8,0.483,0.766,0.717,0.6
107,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
108,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
109,,0.034,0.034,0.366,0.6,0.366,0.366,0.034,-0.2
110,8,0.317,0.034,0.083,0.2,0.083,0.366,0.317,0.8
111,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0
112,3,0.6,0.317,0.8,0.083,-0.2,0.083,0.2,0.717
113,3,0.6,0.6,1.0,0.366,-0.2,-0.2,-0.2,0.434
114,5,0.2,0.317,1.0,0.649,0.8,0.083,-0.2,0.151
115,5,-0.2,0.034,1.0,0.932,1.0,0.366,-0.2,-0.132
116,1,0.8,0.317,1.0,0.649,0.6,0.083,-0.2,0.151
117,1,1.0,0.6,1.0,0.366,0.2,-0.2,-0.2,0.434
118,7,1.0,0.317,0.6,0.083,0.2,0.083,0.8,0.717
119,7,1.0,0.034,0.2,-0.2,0.2,0.366,1.0,1.0
120,4,0.717,0.034,0.483,0.8,0.483,0.366,0.717,0.6
121,4,0.434,0.034,0.766,1.0,0.766,0.366,0.434,0.2
122,,0.234,-0.166,0.566,0.8,0.566,0.166,0.234,0.0
123,2,0.517,0.834,0.849,0.8,0.283,-0.234,-0.049,0.0
124,2,0.8,1.0,1.0,0.8,-0.0,-0.634,-0.332,0.0
125,6,0.517,0.6,0.717,0.8,0.283,0.366,-0.049,0.0
126,6,0.234,0.2,0.434,0.8,0.566,1.0,0.234,0.0
127,,0.034,0.0,0.234,0.6,0.366,0.8,0.034,-0.2
128,8,0.317,0.0,-0.049,0.2,0.083,0.8,0.317,0.8
129,8,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.6,1.0
130,3,0.6,0.283,0.668,0.083,-0.2,0.517,0.2,0.717
131,3,0.6,0.566,1.0,0.366,-0.2,0.234,-0.2,0.434
132,5,0.2,0.283,1.0,0.649,0.8,0.517,-0.2,0.151
133,5,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.2,-0.132
134,1,0.8,0.283,1.0,0.649,0.6,0.517,-0.2,0.151
135,1,1.0,0.566,1.0,0.366,0.2,0.234,-0.2,0.434
136,7,1.0,0.283,0.6,0.083,0.2,0.517,0.8,0.717
137,7,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0,1.0
138,4,0.717,0.0,0.483,0.8,0.483,0.8,0.717,0.6
139,4,0.434,0.0,0.766,1.0,0.766,0.8,0.434,0.2
140,,0.234,-0.2,0.566,0.8,0.566,0.6,0.234,0.0
141,2,0.517,0.8,0.849,0.8,0.283,0.2,-0.049,0.0
142,2,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332,0.0
143,7,0.8,0.717,0.6,0.517,0.0,0.083,0.668,0.283
144,7,0.8,0.434,0.2,0.234,0.0,0.366,1.0,0.566
145,,0.6,0.234,0.0,0.034,-0.2,0.166,0.8,0.366
146,5,0.2,-0.049,0.0,0.317,0.8,0.449,0.8,0.083
147,5,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8,-0.2
148,2,0.083,0.668,0.283,0.6,0.717,0.332,0.517,-0.2
149,2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234,-0.2
150,8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517,0.8
151,8,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8,1.0
152,4,0.649,1.0,0.283,0.8,0.151,-0.068,0.517,0.6
153,4,0.366,1.0,0.566,1.0,0.434,-0.068,0.234,0.2
154,6,0.083,0.6,0.283,1.0,0.717,0.932,0.517,0.2
155,6,-0.2,0.2,-0.0,1.0,1.0,1.0,0.8,0.2
156,1,0.8,0.483,0.0,0.717,0.6,0.717,0.8,0.483
157,1,1.0,0.766,0.0,0.434,0.2,0.434,0.8,0.766
158,,0.8,0.566,-0.2,0.234,0.0,0.234,0.6,0.566
159,3,0.8,0.849,0.8,0.517,0.0,-0.049,0.2,0.283
160,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.2,-0.0
161,6,0.517,0.6,0.717,0.8,0.283,0.668,0.083,0.0
162,6,0.234,0.2,0.434,0.8,0.566,1.0,0.366,0.0
163,,0.034,0.0,0.234,0.6,0.366,0.8,0.166,-0.2
164,8,0.317,0.0,-0.049,0.2,0.083,0.8,0.449,0.8
165,8,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.732,1.0
166,3,0.6,0.283,0.668,0.083,-0.2,0.517,0.332,0.717
167,3,0.6,0.566,1.0,0.366,-0.2,0.234,-0.068,0.434
168,5,0.2,0.283,1.0,0.649,0.8,0.517,-0.068,0.151
169,5,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.068,-0.132
170,1,0.8,0.283,1.0,0.649,0.6,0.517,-0.068,0.151
171,1,1.0,0.566,1.0,0.366,0.2,0.234,-0.068,0.434
172,7,1.0,0.283,0.6,0.083,0.2,0.517,0.932,0.717
173,7,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0,1.0
174,4,0.717,0.0,0.483,0.8,0.483,0.8,0.717,0.6
175,4,0.434,0.0,0.766,1.0,0.766,0.8,0.434,0.2
176,,0.234,-0.2,0.566,0.8,0.566,0.6,0.234,0.0
177,2,0.517,0.8,0.849,0.8,0.283,0.2,-0.049,0.0
178,2,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332,0.0
179,7,0.8,0.717,0.6,0.517,0.0,0.083,0.668,0.283
180,7,0.8,0.434,0.2,0.234,0.0,0.366,1.0,0.566
181,,0.6,0.234,0.0,0.034,-0.2,0.166,0.8,0.366
182,5,0.2,-0.049,0.0,0.317,0.8,0.449,0.8,0.083
183,5,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8,-0.2
184,2,0.083,0.668,0.283,0.6,0.717,0.332,0.517,-0.2
185,2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234,-0.2
186,8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517,0.8
187,8,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8,1.0
188,4,0.649,1.0,0.283,0.8,0.151,-0.068,0.517,0.6
189,4,0.366,1.0,0.566,1.0,0.434,-0.068,0.234,0.2
190,6,0.083,0.6,0.283,1.0,0.717,0.932,0.517,0.2
191,6,-0.2,0.2,-0.0,1.0,1.0,1.0,0.8,0.2
192,1,0.8,0.483,0.0,0.717,0.6,0.717,0.8,0.483
193,1,1.0,0.766,0.0,0.434,0.2,0.434,0.8,0.766
194,,0.8,0.566,-0.2,0.234,0.0,0.234,0.6,0.566
195,3,0.8,0.849,0.8,0.517,0.0,-0.049,0.2,0.283
196,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.2,-0.0
197,6,0.517,0.6,0.717,0.8,0.283,0.668,0.083,0.0
198,6,0.234,0.2,0.434,0.8,0.566,1.0,0.366,0.0
199,,0.034,0.0,0.234,0.6,0.366,0.8,0.166,-0.2
