step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,2,0.283,0.8,0.717,0.566,0.717,0.6,0.083,0.434
124,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.2,0.434
125,7,0.566,0.717,0.6,0.283,0.434,0.483,0.8,0.717
126,7,0.566,0.434,0.2,-0.0,0.434,0.766,1.0,1.0
127,,0.366,0.234,0.0,-0.2,0.234,0.566,0.8,0.8
128,4,0.083,0.234,0.283,0.8,0.517,0.566,0.517,0.4
129,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.234,0.0
130,1,0.8,0.517,0.566,0.717,0.4,0.283,0.234,0.283
131,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.234,0.566
132,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366
133,5,0.4,0.317,0.366,0.517,0.8,0.083,0.034,0.083
134,5,0.0,0.034,0.366,0.8,1.0,0.366,0.034,-0.2
135,8,0.283,0.034,0.083,0.4,0.717,0.366,0.317,0.8
136,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.6,1.0
137,3,0.566,0.317,0.8,0.283,0.434,0.083,0.2,0.717
138,3,0.566,0.6,1.0,0.566,0.434,-0.2,-0.2,0.434
139,6,0.283,0.2,0.717,0.566,0.717,0.8,0.083,0.434
140,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.366,0.434
141,2,0.283,0.8,0.717,0.566,0.717,0.6,0.083,0.434
142,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.2,0.434
143,7,0.566,0.717,0.6,0.283,0.434,0.483,0.8,0.717
144,7,0.566,0.434,0.2,-0.0,0.434,0.766,1.0,1.0
145,,0.366,0.234,0.0,-0.2,0.234,0.566,0.8,0.8
146,4,0.083,0.234,0.283,0.8,0.517,0.566,0.517,0.4
147,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.234,0.0
148,1,0.8,0.517,0.566,0.717,0.4,0.283,0.234,0.283
149,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.234,0.566
150,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366
151,5,0.4,0.317,0.366,0.517,0.8,0.083,0.034,0.083
152,5,0.0,0.034,0.366,0.8,1.0,0.366,0.034,-0.2
153,8,0.283,0.034,0.083,0.4,0.717,0.366,0.317,0.8
154,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.6,1.0
155,3,0.566,0.317,0.8,0.283,0.434,0.083,0.2,0.717
156,3,0.566,0.6,1.0,0.566,0.434,-0.2,-0.2,0.434
157,6,0.283,0.2,0.717,0.566,0.717,0.8,0.083,0.434
158,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.366,0.434
159,2,0.283,0.8,0.717,0.566,0.717,0.6,0.083,0.434
160,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.2,0.434
161,7,0.566,0.717,0.6,0.283,0.434,0.483,0.8,0.717
162,7,0.566,0.434,0.2,-0.0,0.434,0.766,1.0,1.0
163,,0.366,0.234,0.0,-0.2,0.234,0.566,0.8,0.8
164,4,0.083,0.234,0.283,0.8,0.517,0.566,0.517,0.4
165,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.234,0.0
166,1,0.8,0.517,0.566,0.717,0.4,0.283,0.234,0.283
167,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.234,0.566
168,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366
169,6,0.517,0.2,0.083,0.234,0.083,0.8,0.317,0.366
170,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.6,0.366
171,3,0.234,0.083,0.8,0.517,0.366,0.717,0.2,0.083
172,3,0.234,0.366,1.0,0.8,0.366,0.434,-0.2,-0.2
173,7,0.234,0.083,0.6,0.517,0.366,0.717,0.8,0.083
174,7,0.234,-0.2,0.2,0.234,0.366,1.0,1.0,0.366
175,2,0.517,0.8,0.483,0.234,0.083,0.6,0.717,0.366
176,2,0.8,1.0,0.766,0.234,-0.2,0.2,0.434,0.366
177,5,0.4,0.717,0.766,0.517,0.8,0.483,0.434,0.083
178,5,0.0,0.434,0.766,0.8,1.0,0.766,0.434,-0.2
179,8,0.283,0.434,0.483,0.4,0.717,0.766,0.717,0.8
180,8,0.566,0.434,0.2,0.0,0.434,0.766,1.0,1.0
181,,0.366,0.234,0.0,-0.2,0.234,0.566,0.8,0.8
182,4,0.083,0.234,0.283,0.8,0.517,0.566,0.517,0.4
183,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.234,0.0
184,1,0.8,0.517,0.566,0.717,0.4,0.283,0.234,0.283
185,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.234,0.566
186,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366
187,5,0.4,0.317,0.366,0.517,0.8,0.083,0.034,0.083
188,5,0.0,0.034,0.366,0.8,1.0,0.366,0.034,-0.2
189,8,0.283,0.034,0.083,0.4,0.717,0.366,0.317,0.8
190,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.6,1.0
191,3,0.566,0.317,0.8,0.283,0.434,0.083,0.2,0.717
192,3,0.566,0.6,1.0,0.566,0.434,-0.2,-0.2,0.434
193,7,0.566,0.317,0.6,0.283,0.434,0.083,0.8,0.717
194,7,0.566,0.034,0.2,-0.0,0.434,0.366,1.0,1.0
195,,0.366,-0.166,0.0,-0.2,0.234,0.166,0.8,0.8
196,4,0.083,-0.166,0.283,0.8,0.517,0.166,0.517,0.4
197,4,-0.2,-0.166,0.566,1.0,0.8,0.166,0.234,0.0
198,1,0.8,0.117,0.566,0.717,0.4,-0.117,0.234,0.283
199,1,1.0,0.4,0.566,0.434,0.0,-0.4,0.234,0.566
