step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,,0.25,0.6,0.4,0.4,0.4,0.8,0.45,0.3
130,,0.2,0.55,0.35,0.35,0.35,0.75,0.4,0.25
131,,0.15,0.5,0.3,0.3,0.3,0.7,0.35,0.2
132,,0.1,0.45,0.25,0.25,0.25,0.65,0.3,0.15
133,,0.05,0.4,0.2,0.2,0.2,0.6,0.25,0.1
134,,0.0,0.35,0.15,0.15,0.15,0.55,0.2,0.05
135,,-0.05,0.3,0.1,0.1,0.1,0.5,0.15,0.0
136,1,0.95,0.521,0.25,0.179,0.15,0.579,0.3,0.221
137,1,1.0,0.742,0.4,0.258,0.2,0.658,0.45,0.442
138,,0.95,0.692,0.35,0.208,0.15,0.608,0.4,0.392
139,,0.9,0.642,0.3,0.158,0.1,0.558,0.35,0.342
140,,0.85,0.592,0.25,0.108,0.05,0.508,0.3,0.292
141,,0.8,0.542,0.2,0.058,0.0,0.458,0.25,0.242
142,,0.75,0.492,0.15,0.008,-0.05,0.408,0.2,0.192
143,5,0.8,0.571,0.3,0.229,0.95,0.629,0.35,0.271
144,5,0.85,0.65,0.45,0.45,1.0,0.85,0.5,0.35
145,,0.8,0.6,0.4,0.4,0.95,0.8,0.45,0.3
146,,0.75,0.55,0.35,0.35,0.9,0.75,0.4,0.25
147,,0.7,0.5,0.3,0.3,0.85,0.7,0.35,0.2
148,,0.65,0.45,0.25,0.25,0.8,0.65,0.3,0.15
149,,0.6,0.4,0.2,0.2,0.75,0.6,0.25,0.1
150,,0.55,0.35,0.15,0.15,0.7,0.55,0.2,0.05
151,,0.5,0.3,0.1,0.1,0.65,0.5,0.15,0.0
152,,0.45,0.25,0.05,0.05,0.6,0.45,0.1,-0.05
153,8,0.671,0.4,0.129,0.1,0.679,0.6,0.321,0.95
154,8,0.892,0.55,0.208,0.15,0.758,0.75,0.542,1.0
155,,0.842,0.5,0.158,0.1,0.708,0.7,0.492,0.95
156,,0.792,0.45,0.108,0.05,0.658,0.65,0.442,0.9
157,,0.742,0.4,0.058,0.0,0.608,0.6,0.392,0.85
158,,0.692,0.35,0.008,-0.05,0.558,0.55,0.342,0.8
159,4,0.771,0.5,0.229,0.95,0.779,0.7,0.421,0.85
160,4,0.85,0.65,0.45,1.0,1.0,0.85,0.5,0.9
161,,0.8,0.6,0.4,0.95,0.95,0.8,0.45,0.85
162,,0.75,0.55,0.35,0.9,0.9,0.75,0.4,0.8
163,,0.7,0.5,0.3,0.85,0.85,0.7,0.35,0.75
164,,0.65,0.45,0.25,0.8,0.8,0.65,0.3,0.7
165,,0.6,0.4,0.2,0.75,0.75,0.6,0.25,0.65
166,,0.55,0.35,0.15,0.7,0.7,0.55,0.2,0.6
167,,0.5,0.3,0.1,0.65,0.65,0.5,0.15,0.55
168,,0.45,0.25,0.05,0.6,0.6,0.45,0.1,0.5
169,,0.4,0.2,0.0,0.55,0.55,0.4,0.05,0.45
170,,0.35,0.15,-0.05,0.5,0.5,0.35,0.0,0.4
171,3,0.5,0.371,0.95,0.721,0.65,0.429,0.05,0.479
172,3,0.65,0.592,1.0,0.942,0.8,0.508,0.1,0.558
173,,0.6,0.542,0.95,0.892,0.75,0.458,0.05,0.508
174,,0.55,0.492,0.9,0.842,0.7,0.408,0.0,0.458
175,,0.5,0.442,0.85,0.792,0.65,0.358,-0.05,0.408
176,7,0.65,0.521,0.9,0.871,0.8,0.579,0.95,0.629
177,7,0.8,0.6,0.95,0.95,0.95,0.8,1.0,0.85
178,,0.75,0.55,0.9,0.9,0.9,0.75,0.95,0.8
179,,0.7,0.5,0.85,0.85,0.85,0.7,0.9,0.75
180,,0.65,0.45,0.8,0.8,0.8,0.65,0.85,0.7
181,,0.6,0.4,0.75,0.75,0.75,0.6,0.8,0.65
182,,0.55,0.35,0.7,0.7,0.7,0.55,0.75,0.6
183,,0.5,0.3,0.65,0.65,0.65,0.5,0.7,0.55
184,,0.45,0.25,0.6,0.6,0.6,0.45,0.65,0.5
185,,0.4,0.2,0.55,0.55,0.55,0.4,0.6,0.45
186,,0.35,0.15,0.5,0.5,0.5,0.35,0.55,0.4
187,,0.3,0.1,0.45,0.45,0.45,0.3,0.5,0.35
188,,0.25,0.05,0.4,0.4,0.4,0.25,0.45,0.3
189,,0.2,0.0,0.35,0.35,0.35,0.2,0.4,0.25
190,,0.15,-0.05,0.3,0.3,0.3,0.15,0.35,0.2
191,2,0.371,0.95,0.521,0.45,0.379,0.2,0.429,0.35
192,2,0.592,1.0,0.742,0.6,0.458,0.25,0.508,0.5
193,,0.542,0.95,0.692,0.55,0.408,0.2,0.458,0.45
194,,0.492,0.9,0.642,0.5,0.358,0.15,0.408,0.4
195,,0.442,0.85,0.592,0.45,0.308,0.1,0.358,0.35
196,,0.392,0.8,0.542,0.4,0.258,0.05,0.308,0.3
197,,0.342,0.75,0.492,0.35,0.208,0.0,0.258,0.25
198,,0.292,0.7,0.442,0.3,0.158,-0.05,0.208,0.2
199,6,0.371,0.75,0.521,0.45,0.379,0.95,0.429,0.35
200,6,0.45,0.8,0.6,0.6,0.6,1.0,0.65,0.5
201,,0.4,0.75,0.55,0.55,0.55,0.95,0.6,0.45
202,,0.35,0.7,0.5,0.5,0.5,0.9,0.55,0.4
203,,0.3,0.65,0.45,0.45,0.45,0.85,0.5,0.35
204,,0.25,0.6,0.4,0.4,0.4,0.8,0.45,0.3
205,,0.2,0.55,0.35,0.35,0.35,0.75,0.4,0.25
206,,0.15,0.5,0.3,0.3,0.3,0.7,0.35,0.2
207,,0.1,0.45,0.25,0.25,0.25,0.65,0.3,0.15
208,,0.05,0.4,0.2,0.2,0.2,0.6,0.25,0.1
209,,0.0,0.35,0.15,0.15,0.15,0.55,0.2,0.05
210,,-0.05,0.3,0.1,0.1,0.1,0.5,0.15,0.0
211,1,0.95,0.521,0.25,0.179,0.15,0.579,0.3,0.221
212,1,1.0,0.742,0.4,0.258,0.2,0.658,0.45,0.442
213,,0.95,0.692,0.35,0.208,0.15,0.608,0.4,0.392
214,,0.9,0.642,0.3,0.158,0.1,0.558,0.35,0.342
215,,0.85,0.592,0.25,0.108,0.05,0.508,0.3,0.292
216,,0.8,0.542,0.2,0.058,0.0,0.458,0.25,0.242
217,,0.75,0.492,0.15,0.008,-0.05,0.408,0.2,0.192
218,5,0.8,0.571,0.3,0.229,0.95,0.629,0.35,0.271
219,5,0.85,0.65,0.45,0.45,1.0,0.85,0.5,0.35
220,,0.8,0.6,0.4,0.4,0.95,0.8,0.45,0.3
221,,0.75,0.55,0.35,0.35,0.9,0.75,0.4,0.25
222,,0.7,0.5,0.3,0.3,0.85,0.7,0.35,0.2
223,,0.65,0.45,0.25,0.25,0.8,0.65,0.3,0.15
224,,0.6,0.4,0.2,0.2,0.75,0.6,0.25,0.1
225,,0.55,0.35,0.15,0.15,0.7,0.55,0.2,0.05
226,,0.5,0.3,0.1,0.1,0.65,0.5,0.15,0.0
227,,0.45,0.25,0.05,0.05,0.6,0.45,0.1,-0.05
228,8,0.671,0.4,0.129,0.1,0.679,0.6,0.321,0.95
229,8,0.892,0.55,0.208,0.15,0.758,0.75,0.542,1.0
230,,0.842,0.5,0.158,0.1,0.708,0.7,0.492,0.95
231,,0.792,0.45,0.108,0.05,0.658,0.65,0.442,0.9
232,,0.742,0.4,0.058,0.0,0.608,0.6,0.392,0.85
233,,0.692,0.35,0.008,-0.05,0.558,0.55,0.342,0.8
234,4,0.771,0.5,0.229,0.95,0.779,0.7,0.421,0.85
235,4,0.85,0.65,0.45,1.0,1.0,0.85,0.5,0.9
236,,0.8,0.6,0.4,0.95,0.95,0.8,0.45,0.85
237,,0.75,0.55,0.35,0.9,0.9,0.75,0.4,0.8
238,,0.7,0.5,0.3,0.85,0.85,0.7,0.35,0.75
239,,0.65,0.45,0.25,0.8,0.8,0.65,0.3,0.7
240,,0.6,0.4,0.2,0.75,0.75,0.6,0.25,0.65
241,,0.55,0.35,0.15,0.7,0.7,0.55,0.2,0.6
242,,0.5,0.3,0.1,0.65,0.65,0.5,0.15,0.55
243,,0.45,0.25,0.05,0.6,0.6,0.45,0.1,0.5
244,,0.4,0.2,0.0,0.55,0.55,0.4,0.05,0.45
245,,0.35,0.15,-0.05,0.5,0.5,0.35,0.0,0.4
246,3,0.5,0.371,0.95,0.721,0.65,0.429,0.05,0.479
247,3,0.65,0.592,1.0,0.942,0.8,0.508,0.1,0.558
248,,0.6,0.542,0.95,0.892,0.75,0.458,0.05,0.508
249,,0.55,0.492,0.9,0.842,0.7,0.408,0.0,0.458
250,,0.5,0.442,0.85,0.792,0.65,0.358,-0.05,0.408
251,7,0.65,0.521,0.9,0.871,0.8,0.579,0.95,0.629
252,7,0.8,0.6,0.95,0.95,0.95,0.8,1.0,0.85
253,,0.75,0.55,0.9,0.9,0.9,0.75,0.95,0.8
254,,0.7,0.5,0.85,0.85,0.85,0.7,0.9,0.75
255,,0.65,0.45,0.8,0.8,0.8,0.65,0.85,0.7
256,,0.6,0.4,0.75,0.75,0.75,0.6,0.8,0.65
257,,0.55,0.35,0.7,0.7,0.7,0.55,0.75,0.6
258,,0.5,0.3,0.65,0.65,0.65,0.5,0.7,0.55
259,,0.45,0.25,0.6,0.6,0.6,0.45,0.65,0.5
260,,0.4,0.2,0.55,0.55,0.55,0.4,0.6,0.45
261,,0.35,0.15,0.5,0.5,0.5,0.35,0.55,0.4
262,,0.3,0.1,0.45,0.45,0.45,0.3,0.5,0.35
263,,0.25,0.05,0.4,0.4,0.4,0.25,0.45,0.3
264,,0.2,0.0,0.35,0.35,0.35,0.2,0.4,0.25
265,,0.15,-0.05,0.3,0.3,0.3,0.15,0.35,0.2
266,2,0.371,0.95,0.521,0.45,0.379,0.2,0.429,0.35
267,2,0.592,1.0,0.742,0.6,0.458,0.25,0.508,0.5
268,,0.542,0.95,0.692,0.55,0.408,0.2,0.458,0.45
269,,0.492,0.9,0.642,0.5,0.358,0.15,0.408,0.4
270,,0.442,0.85,0.592,0.45,0.308,0.1,0.358,0.35
271,,0.392,0.8,0.542,0.4,0.258,0.05,0.308,0.3
272,,0.342,0.75,0.492,0.35,0.208,0.0,0.258,0.25
273,,0.292,0.7,0.442,0.3,0.158,-0.05,0.208,0.2
274,6,0.371,0.75,0.521,0.45,0.379,0.95,0.429,0.35
275,6,0.45,0.8,0.6,0.6,0.6,1.0,0.65,0.5
276,,0.4,0.75,0.55,0.55,0.55,0.95,0.6,0.45
277,,0.35,0.7,0.5,0.5,0.5,0.9,0.55,0.4
278,,0.3,0.65,0.45,0.45,0.45,0.85,0.5,0.35
279,,0.25,0.6,0.4,0.4,0.4,0.8,0.45,0.3
280,,0.2,0.55,0.35,0.35,0.35,0.75,0.4,0.25
281,,0.15,0.5,0.3,0.3,0.3,0.7,0.35,0.2
282,,0.1,0.45,0.25,0.25,0.25,0.65,0.3,0.15
283,,0.05,0.4,0.2,0.2,0.2,0.6,0.25,0.1
284,,0.0,0.35,0.15,0.15,0.15,0.55,0.2,0.05
285,,-0.05,0.3,0.1,0.1,0.1,0.5,0.15,0.0
286,1,0.95,0.521,0.25,0.179,0.15,0.579,0.3,0.221
287,1,1.0,0.742,0.4,0.258,0.2,0.658,0.45,0.442
288,,0.95,0.692,0.35,0.208,0.15,0.608,0.4,0.392
289,,0.9,0.642,0.3,0.158,0.1,0.558,0.35,0.342
290,,0.85,0.592,0.25,0.108,0.05,0.508,0.3,0.292
291,,0.8,0.542,0.2,0.058,0.0,0.458,0.25,0.242
292,,0.75,0.492,0.15,0.008,-0.05,0.408,0.2,0.192
293,5,0.8,0.571,0.3,0.229,0.95,0.629,0.35,0.271
294,5,0.85,0.65,0.45,0.45,1.0,0.85,0.5,0.35
295,,0.8,0.6,0.4,0.4,0.95,0.8,0.45,0.3
296,,0.75,0.55,0.35,0.35,0.9,0.75,0.4,0.25
297,,0.7,0.5,0.3,0.3,0.85,0.7,0.35,0.2
298,,0.65,0.45,0.25,0.25,0.8,0.65,0.3,0.15
299,,0.6,0.4,0.2,0.2,0.75,0.6,0.25,0.1
300,,0.55,0.35,0.15,0.15,0.7,0.55,0.2,0.05
301,,0.5,0.3,0.1,0.1,0.65,0.5,0.15,0.0
302,,0.45,0.25,0.05,0.05,0.6,0.45,0.1,-0.05
303,8,0.671,0.4,0.129,0.1,0.679,0.6,0.321,0.95
304,8,0.892,0.55,0.208,0.15,0.758,0.75,0.542,1.0
305,,0.842,0.5,0.158,0.1,0.708,0.7,0.492,0.95
306,,0.792,0.45,0.108,0.05,0.658,0.65,0.442,0.9
307,,0.742,0.4,0.058,0.0,0.608,0.6,0.392,0.85
308,,0.692,0.35,0.008,-0.05,0.558,0.55,0.342,0.8
309,4,0.771,0.5,0.229,0.95,0.779,0.7,0.421,0.85
310,4,0.85,0.65,0.45,1.0,1.0,0.85,0.5,0.9
311,,0.8,0.6,0.4,0.95,0.95,0.8,0.45,0.85
312,,0.75,0.55,0.35,0.9,0.9,0.75,0.4,0.8
313,,0.7,0.5,0.3,0.85,0.85,0.7,0.35,0.75
314,,0.65,0.45,0.25,0.8,0.8,0.65,0.3,0.7
315,,0.6,0.4,0.2,0.75,0.75,0.6,0.25,0.65
316,,0.55,0.35,0.15,0.7,0.7,0.55,0.2,0.6
317,,0.5,0.3,0.1,0.65,0.65,0.5,0.15,0.55
318,,0.45,0.25,0.05,0.6,0.6,0.45,0.1,0.5
319,,0.4,0.2,0.0,0.55,0.55,0.4,0.05,0.45
320,,0.35,0.15,-0.05,0.5,0.5,0.35,0.0,0.4
321,3,0.5,0.371,0.95,0.721,0.65,0.429,0.05,0.479
322,3,0.65,0.592,1.0,0.942,0.8,0.508,0.1,0.558
323,,0.6,0.542,0.95,0.892,0.75,0.458,0.05,0.508
324,,0.55,0.492,0.9,0.842,0.7,0.408,0.0,0.458
325,,0.5,0.442,0.85,0.792,0.65,0.358,-0.05,0.408
326,7,0.65,0.521,0.9,0.871,0.8,0.579,0.95,0.629
327,7,0.8,0.6,0.95,0.95,0.95,0.8,1.0,0.85
328,,0.75,0.55,0.9,0.9,0.9,0.75,0.95,0.8
329,,0.7,0.5,0.85,0.85,0.85,0.7,0.9,0.75
330,,0.65,0.45,0.8,0.8,0.8,0.65,0.85,0.7
331,,0.6,0.4,0.75,0.75,0.75,0.6,0.8,0.65
332,,0.55,0.35,0.7,0.7,0.7,0.55,0.75,0.6
333,,0.5,0.3,0.65,0.65,0.65,0.5,0.7,0.55
334,,0.45,0.25,0.6,0.6,0.6,0.45,0.65,0.5
335,,0.4,0.2,0.55,0.55,0.55,0.4,0.6,0.45
336,,0.35,0.15,0.5,0.5,0.5,0.35,0.55,0.4
337,,0.3,0.1,0.45,0.45,0.45,0.3,0.5,0.35
338,,0.25,0.05,0.4,0.4,0.4,0.25,0.45,0.3
339,,0.2,0.0,0.35,0.35,0.35,0.2,0.4,0.25
340,,0.15,-0.05,0.3,0.3,0.3,0.15,0.35,0.2
341,2,0.371,0.95,0.521,0.45,0.379,0.2,0.429,0.35
342,2,0.592,1.0,0.742,0.6,0.458,0.25,0.508,0.5
343,,0.542,0.95,0.692,0.55,0.408,0.2,0.458,0.45
344,,0.492,0.9,0.642,0.5,0.358,0.15,0.408,0.4
345,,0.442,0.85,0.592,0.45,0.308,0.1,0.358,0.35
346,,0.392,0.8,0.542,0.4,0.258,0.05,0.308,0.3
347,,0.342,0.75,0.492,0.35,0.208,0.0,0.258,0.25
348,,0.292,0.7,0.442,0.3,0.158,-0.05,0.208,0.2
349,6,0.371,0.75,0.521,0.45,0.379,0.95,0.429,0.35
350,6,0.45,0.8,0.6,0.6,0.6,1.0,0.65,0.5
351,,0.4,0.75,0.55,0.55,0.55,0.95,0.6,0.45
352,,0.35,0.7,0.5,0.5,0.5,0.9,0.55,0.4
353,,0.3,0.65,0.45,0.45,0.45,0.85,0.5,0.35
354,,0.25,0.6,0.4,0.4,0.4,0.8,0.45,0.3
355,,0.2,0.55,0.35,0.35,0.35,0.75,0.4,0.25
356,,0.15,0.5,0.3,0.3,0.3,0.7,0.35,0.2
357,,0.1,0.45,0.25,0.25,0.25,0.65,0.3,0.15
358,,0.05,0.4,0.2,0.2,0.2,0.6,0.25,0.1
359,,0.0,0.35,0.15,0.15,0.15,0.55,0.2,0.05
360,,-0.05,0.3,0.1,0.1,0.1,0.5,0.15,0.0
361,1,0.95,0.521,0.25,0.179,0.15,0.579,0.3,0.221
362,1,1.0,0.742,0.4,0.258,0.2,0.658,0.45,0.442
363,,0.95,0.692,0.35,0.208,0.15,0.608,0.4,0.392
364,,0.9,0.642,0.3,0.158,0.1,0.558,0.35,0.342
365,,0.85,0.592,0.25,0.108,0.05,0.508,0.3,0.292
366,,0.8,0.542,0.2,0.058,0.0,0.458,0.25,0.242
367,,0.75,0.492,0.15,0.008,-0.05,0.408,0.2,0.192
368,5,0.8,0.571,0.3,0.229,0.95,0.629,0.35,0.271
369,5,0.85,0.65,0.45,0.45,1.0,0.85,0.5,0.35
370,,0.8,0.6,0.4,0.4,0.95,0.8,0.45,0.3
371,,0.75,0.55,0.35,0.35,0.9,0.75,0.4,0.25
372,,0.7,0.5,0.3,0.3,0.85,0.7,0.35,0.2
373,,0.65,0.45,0.25,0.25,0.8,0.65,0.3,0.15
374,,0.6,0.4,0.2,0.2,0.75,0.6,0.25,0.1
375,,0.55,0.35,0.15,0.15,0.7,0.55,0.2,0.05
376,,0.5,0.3,0.1,0.1,0.65,0.5,0.15,0.0
377,,0.45,0.25,0.05,0.05,0.6,0.45,0.1,-0.05
378,8,0.671,0.4,0.129,0.1,0.679,0.6,0.321,0.95
379,8,0.892,0.55,0.208,0.15,0.758,0.75,0.542,1.0
380,,0.842,0.5,0.158,0.1,0.708,0.7,0.492,0.95
381,,0.792,0.45,0.108,0.05,0.658,0.65,0.442,0.9
382,,0.742,0.4,0.058,0.0,0.608,0.6,0.392,0.85
383,,0.692,0.35,0.008,-0.05,0.558,0.55,0.342,0.8
384,4,0.771,0.5,0.229,0.95,0.779,0.7,0.421,0.85
385,4,0.85,0.65,0.45,1.0,1.0,0.85,0.5,0.9
