step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,6,0.171,0.6,0.171,0.7,0.629,0.95,0.229,0.45
89,6,0.25,0.65,0.25,0.85,0.85,1.0,0.45,0.6
90,,0.2,0.6,0.2,0.8,0.8,0.95,0.4,0.55
91,,0.15,0.55,0.15,0.75,0.75,0.9,0.35,0.5
92,,0.1,0.5,0.1,0.7,0.7,0.85,0.3,0.45
93,,0.05,0.45,0.05,0.65,0.65,0.8,0.25,0.4
94,,0.0,0.4,0.0,0.6,0.6,0.75,0.2,0.35
95,,-0.05,0.35,-0.05,0.55,0.55,0.7,0.15,0.3
96,1,0.95,0.571,0.1,0.629,0.6,0.779,0.3,0.521
97,1,1.0,0.792,0.25,0.708,0.65,0.858,0.45,0.742
98,,0.95,0.742,0.2,0.658,0.6,0.808,0.4,0.692
99,,0.9,0.692,0.15,0.608,0.55,0.758,0.35,0.642
100,,0.85,0.642,0.1,0.558,0.5,0.708,0.3,0.592
101,,0.8,0.592,0.05,0.508,0.45,0.658,0.25,0.542
102,,0.75,0.542,0.0,0.458,0.4,0.608,0.2,0.492
103,,0.7,0.492,-0.05,0.408,0.35,0.558,0.15,0.442
104,3,0.85,0.713,0.95,0.629,0.5,0.637,0.2,0.521
105,3,1.0,0.934,1.0,0.85,0.65,0.716,0.25,0.6
106,,0.95,0.884,0.95,0.8,0.6,0.666,0.2,0.55
107,,0.9,0.834,0.9,0.75,0.55,0.616,0.15,0.5
108,,0.85,0.784,0.85,0.7,0.5,0.566,0.1,0.45
109,,0.8,0.734,0.8,0.65,0.45,0.516,0.05,0.4
110,,0.75,0.684,0.75,0.6,0.4,0.466,0.0,0.35
111,,0.7,0.634,0.7,0.55,0.35,0.416,-0.05,0.3
112,7,0.85,0.713,0.75,0.629,0.5,0.637,0.95,0.521
113,7,1.0,0.792,0.8,0.708,0.65,0.858,1.0,0.742
114,,0.95,0.742,0.75,0.658,0.6,0.808,0.95,0.692
115,,0.9,0.692,0.7,0.608,0.55,0.758,0.9,0.642
116,,0.85,0.642,0.65,0.558,0.5,0.708,0.85,0.592
117,,0.8,0.592,0.6,0.508,0.45,0.658,0.8,0.542
118,,0.75,0.542,0.55,0.458,0.4,0.608,0.75,0.492
119,,0.7,0.492,0.5,0.408,0.35,0.558,0.7,0.442
120,,0.65,0.442,0.45,0.358,0.3,0.508,0.65,0.392
121,,0.6,0.392,0.4,0.308,0.25,0.458,0.6,0.342
122,,0.55,0.342,0.35,0.258,0.2,0.408,0.55,0.292
123,,0.5,0.292,0.3,0.208,0.15,0.358,0.5,0.242
124,,0.45,0.242,0.25,0.158,0.1,0.308,0.45,0.192
125,,0.4,0.192,0.2,0.108,0.05,0.258,0.4,0.142
126,,0.35,0.142,0.15,0.058,0.0,0.208,0.35,0.092
127,,0.3,0.092,0.1,0.008,-0.05,0.158,0.3,0.042
128,5,0.35,0.171,0.25,0.229,0.95,0.379,0.45,0.121
129,5,0.4,0.25,0.4,0.45,1.0,0.6,0.6,0.2
130,,0.35,0.2,0.35,0.4,0.95,0.55,0.55,0.15
131,,0.3,0.15,0.3,0.35,0.9,0.5,0.5,0.1
132,,0.25,0.1,0.25,0.3,0.85,0.45,0.45,0.05
133,,0.2,0.05,0.2,0.25,0.8,0.4,0.4,0.0
134,,0.15,0.0,0.15,0.2,0.75,0.35,0.35,-0.05
135,8,0.371,0.15,0.229,0.25,0.829,0.5,0.571,0.95
136,8,0.592,0.3,0.308,0.3,0.908,0.65,0.792,1.0
137,,0.542,0.25,0.258,0.25,0.858,0.6,0.742,0.95
138,,0.492,0.2,0.208,0.2,0.808,0.55,0.692,0.9
139,,0.442,0.15,0.158,0.15,0.758,0.5,0.642,0.85
140,,0.392,0.1,0.108,0.1,0.708,0.45,0.592,0.8
141,,0.342,0.05,0.058,0.05,0.658,0.4,0.542,0.75
142,,0.292,0.0,0.008,0.0,0.608,0.35,0.492,0.7
143,,0.242,-0.05,-0.042,-0.05,0.558,0.3,0.442,0.65
144,4,0.321,0.1,0.179,0.95,0.779,0.45,0.521,0.7
145,4,0.4,0.25,0.4,1.0,1.0,0.6,0.6,0.75
146,,0.35,0.2,0.35,0.95,0.95,0.55,0.55,0.7
147,,0.3,0.15,0.3,0.9,0.9,0.5,0.5,0.65
148,,0.25,0.1,0.25,0.85,0.85,0.45,0.45,0.6
149,,0.2,0.05,0.2,0.8,0.8,0.4,0.4,0.55
150,,0.15,0.0,0.15,0.75,0.75,0.35,0.35,0.5
151,,0.1,-0.05,0.1,0.7,0.7,0.3,0.3,0.45
152,2,0.321,0.95,0.321,0.85,0.779,0.35,0.379,0.6
153,2,0.542,1.0,0.542,1.0,0.858,0.4,0.458,0.75
154,,0.492,0.95,0.492,0.95,0.808,0.35,0.408,0.7
155,,0.442,0.9,0.442,0.9,0.758,0.3,0.358,0.65
156,,0.392,0.85,0.392,0.85,0.708,0.25,0.308,0.6
157,,0.342,0.8,0.342,0.8,0.658,0.2,0.258,0.55
158,,0.292,0.75,0.292,0.75,0.608,0.15,0.208,0.5
159,,0.242,0.7,0.242,0.7,0.558,0.1,0.158,0.45
160,,0.192,0.65,0.192,0.65,0.508,0.05,0.108,0.4
161,,0.142,0.6,0.142,0.6,0.458,0.0,0.058,0.35
162,,0.092,0.55,0.092,0.55,0.408,-0.05,0.008,0.3
163,6,0.171,0.6,0.171,0.7,0.629,0.95,0.229,0.45
164,6,0.25,0.65,0.25,0.85,0.85,1.0,0.45,0.6
165,,0.2,0.6,0.2,0.8,0.8,0.95,0.4,0.55
166,,0.15,0.55,0.15,0.75,0.75,0.9,0.35,0.5
167,,0.1,0.5,0.1,0.7,0.7,0.85,0.3,0.45
168,,0.05,0.45,0.05,0.65,0.65,0.8,0.25,0.4
169,,0.0,0.4,0.0,0.6,0.6,0.75,0.2,0.35
170,,-0.05,0.35,-0.05,0.55,0.55,0.7,0.15,0.3
171,1,0.95,0.571,0.1,0.629,0.6,0.779,0.3,0.521
172,1,1.0,0.792,0.25,0.708,0.65,0.858,0.45,0.742
173,,0.95,0.742,0.2,0.658,0.6,0.808,0.4,0.692
174,,0.9,0.692,0.15,0.608,0.55,0.758,0.35,0.642
175,,0.85,0.642,0.1,0.558,0.5,0.708,0.3,0.592
176,,0.8,0.592,0.05,0.508,0.45,0.658,0.25,0.542
177,,0.75,0.542,0.0,0.458,0.4,0.608,0.2,0.492
178,,0.7,0.492,-0.05,0.408,0.35,0.558,0.15,0.442
179,3,0.85,0.713,0.95,0.629,0.5,0.637,0.2,0.521
180,3,1.0,0.934,1.0,0.85,0.65,0.716,0.25,0.6
181,,0.95,0.884,0.95,0.8,0.6,0.666,0.2,0.55
182,,0.9,0.834,0.9,0.75,0.55,0.616,0.15,0.5
183,,0.85,0.784,0.85,0.7,0.5,0.566,0.1,0.45
184,,0.8,0.734,0.8,0.65,0.45,0.516,0.05,0.4
185,,0.75,0.684,0.75,0.6,0.4,0.466,0.0,0.35
186,,0.7,0.634,0.7,0.55,0.35,0.416,-0.05,0.3
187,7,0.85,0.713,0.75,0.629,0.5,0.637,0.95,0.521
188,7,1.0,0.792,0.8,0.708,0.65,0.858,1.0,0.742
189,,0.95,0.742,0.75,0.658,0.6,0.808,0.95,0.692
190,,0.9,0.692,0.7,0.608,0.55,0.758,0.9,0.642
191,,0.85,0.642,0.65,0.558,0.5,0.708,0.85,0.592
192,,0.8,0.592,0.6,0.508,0.45,0.658,0.8,0.542
193,,0.75,0.542,0.55,0.458,0.4,0.608,0.75,0.492
194,,0.7,0.492,0.5,0.408,0.35,0.558,0.7,0.442
195,,0.65,0.442,0.45,0.358,0.3,0.508,0.65,0.392
196,,0.6,0.392,0.4,0.308,0.25,0.458,0.6,0.342
197,,0.55,0.342,0.35,0.258,0.2,0.408,0.55,0.292
198,,0.5,0.292,0.3,0.208,0.15,0.358,0.5,0.242
199,,0.45,0.242,0.25,0.158,0.1,0.308,0.45,0.192
200,,0.4,0.192,0.2,0.108,0.05,0.258,0.4,0.142
201,,0.35,0.142,0.15,0.058,0.0,0.208,0.35,0.092
202,,0.3,0.092,0.1,0.008,-0.05,0.158,0.3,0.042
203,5,0.35,0.171,0.25,0.229,0.95,0.379,0.45,0.121
204,5,0.4,0.25,0.4,0.45,1.0,0.6,0.6,0.2
205,,0.35,0.2,0.35,0.4,0.95,0.55,0.55,0.15
206,,0.3,0.15,0.3,0.35,0.9,0.5,0.5,0.1
207,,0.25,0.1,0.25,0.3,0.85,0.45,0.45,0.05
208,,0.2,0.05,0.2,0.25,0.8,0.4,0.4,0.0
209,,0.15,0.0,0.15,0.2,0.75,0.35,0.35,-0.05
210,8,0.371,0.15,0.229,0.25,0.829,0.5,0.571,0.95
211,8,0.592,0.3,0.308,0.3,0.908,0.65,0.792,1.0
212,,0.542,0.25,0.258,0.25,0.858,0.6,0.742,0.95
213,,0.492,0.2,0.208,0.2,0.808,0.55,0.692,0.9
214,,0.442,0.15,0.158,0.15,0.758,0.5,0.642,0.85
215,,0.392,0.1,0.108,0.1,0.708,0.45,0.592,0.8
216,,0.342,0.05,0.058,0.05,0.658,0.4,0.542,0.75
217,,0.292,0.0,0.008,0.0,0.608,0.35,0.492,0.7
218,,0.242,-0.05,-0.042,-0.05,0.558,0.3,0.442,0.65
219,4,0.321,0.1,0.179,0.95,0.779,0.45,0.521,0.7
220,4,0.4,0.25,0.4,1.0,1.0,0.6,0.6,0.75
221,,0.35,0.2,0.35,0.95,0.95,0.55,0.55,0.7
222,,0.3,0.15,0.3,0.9,0.9,0.5,0.5,0.65
223,,0.25,0.1,0.25,0.85,0.85,0.45,0.45,0.6
224,,0.2,0.05,0.2,0.8,0.8,0.4,0.4,0.55
225,,0.15,0.0,0.15,0.75,0.75,0.35,0.35,0.5
226,,0.1,-0.05,0.1,0.7,0.7,0.3,0.3,0.45
227,2,0.321,0.95,0.321,0.85,0.779,0.35,0.379,0.6
228,2,0.542,1.0,0.542,1.0,0.858,0.4,0.458,0.75
229,,0.492,0.95,0.492,0.95,0.808,0.35,0.408,0.7
230,,0.442,0.9,0.442,0.9,0.758,0.3,0.358,0.65
231,,0.392,0.85,0.392,0.85,0.708,0.25,0.308,0.6
232,,0.342,0.8,0.342,0.8,0.658,0.2,0.258,0.55
233,,0.292,0.75,0.292,0.75,0.608,0.15,0.208,0.5
234,,0.242,0.7,0.242,0.7,0.558,0.1,0.158,0.45
235,,0.192,0.65,0.192,0.65,0.508,0.05,0.108,0.4
236,,0.142,0.6,0.142,0.6,0.458,0.0,0.058,0.35
237,,0.092,0.55,0.092,0.55,0.408,-0.05,0.008,0.3
238,6,0.171,0.6,0.171,0.7,0.629,0.95,0.229,0.45
239,6,0.25,0.65,0.25,0.85,0.85,1.0,0.45,0.6
240,,0.2,0.6,0.2,0.8,0.8,0.95,0.4,0.55
241,,0.15,0.55,0.15,0.75,0.75,0.9,0.35,0.5
242,,0.1,0.5,0.1,0.7,0.7,0.85,0.3,0.45
243,,0.05,0.45,0.05,0.65,0.65,0.8,0.25,0.4
244,,0.0,0.4,0.0,0.6,0.6,0.75,0.2,0.35
245,,-0.05,0.35,-0.05,0.55,0.55,0.7,0.15,0.3
246,3,0.1,0.571,0.95,0.771,0.7,0.779,0.2,0.379
247,3,0.25,0.792,1.0,0.992,0.85,0.858,0.25,0.458
248,,0.2,0.742,0.95,0.942,0.8,0.808,0.2,0.408
249,,0.15,0.692,0.9,0.892,0.75,0.758,0.15,0.358
250,,0.1,0.642,0.85,0.842,0.7,0.708,0.1,0.308
251,,0.05,0.592,0.8,0.792,0.65,0.658,0.05,0.258
252,,0.0,0.542,0.75,0.742,0.6,0.608,0.0,0.208
253,,-0.05,0.492,0.7,0.692,0.55,0.558,-0.05,0.158
254,1,0.95,0.713,0.85,0.771,0.6,0.637,0.1,0.379
255,1,1.0,0.934,1.0,0.85,0.65,0.716,0.25,0.6
256,,0.95,0.884,0.95,0.8,0.6,0.666,0.2,0.55
257,,0.9,0.834,0.9,0.75,0.55,0.616,0.15,0.5
258,,0.85,0.784,0.85,0.7,0.5,0.566,0.1,0.45
259,,0.8,0.734,0.8,0.65,0.45,0.516,0.05,0.4
260,,0.75,0.684,0.75,0.6,0.4,0.466,0.0,0.35
261,,0.7,0.634,0.7,0.55,0.35,0.416,-0.05,0.3
262,7,0.85,0.713,0.75,0.629,0.5,0.637,0.95,0.521
263,7,1.0,0.792,0.8,0.708,0.65,0.858,1.0,0.742
264,,0.95,0.742,0.75,0.658,0.6,0.808,0.95,0.692
265,,0.9,0.692,0.7,0.608,0.55,0.758,0.9,0.642
266,,0.85,0.642,0.65,0.558,0.5,0.708,0.85,0.592
267,,0.8,0.592,0.6,0.508,0.45,0.658,0.8,0.542
268,,0.75,0.542,0.55,0.458,0.4,0.608,0.75,0.492
269,,0.7,0.492,0.5,0.408,0.35,0.558,0.7,0.442
270,,0.65,0.442,0.45,0.358,0.3,0.508,0.65,0.392
271,,0.6,0.392,0.4,0.308,0.25,0.458,0.6,0.342
272,,0.55,0.342,0.35,0.258,0.2,0.408,0.55,0.292
273,,0.5,0.292,0.3,0.208,0.15,0.358,0.5,0.242
274,,0.45,0.242,0.25,0.158,0.1,0.308,0.45,0.192
275,,0.4,0.192,0.2,0.108,0.05,0.258,0.4,0.142
276,,0.35,0.142,0.15,0.058,0.0,0.208,0.35,0.092
277,,0.3,0.092,0.1,0.008,-0.05,0.158,0.3,0.042
278,5,0.35,0.171,0.25,0.229,0.95,0.379,0.45,0.121
279,5,0.4,0.25,0.4,0.45,1.0,0.6,0.6,0.2
280,,0.35,0.2,0.35,0.4,0.95,0.55,0.55,0.15
281,,0.3,0.15,0.3,0.35,0.9,0.5,0.5,0.1
282,,0.25,0.1,0.25,0.3,0.85,0.45,0.45,0.05
283,,0.2,0.05,0.2,0.25,0.8,0.4,0.4,0.0
284,,0.15,0.0,0.15,0.2,0.75,0.35,0.35,-0.05
285,8,0.371,0.15,0.229,0.25,0.829,0.5,0.571,0.95
286,8,0.592,0.3,0.308,0.3,0.908,0.65,0.792,1.0
287,,0.542,0.25,0.258,0.25,0.858,0.6,0.742,0.95
288,,0.492,0.2,0.208,0.2,0.808,0.55,0.692,0.9
289,,0.442,0.15,0.158,0.15,0.758,0.5,0.642,0.85
290,,0.392,0.1,0.108,0.1,0.708,0.45,0.592,0.8
291,,0.342,0.05,0.058,0.05,0.658,0.4,0.542,0.75
292,,0.292,0.0,0.008,0.0,0.608,0.35,0.492,0.7
293,,0.242,-0.05,-0.042,-0.05,0.558,0.3,0.442,0.65
294,2,0.463,0.95,0.179,0.1,0.637,0.35,0.521,0.8
295,2,0.684,1.0,0.4,0.25,0.716,0.4,0.6,0.95
296,,0.634,0.95,0.35,0.2,0.666,0.35,0.55,0.9
297,,0.584,0.9,0.3,0.15,0.616,0.3,0.5,0.85
298,,0.534,0.85,0.25,0.1,0.566,0.25,0.45,0.8
299,,0.484,0.8,0.2,0.05,0.516,0.2,0.4,0.75
300,,0.434,0.75,0.15,0.0,0.466,0.15,0.35,0.7
301,,0.384,0.7,0.1,-0.05,0.416,0.1,0.3,0.65
302,4,0.463,0.85,0.321,0.95,0.637,0.25,0.379,0.7
303,4,0.542,1.0,0.542,1.0,0.858,0.4,0.458,0.75
304,,0.492,0.95,0.492,0.95,0.808,0.35,0.408,0.7
305,,0.442,0.9,0.442,0.9,0.758,0.3,0.358,0.65
306,,0.392,0.85,0.392,0.85,0.708,0.25,0.308,0.6
307,,0.342,0.8,0.342,0.8,0.658,0.2,0.258,0.55
308,,0.292,0.75,0.292,0.75,0.608,0.15,0.208,0.5
309,,0.242,0.7,0.242,0.7,0.558,0.1,0.158,0.45
310,,0.192,0.65,0.192,0.65,0.508,0.05,0.108,0.4
311,,0.142,0.6,0.142,0.6,0.458,0.0,0.058,0.35
312,,0.092,0.55,0.092,0.55,0.408,-0.05,0.008,0.3
313,6,0.171,0.6,0.171,0.7,0.629,0.95,0.229,0.45
314,6,0.25,0.65,0.25,0.85,0.85,1.0,0.45,0.6
315,,0.2,0.6,0.2,0.8,0.8,0.95,0.4,0.55
316,,0.15,0.55,0.15,0.75,0.75,0.9,0.35,0.5
317,,0.1,0.5,0.1,0.7,0.7,0.85,0.3,0.45
318,,0.05,0.45,0.05,0.65,0.65,0.8,0.25,0.4
319,,0.0,0.4,0.0,0.6,0.6,0.75,0.2,0.35
320,,-0.05,0.35,-0.05,0.55,0.55,0.7,0.15,0.3
321,3,0.1,0.571,0.95,0.771,0.7,0.779,0.2,0.379
322,3,0.25,0.792,1.0,0.992,0.85,0.858,0.25,0.458
323,,0.2,0.742,0.95,0.942,0.8,0.808,0.2,0.408
324,,0.15,0.692,0.9,0.892,0.75,0.758,0.15,0.358
325,,0.1,0.642,0.85,0.842,0.7,0.708,0.1,0.308
326,,0.05,0.592,0.8,0.792,0.65,0.658,0.05,0.258
327,,0.0,0.542,0.75,0.742,0.6,0.608,0.0,0.208
328,,-0.05,0.492,0.7,0.692,0.55,0.558,-0.05,0.158
329,1,0.95,0.713,0.85,0.771,0.6,0.637,0.1,0.379
330,1,1.0,0.934,1.0,0.85,0.65,0.716,0.25,0.6
331,,0.95,0.884,0.95,0.8,0.6,0.666,0.2,0.55
332,,0.9,0.834,0.9,0.75,0.55,0.616,0.15,0.5
333,,0.85,0.784,0.85,0.7,0.5,0.566,0.1,0.45
334,,0.8,0.734,0.8,0.65,0.45,0.516,0.05,0.4
335,,0.75,0.684,0.75,0.6,0.4,0.466,0.0,0.35
336,,0.7,0.634,0.7,0.55,0.35,0.416,-0.05,0.3
337,7,0.85,0.713,0.75,0.629,0.5,0.637,0.95,0.521
338,7,1.0,0.792,0.8,0.708,0.65,0.858,1.0,0.742
339,,0.95,0.742,0.75,0.658,0.6,0.808,0.95,0.692
340,,0.9,0.692,0.7,0.608,0.55,0.758,0.9,0.642
341,,0.85,0.642,0.65,0.558,0.5,0.708,0.85,0.592
342,,0.8,0.592,0.6,0.508,0.45,0.658,0.8,0.542
343,,0.75,0.542,0.55,0.458,0.4,0.608,0.75,0.492
344,,0.7,0.492,0.5,0.408,0.35,0.558,0.7,0.442
345,,0.65,0.442,0.45,0.358,0.3,0.508,0.65,0.392
346,,0.6,0.392,0.4,0.308,0.25,0.458,0.6,0.342
347,,0.55,0.342,0.35,0.258,0.2,0.408,0.55,0.292
348,,0.5,0.292,0.3,0.208,0.15,0.358,0.5,0.242
349,,0.45,0.242,0.25,0.158,0.1,0.308,0.45,0.192
350,,0.4,0.192,0.2,0.108,0.05,0.258,0.4,0.142
351,,0.35,0.142,0.15,0.058,0.0,0.208,0.35,0.092
352,,0.3,0.092,0.1,0.008,-0.05,0.158,0.3,0.042
353,5,0.35,0.171,0.25,0.229,0.95,0.379,0.45,0.121
354,5,0.4,0.25,0.4,0.45,1.0,0.6,0.6,0.2
355,,0.35,0.2,0.35,0.4,0.95,0.55,0.55,0.15
356,,0.3,0.15,0.3,0.35,0.9,0.5,0.5,0.1
357,,0.25,0.1,0.25,0.3,0.85,0.45,0.45,0.05
358,,0.2,0.05,0.2,0.25,0.8,0.4,0.4,0.0
359,,0.15,0.0,0.15,0.2,0.75,0.35,0.35,-0.05
360,8,0.371,0.15,0.229,0.25,0.829,0.5,0.571,0.95
361,8,0.592,0.3,0.308,0.3,0.908,0.65,0.792,1.0
362,,0.542,0.25,0.258,0.25,0.858,0.6,0.742,0.95
363,,0.492,0.2,0.208,0.2,0.808,0.55,0.692,0.9
364,,0.442,0.15,0.158,0.15,0.758,0.5,0.642,0.85
365,,0.392,0.1,0.108,0.1,0.708,0.45,0.592,0.8
366,,0.342,0.05,0.058,0.05,0.658,0.4,0.542,0.75
367,,0.292,0.0,0.008,0.0,0.608,0.35,0.492,0.7
368,,0.242,-0.05,-0.042,-0.05,0.558,0.3,0.442,0.65
369,4,0.321,0.1,0.179,0.95,0.779,0.45,0.521,0.7
370,4,0.4,0.25,0.4,1.0,1.0,0.6,0.6,0.75
371,,0.35,0.2,0.35,0.95,0.95,0.55,0.55,0.7
372,,0.3,0.15,0.3,0.9,0.9,0.5,0.5,0.65
373,,0.25,0.1,0.25,0.85,0.85,0.45,0.45,0.6
374,,0.2,0.05,0.2,0.8,0.8,0.4,0.4,0.55
375,,0.15,0.0,0.15,0.75,0.75,0.35,0.35,0.5
376,,0.1,-0.05,0.1,0.7,0.7,0.3,0.3,0.45
377,2,0.321,0.95,0.321,0.85,0.779,0.35,0.379,0.6
378,2,0.542,1.0,0.542,1.0,0.858,0.4,0.458,0.75
379,,0.492,0.95,0.492,0.95,0.808,0.35,0.408,0.7
380,,0.442,0.9,0.442,0.9,0.758,0.3,0.358,0.65
381,,0.392,0.85,0.392,0.85,0.708,0.25,0.308,0.6
382,,0.342,0.8,0.342,0.8,0.658,0.2,0.258,0.55
383,,0.292,0.75,0.292,0.75,0.608,0.15,0.208,0.5
384,,0.242,0.7,0.242,0.7,0.558,0.1,0.158,0.45
385,,0.192,0.65,0.192,0.65,0.508,0.05,0.108,0.4
