step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,,0.458,0.25,0.308,0.3,0.392,0.8,0.392,0.15
191,,0.408,0.2,0.258,0.25,0.342,0.75,0.342,0.1
192,,0.358,0.15,0.208,0.2,0.292,0.7,0.292,0.05
193,,0.308,0.1,0.158,0.15,0.242,0.65,0.242,0.0
194,,0.258,0.05,0.108,0.1,0.192,0.6,0.192,-0.05
195,8,0.479,0.2,0.187,0.15,0.271,0.75,0.413,0.95
196,8,0.7,0.35,0.266,0.2,0.35,0.9,0.634,1.0
197,,0.65,0.3,0.216,0.15,0.3,0.85,0.584,0.95
198,,0.6,0.25,0.166,0.1,0.25,0.8,0.534,0.9
199,,0.55,0.2,0.116,0.05,0.2,0.75,0.484,0.85
200,,0.5,0.15,0.066,0.0,0.15,0.7,0.434,0.8
201,,0.45,0.1,0.016,-0.05,0.1,0.65,0.384,0.75
202,4,0.529,0.25,0.237,0.95,0.321,0.8,0.463,0.8
203,4,0.608,0.4,0.458,1.0,0.542,0.95,0.542,0.85
204,,0.558,0.35,0.408,0.95,0.492,0.9,0.492,0.8
205,,0.508,0.3,0.358,0.9,0.442,0.85,0.442,0.75
206,,0.458,0.25,0.308,0.85,0.392,0.8,0.392,0.7
207,,0.408,0.2,0.258,0.8,0.342,0.75,0.342,0.65
208,,0.358,0.15,0.208,0.75,0.292,0.7,0.292,0.6
209,,0.308,0.1,0.158,0.7,0.242,0.65,0.242,0.55
210,,0.258,0.05,0.108,0.65,0.192,0.6,0.192,0.5
211,,0.208,0.0,0.058,0.6,0.142,0.55,0.142,0.45
212,,0.158,-0.05,0.008,0.55,0.092,0.5,0.092,0.4
213,2,0.379,0.95,0.229,0.7,0.171,0.55,0.171,0.55
214,2,0.6,1.0,0.45,0.85,0.25,0.6,0.25,0.7
215,,0.55,0.95,0.4,0.8,0.2,0.55,0.2,0.65
216,,0.5,0.9,0.35,0.75,0.15,0.5,0.15,0.6
217,,0.45,0.85,0.3,0.7,0.1,0.45,0.1,0.55
218,,0.4,0.8,0.25,0.65,0.05,0.4,0.05,0.5
219,,0.35,0.75,0.2,0.6,0.0,0.35,0.0,0.45
220,,0.3,0.7,0.15,0.55,-0.05,0.3,-0.05,0.4
221,7,0.45,0.779,0.2,0.629,0.1,0.521,0.95,0.621
222,7,0.6,0.858,0.25,0.708,0.25,0.742,1.0,0.842
223,,0.55,0.808,0.2,0.658,0.2,0.692,0.95,0.792
224,,0.5,0.758,0.15,0.608,0.15,0.642,0.9,0.742
225,,0.45,0.708,0.1,0.558,0.1,0.592,0.85,0.692
226,,0.4,0.658,0.05,0.508,0.05,0.542,0.8,0.642
227,,0.35,0.608,0.0,0.458,0.0,0.492,0.75,0.592
228,,0.3,0.558,-0.05,0.408,-0.05,0.442,0.7,0.542
229,3,0.45,0.779,0.95,0.629,0.1,0.521,0.75,0.621
230,3,0.6,1.0,1.0,0.85,0.25,0.6,0.8,0.7
231,,0.55,0.95,0.95,0.8,0.2,0.55,0.75,0.65
232,,0.5,0.9,0.9,0.75,0.15,0.5,0.7,0.6
233,,0.45,0.85,0.85,0.7,0.1,0.45,0.65,0.55
234,,0.4,0.8,0.8,0.65,0.05,0.4,0.6,0.5
235,,0.35,0.75,0.75,0.6,0.0,0.35,0.55,0.45
236,,0.3,0.7,0.7,0.55,-0.05,0.3,0.5,0.4
237,5,0.35,0.779,0.85,0.771,0.95,0.521,0.65,0.479
238,5,0.4,0.858,1.0,0.992,1.0,0.742,0.8,0.558
239,,0.35,0.808,0.95,0.942,0.95,0.692,0.75,0.508
240,,0.3,0.758,0.9,0.892,0.9,0.642,0.7,0.458
241,,0.25,0.708,0.85,0.842,0.85,0.592,0.65,0.408
242,,0.2,0.658,0.8,0.792,0.8,0.542,0.6,0.358
243,,0.15,0.608,0.75,0.742,0.75,0.492,0.55,0.308
244,,0.1,0.558,0.7,0.692,0.7,0.442,0.5,0.258
245,,0.05,0.508,0.65,0.642,0.65,0.392,0.45,0.208
246,,0.0,0.458,0.6,0.592,0.6,0.342,0.4,0.158
247,,-0.05,0.408,0.55,0.542,0.55,0.292,0.35,0.108
248,1,0.95,0.629,0.7,0.621,0.6,0.371,0.5,0.329
249,1,1.0,0.85,0.85,0.7,0.65,0.45,0.65,0.55
250,,0.95,0.8,0.8,0.65,0.6,0.4,0.6,0.5
251,,0.9,0.75,0.75,0.6,0.55,0.35,0.55,0.45
252,,0.85,0.7,0.7,0.55,0.5,0.3,0.5,0.4
253,,0.8,0.65,0.65,0.5,0.45,0.25,0.45,0.35
254,,0.75,0.6,0.6,0.45,0.4,0.2,0.4,0.3
255,,0.7,0.55,0.55,0.4,0.35,0.15,0.35,0.25
256,,0.65,0.5,0.5,0.35,0.3,0.1,0.3,0.2
257,,0.6,0.45,0.45,0.3,0.25,0.05,0.25,0.15
258,,0.55,0.4,0.4,0.25,0.2,0.0,0.2,0.1
259,,0.5,0.35,0.35,0.2,0.15,-0.05,0.15,0.05
260,6,0.579,0.4,0.429,0.35,0.371,0.95,0.371,0.2
261,6,0.658,0.45,0.508,0.5,0.592,1.0,0.592,0.35
262,,0.608,0.4,0.458,0.45,0.542,0.95,0.542,0.3
263,,0.558,0.35,0.408,0.4,0.492,0.9,0.492,0.25
264,,0.508,0.3,0.358,0.35,0.442,0.85,0.442,0.2
265,,0.458,0.25,0.308,0.3,0.392,0.8,0.392,0.15
266,,0.408,0.2,0.258,0.25,0.342,0.75,0.342,0.1
267,,0.358,0.15,0.208,0.2,0.292,0.7,0.292,0.05
268,,0.308,0.1,0.158,0.15,0.242,0.65,0.242,0.0
269,,0.258,0.05,0.108,0.1,0.192,0.6,0.192,-0.05
270,8,0.479,0.2,0.187,0.15,0.271,0.75,0.413,0.95
271,8,0.7,0.35,0.266,0.2,0.35,0.9,0.634,1.0
272,,0.65,0.3,0.216,0.15,0.3,0.85,0.584,0.95
273,,0.6,0.25,0.166,0.1,0.25,0.8,0.534,0.9
274,,0.55,0.2,0.116,0.05,0.2,0.75,0.484,0.85
275,,0.5,0.15,0.066,0.0,0.15,0.7,0.434,0.8
276,,0.45,0.1,0.016,-0.05,0.1,0.65,0.384,0.75
277,4,0.529,0.25,0.237,0.95,0.321,0.8,0.463,0.8
278,4,0.608,0.4,0.458,1.0,0.542,0.95,0.542,0.85
279,,0.558,0.35,0.408,0.95,0.492,0.9,0.492,0.8
280,,0.508,0.3,0.358,0.9,0.442,0.85,0.442,0.75
281,,0.458,0.25,0.308,0.85,0.392,0.8,0.392,0.7
282,,0.408,0.2,0.258,0.8,0.342,0.75,0.342,0.65
283,,0.358,0.15,0.208,0.75,0.292,0.7,0.292,0.6
284,,0.308,0.1,0.158,0.7,0.242,0.65,0.242,0.55
285,,0.258,0.05,0.108,0.65,0.192,0.6,0.192,0.5
286,,0.208,0.0,0.058,0.6,0.142,0.55,0.142,0.45
287,,0.158,-0.05,0.008,0.55,0.092,0.5,0.092,0.4
288,2,0.379,0.95,0.229,0.7,0.171,0.55,0.171,0.55
289,2,0.6,1.0,0.45,0.85,0.25,0.6,0.25,0.7
290,,0.55,0.95,0.4,0.8,0.2,0.55,0.2,0.65
291,,0.5,0.9,0.35,0.75,0.15,0.5,0.15,0.6
292,,0.45,0.85,0.3,0.7,0.1,0.45,0.1,0.55
293,,0.4,0.8,0.25,0.65,0.05,0.4,0.05,0.5
294,,0.35,0.75,0.2,0.6,0.0,0.35,0.0,0.45
295,,0.3,0.7,0.15,0.55,-0.05,0.3,-0.05,0.4
296,7,0.45,0.779,0.2,0.629,0.1,0.521,0.95,0.621
297,7,0.6,0.858,0.25,0.708,0.25,0.742,1.0,0.842
298,,0.55,0.808,0.2,0.658,0.2,0.692,0.95,0.792
299,,0.5,0.758,0.15,0.608,0.15,0.642,0.9,0.742
300,,0.45,0.708,0.1,0.558,0.1,0.592,0.85,0.692
301,,0.4,0.658,0.05,0.508,0.05,0.542,0.8,0.642
302,,0.35,0.608,0.0,0.458,0.0,0.492,0.75,0.592
303,,0.3,0.558,-0.05,0.408,-0.05,0.442,0.7,0.542
304,5,0.35,0.637,0.1,0.629,0.95,0.663,0.85,0.621
305,5,0.4,0.716,0.25,0.85,1.0,0.884,1.0,0.7
306,,0.35,0.666,0.2,0.8,0.95,0.834,0.95,0.65
307,,0.3,0.616,0.15,0.75,0.9,0.784,0.9,0.6
308,,0.25,0.566,0.1,0.7,0.85,0.734,0.85,0.55
309,,0.2,0.516,0.05,0.65,0.8,0.684,0.8,0.5
310,,0.15,0.466,0.0,0.6,0.75,0.634,0.75,0.45
311,,0.1,0.416,-0.05,0.55,0.7,0.584,0.7,0.4
312,3,0.25,0.637,0.95,0.771,0.85,0.663,0.75,0.479
313,3,0.4,0.858,1.0,0.992,1.0,0.742,0.8,0.558
314,,0.35,0.808,0.95,0.942,0.95,0.692,0.75,0.508
315,,0.3,0.758,0.9,0.892,0.9,0.642,0.7,0.458
316,,0.25,0.708,0.85,0.842,0.85,0.592,0.65,0.408
317,,0.2,0.658,0.8,0.792,0.8,0.542,0.6,0.358
318,,0.15,0.608,0.75,0.742,0.75,0.492,0.55,0.308
319,,0.1,0.558,0.7,0.692,0.7,0.442,0.5,0.258
320,,0.05,0.508,0.65,0.642,0.65,0.392,0.45,0.208
321,,0.0,0.458,0.6,0.592,0.6,0.342,0.4,0.158
322,,-0.05,0.408,0.55,0.542,0.55,0.292,0.35,0.108
323,1,0.95,0.629,0.7,0.621,0.6,0.371,0.5,0.329
324,1,1.0,0.85,0.85,0.7,0.65,0.45,0.65,0.55
325,,0.95,0.8,0.8,0.65,0.6,0.4,0.6,0.5
326,,0.9,0.75,0.75,0.6,0.55,0.35,0.55,0.45
327,,0.85,0.7,0.7,0.55,0.5,0.3,0.5,0.4
328,,0.8,0.65,0.65,0.5,0.45,0.25,0.45,0.35
329,,0.75,0.6,0.6,0.45,0.4,0.2,0.4,0.3
330,,0.7,0.55,0.55,0.4,0.35,0.15,0.35,0.25
331,,0.65,0.5,0.5,0.35,0.3,0.1,0.3,0.2
332,,0.6,0.45,0.45,0.3,0.25,0.05,0.25,0.15
333,,0.55,0.4,0.4,0.25,0.2,0.0,0.2,0.1
334,,0.5,0.35,0.35,0.2,0.15,-0.05,0.15,0.05
335,6,0.579,0.4,0.429,0.35,0.371,0.95,0.371,0.2
336,6,0.658,0.45,0.508,0.5,0.592,1.0,0.592,0.35
337,,0.608,0.4,0.458,0.45,0.542,0.95,0.542,0.3
338,,0.558,0.35,0.408,0.4,0.492,0.9,0.492,0.25
339,,0.508,0.3,0.358,0.35,0.442,0.85,0.442,0.2
340,,0.458,0.25,0.308,0.3,0.392,0.8,0.392,0.15
341,,0.408,0.2,0.258,0.25,0.342,0.75,0.342,0.1
342,,0.358,0.15,0.208,0.2,0.292,0.7,0.292,0.05
343,,0.308,0.1,0.158,0.15,0.242,0.65,0.242,0.0
344,,0.258,0.05,0.108,0.1,0.192,0.6,0.192,-0.05
345,8,0.479,0.2,0.187,0.15,0.271,0.75,0.413,0.95
346,8,0.7,0.35,0.266,0.2,0.35,0.9,0.634,1.0
347,,0.65,0.3,0.216,0.15,0.3,0.85,0.584,0.95
348,,0.6,0.25,0.166,0.1,0.25,0.8,0.534,0.9
349,,0.55,0.2,0.116,0.05,0.2,0.75,0.484,0.85
350,,0.5,0.15,0.066,0.0,0.15,0.7,0.434,0.8
351,,0.45,0.1,0.016,-0.05,0.1,0.65,0.384,0.75
352,4,0.529,0.25,0.237,0.95,0.321,0.8,0.463,0.8
353,4,0.608,0.4,0.458,1.0,0.542,0.95,0.542,0.85
354,,0.558,0.35,0.408,0.95,0.492,0.9,0.492,0.8
355,,0.508,0.3,0.358,0.9,0.442,0.85,0.442,0.75
356,,0.458,0.25,0.308,0.85,0.392,0.8,0.392,0.7
357,,0.408,0.2,0.258,0.8,0.342,0.75,0.342,0.65
358,,0.358,0.15,0.208,0.75,0.292,0.7,0.292,0.6
359,,0.308,0.1,0.158,0.7,0.242,0.65,0.242,0.55
360,,0.258,0.05,0.108,0.65,0.192,0.6,0.192,0.5
361,,0.208,0.0,0.058,0.6,0.142,0.55,0.142,0.45
362,,0.158,-0.05,0.008,0.55,0.092,0.5,0.092,0.4
363,2,0.379,0.95,0.229,0.7,0.171,0.55,0.171,0.55
364,2,0.6,1.0,0.45,0.85,0.25,0.6,0.25,0.7
365,,0.55,0.95,0.4,0.8,0.2,0.55,0.2,0.65
366,,0.5,0.9,0.35,0.75,0.15,0.5,0.15,0.6
367,,0.45,0.85,0.3,0.7,0.1,0.45,0.1,0.55
368,,0.4,0.8,0.25,0.65,0.05,0.4,0.05,0.5
369,,0.35,0.75,0.2,0.6,0.0,0.35,0.0,0.45
370,,0.3,0.7,0.15,0.55,-0.05,0.3,-0.05,0.4
371,7,0.45,0.779,0.2,0.629,0.1,0.521,0.95,0.621
372,7,0.6,0.858,0.25,0.708,0.25,0.742,1.0,0.842
373,,0.55,0.808,0.2,0.658,0.2,0.692,0.95,0.792
374,,0.5,0.758,0.15,0.608,0.15,0.642,0.9,0.742
375,,0.45,0.708,0.1,0.558,0.1,0.592,0.85,0.692
376,,0.4,0.658,0.05,0.508,0.05,0.542,0.8,0.642
377,,0.35,0.608,0.0,0.458,0.0,0.492,0.75,0.592
378,,0.3,0.558,-0.05,0.408,-0.05,0.442,0.7,0.542
379,3,0.45,0.779,0.95,0.629,0.1,0.521,0.75,0.621
380,3,0.6,1.0,1.0,0.85,0.25,0.6,0.8,0.7
381,,0.55,0.95,0.95,0.8,0.2,0.55,0.75,0.65
382,,0.5,0.9,0.9,0.75,0.15,0.5,0.7,0.6
383,,0.45,0.85,0.85,0.7,0.1,0.45,0.65,0.55
384,,0.4,0.8,0.8,0.65,0.05,0.4,0.6,0.5
385,,0.35,0.75,0.75,0.6,0.0,0.35,0.55,0.45
386,,0.3,0.7,0.7,0.55,-0.05,0.3,0.5,0.4
