step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.8,0.8,0.76046,0.614,0.38,0.614,0.8,0.78936
92,,0.79,0.79,0.75046,0.604,0.37,0.604,0.79,0.77936
93,,0.78,0.78,0.74046,0.594,0.36,0.594,0.78,0.76936
94,,0.77,0.77,0.73046,0.584,0.35,0.584,0.77,0.75936
95,,0.76,0.76,0.72046,0.574,0.34,0.574,0.76,0.74936
96,,0.75,0.75,0.71046,0.564,0.33,0.564,0.75,0.73936
97,,0.74,0.74,0.70046,0.554,0.32,0.554,0.74,0.72936
98,,0.73,0.73,0.69046,0.544,0.31,0.544,0.73,0.71936
99,,0.72,0.72,0.68046,0.534,0.3,0.534,0.72,0.70936
100,,0.71,0.71,0.67046,0.524,0.29,0.524,0.71,0.69936
101,,0.7,0.7,0.66046,0.514,0.28,0.514,0.7,0.68936
102,,0.69,0.69,0.65046,0.504,0.27,0.504,0.69,0.67936
103,,0.68,0.68,0.64046,0.494,0.26,0.494,0.68,0.66936
104,,0.67,0.67,0.63046,0.484,0.25,0.484,0.67,0.65936
105,,0.66,0.66,0.62046,0.474,0.24,0.474,0.66,0.64936
106,,0.65,0.65,0.61046,0.464,0.23,0.464,0.65,0.63936
107,,0.64,0.64,0.60046,0.454,0.22,0.454,0.64,0.62936
108,,0.63,0.63,0.59046,0.444,0.21,0.444,0.63,0.61936
109,,0.62,0.62,0.58046,0.434,0.2,0.434,0.62,0.60936
110,,0.61,0.61,0.57046,0.424,0.19,0.424,0.61,0.59936
111,,0.6,0.6,0.56046,0.414,0.18,0.414,0.6,0.58936
112,,0.59,0.59,0.55046,0.404,0.17,0.404,0.59,0.57936
113,,0.58,0.58,0.54046,0.394,0.16,0.394,0.58,0.56936
114,,0.57,0.57,0.53046,0.384,0.15,0.384,0.57,0.55936
115,,0.56,0.56,0.52046,0.374,0.14,0.374,0.56,0.54936
116,,0.55,0.55,0.51046,0.364,0.13,0.364,0.55,0.53936
117,,0.54,0.54,0.50046,0.354,0.12,0.354,0.54,0.52936
118,,0.53,0.53,0.49046,0.344,0.11,0.344,0.53,0.51936
119,,0.52,0.52,0.48046,0.334,0.1,0.334,0.52,0.50936
120,,0.51,0.51,0.47046,0.324,0.09,0.324,0.51,0.49936
121,,0.5,0.5,0.46046,0.314,0.08,0.314,0.5,0.48936
122,,0.49,0.49,0.45046,0.304,0.07,0.304,0.49,0.47936
123,,0.48,0.48,0.44046,0.294,0.06,0.294,0.48,0.46936
124,,0.47,0.47,0.43046,0.284,0.05,0.284,0.47,0.45936
125,,0.46,0.46,0.42046,0.274,0.04,0.274,0.46,0.44936
126,,0.45,0.45,0.41046,0.264,0.03,0.264,0.45,0.43936
127,,0.44,0.44,0.40046,0.254,0.02,0.254,0.44,0.42936
128,,0.43,0.43,0.39046,0.244,0.01,0.244,0.43,0.41936
129,,0.42,0.42,0.38046,0.234,0.0,0.234,0.42,0.40936
130,,0.41,0.41,0.37046,0.224,-0.01,0.224,0.41,0.39936
131,5,0.2,0.317,0.56046,0.697,0.99,0.697,0.6,0.30636
132,5,-0.01,0.224,0.75046,1.0,1.0,1.0,0.79,0.21336
133,1,0.99,0.697,0.94046,0.907,0.79,0.907,0.98,0.68636
134,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
135,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
136,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
137,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
138,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
139,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
140,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
141,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
142,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
143,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
144,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
145,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
146,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
147,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
148,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
149,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
150,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
151,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
152,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
153,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
154,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
155,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
156,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
157,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
158,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
159,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
160,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
161,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
162,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
163,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
164,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
165,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
166,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
167,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
168,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
169,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
170,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
171,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
172,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
173,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
174,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
175,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
176,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
177,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
178,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
179,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
180,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
181,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
182,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
183,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
184,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
185,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
186,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
187,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
188,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
189,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
190,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
191,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
192,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
193,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
194,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
195,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
196,1,0.99,0.697,0.98,0.907,0.79,0.907,0.98,0.697
197,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
198,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
199,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
200,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
201,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
202,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
203,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
204,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
205,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
206,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
207,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
208,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
209,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
210,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
211,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
212,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
213,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
214,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
215,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
216,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
217,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
218,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
219,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
220,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
221,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
222,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
223,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
224,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
225,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
226,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
227,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
228,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
229,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
230,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
231,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
232,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
233,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
234,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
235,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
236,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
237,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
238,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
239,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
240,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
241,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
242,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
243,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
244,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
245,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
246,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
247,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
248,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
249,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
250,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
251,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
252,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
253,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
254,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
255,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
256,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
257,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
258,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
259,1,0.99,0.697,0.98,0.907,0.79,0.907,0.98,0.697
260,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
261,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
262,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
263,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
264,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
265,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
266,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
267,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
268,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
269,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
270,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
271,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
272,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
273,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
274,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
275,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
276,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
277,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
278,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
279,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
280,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
281,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
282,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
283,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
284,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
285,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
286,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
287,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
288,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
289,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
290,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
291,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
292,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
293,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
294,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
295,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
296,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
297,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
298,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
299,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
300,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
301,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
302,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
303,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
304,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
305,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
306,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
307,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
308,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
309,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
310,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
311,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
312,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
313,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
314,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
315,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
316,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
317,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
318,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
319,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
320,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
321,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
322,1,0.99,0.697,0.98,0.907,0.79,0.907,0.98,0.697
323,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
324,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
325,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
326,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
327,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
328,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
329,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
330,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
331,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
332,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
333,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
334,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
335,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
336,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
337,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
338,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
339,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
340,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
341,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
342,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
343,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
344,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
345,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
346,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
347,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
348,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
349,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
350,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
351,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
352,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
353,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
354,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
355,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
356,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
357,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
358,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
359,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
360,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
361,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
362,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
363,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
364,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
365,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
366,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
367,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
368,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
369,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
370,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
371,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
372,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
373,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
374,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
375,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
376,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
377,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
378,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
379,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
380,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
381,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
382,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
383,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
384,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
