step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
96,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
97,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
98,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
99,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
100,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
101,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
102,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
103,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
104,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
105,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
106,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
107,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
108,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
109,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
110,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
111,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
112,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
113,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
114,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
115,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
116,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
117,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
118,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
119,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
120,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
121,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
122,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
123,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
124,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
125,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
126,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
127,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
128,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
129,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
130,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
131,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
132,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
133,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
134,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
135,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
136,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
137,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
138,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
139,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
140,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
141,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
142,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
143,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
144,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
145,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
146,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
147,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
148,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
149,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
150,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
151,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
152,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
153,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
154,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
155,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
156,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
157,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
158,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
159,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
160,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
161,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
162,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
163,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
164,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
165,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
166,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
167,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
168,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
169,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
170,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
171,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
172,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
173,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
174,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
175,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
176,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
177,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
178,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
179,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
180,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
181,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
182,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
183,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
184,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
185,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
186,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
187,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
188,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
189,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
190,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
191,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
192,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
193,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
194,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
195,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
196,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
197,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
198,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
199,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
200,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
201,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
202,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
203,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
204,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
205,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
206,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
207,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
208,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
209,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
210,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
211,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
212,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
213,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
214,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
215,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
216,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
217,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
218,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
219,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
220,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
221,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
222,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
223,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
224,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
225,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
226,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
227,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
228,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
229,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
230,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
231,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
232,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
233,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
234,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
235,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
236,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
237,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
238,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
239,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
240,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
241,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
242,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
243,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
244,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
245,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
246,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
247,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
248,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
249,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
250,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
251,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
252,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
253,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
254,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
255,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
256,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
257,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
258,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
259,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
260,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
261,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
262,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
263,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
264,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
265,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
266,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
267,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
268,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
269,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
270,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
271,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
272,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
273,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
274,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
275,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
276,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
277,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
278,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
279,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
280,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
281,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
282,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
283,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
284,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
285,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
286,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
287,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
288,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
289,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
290,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
291,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
292,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
293,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
294,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
295,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
296,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
297,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
298,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
299,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
300,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
301,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
302,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
303,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
304,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
305,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
306,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
307,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
308,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
309,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
310,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
311,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
312,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
313,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
314,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
315,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
316,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
317,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
318,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
319,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
320,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
321,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
322,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
323,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
324,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
325,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
326,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
327,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
328,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
329,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
330,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
331,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
332,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
333,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
334,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
335,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
336,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
337,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
338,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
339,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
340,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
341,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
342,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
343,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
344,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
345,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
346,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
347,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
348,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
349,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
350,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
351,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
352,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
353,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
354,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
355,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
356,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
357,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
358,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
359,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
360,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
361,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
362,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
363,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
364,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
365,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
366,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
367,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
368,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
369,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
370,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
371,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
372,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
373,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
374,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
375,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
376,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
377,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
378,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
379,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
380,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
381,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
382,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
383,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
384,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
385,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
386,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
387,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
388,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
389,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
