step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.39102,0.404,0.17,0.404,0.45939,0.59,0.59,0.59
48,,0.38102,0.394,0.16,0.394,0.44939,0.58,0.58,0.58
49,,0.37102,0.384,0.15,0.384,0.43939,0.57,0.57,0.57
50,,0.36102,0.374,0.14,0.374,0.42939,0.56,0.56,0.56
51,,0.35102,0.364,0.13,0.364,0.41939,0.55,0.55,0.55
52,,0.34102,0.354,0.12,0.354,0.40939,0.54,0.54,0.54
53,,0.33102,0.344,0.11,0.344,0.39939,0.53,0.53,0.53
54,,0.32102,0.334,0.1,0.334,0.38939,0.52,0.52,0.52
55,,0.31102,0.324,0.09,0.324,0.37939,0.51,0.51,0.51
56,,0.30102,0.314,0.08,0.314,0.36939,0.5,0.5,0.5
57,,0.29102,0.304,0.07,0.304,0.35939,0.49,0.49,0.49
58,,0.28102,0.294,0.06,0.294,0.34939,0.48,0.48,0.48
59,,0.27102,0.284,0.05,0.284,0.33939,0.47,0.47,0.47
60,,0.26102,0.274,0.04,0.274,0.32939,0.46,0.46,0.46
61,,0.25102,0.264,0.03,0.264,0.31939,0.45,0.45,0.45
62,,0.24102,0.254,0.02,0.254,0.30939,0.44,0.44,0.44
63,,0.23102,0.244,0.01,0.244,0.29939,0.43,0.43,0.43
64,,0.22102,0.234,0.0,0.234,0.28939,0.42,0.42,0.42
65,,0.21102,0.224,-0.01,0.224,0.27939,0.41,0.41,0.41
66,3,0.40102,0.697,0.99,0.697,0.46939,0.317,0.2,0.317
67,3,0.59102,1.0,1.0,1.0,0.65939,0.224,-0.01,0.224
68,7,0.78102,0.907,0.79,0.907,0.84939,0.697,0.99,0.697
69,7,0.97102,0.814,0.58,0.814,1.0,1.0,1.0,1.0
70,,0.96102,0.804,0.57,0.804,0.99,0.99,0.99,0.99
71,,0.95102,0.794,0.56,0.794,0.98,0.98,0.98,0.98
72,,0.94102,0.784,0.55,0.784,0.97,0.97,0.97,0.97
73,,0.93102,0.774,0.54,0.774,0.96,0.96,0.96,0.96
74,,0.92102,0.764,0.53,0.764,0.95,0.95,0.95,0.95
75,,0.91102,0.754,0.52,0.754,0.94,0.94,0.94,0.94
76,,0.90102,0.744,0.51,0.744,0.93,0.93,0.93,0.93
77,,0.89102,0.734,0.5,0.734,0.92,0.92,0.92,0.92
78,,0.88102,0.724,0.49,0.724,0.91,0.91,0.91,0.91
79,,0.87102,0.714,0.48,0.714,0.9,0.9,0.9,0.9
80,,0.86102,0.704,0.47,0.704,0.89,0.89,0.89,0.89
81,,0.85102,0.694,0.46,0.694,0.88,0.88,0.88,0.88
82,,0.84102,0.684,0.45,0.684,0.87,0.87,0.87,0.87
83,,0.83102,0.674,0.44,0.674,0.86,0.86,0.86,0.86
84,,0.82102,0.664,0.43,0.664,0.85,0.85,0.85,0.85
85,,0.81102,0.654,0.42,0.654,0.84,0.84,0.84,0.84
86,,0.80102,0.644,0.41,0.644,0.83,0.83,0.83,0.83
87,,0.79102,0.634,0.4,0.634,0.82,0.82,0.82,0.82
88,,0.78102,0.624,0.39,0.624,0.81,0.81,0.81,0.81
89,,0.77102,0.614,0.38,0.614,0.8,0.8,0.8,0.8
90,,0.76102,0.604,0.37,0.604,0.79,0.79,0.79,0.79
91,,0.75102,0.594,0.36,0.594,0.78,0.78,0.78,0.78
92,,0.74102,0.584,0.35,0.584,0.77,0.77,0.77,0.77
93,,0.73102,0.574,0.34,0.574,0.76,0.76,0.76,0.76
94,,0.72102,0.564,0.33,0.564,0.75,0.75,0.75,0.75
95,,0.71102,0.554,0.32,0.554,0.74,0.74,0.74,0.74
96,,0.70102,0.544,0.31,0.544,0.73,0.73,0.73,0.73
97,,0.69102,0.534,0.3,0.534,0.72,0.72,0.72,0.72
98,,0.68102,0.524,0.29,0.524,0.71,0.71,0.71,0.71
99,,0.67102,0.514,0.28,0.514,0.7,0.7,0.7,0.7
100,,0.66102,0.504,0.27,0.504,0.69,0.69,0.69,0.69
101,,0.65102,0.494,0.26,0.494,0.68,0.68,0.68,0.68
102,,0.64102,0.484,0.25,0.484,0.67,0.67,0.67,0.67
103,,0.63102,0.474,0.24,0.474,0.66,0.66,0.66,0.66
104,,0.62102,0.464,0.23,0.464,0.65,0.65,0.65,0.65
105,,0.61102,0.454,0.22,0.454,0.64,0.64,0.64,0.64
106,,0.60102,0.444,0.21,0.444,0.63,0.63,0.63,0.63
107,,0.59102,0.434,0.2,0.434,0.62,0.62,0.62,0.62
108,,0.58102,0.424,0.19,0.424,0.61,0.61,0.61,0.61
109,,0.57102,0.414,0.18,0.414,0.6,0.6,0.6,0.6
110,,0.56102,0.404,0.17,0.404,0.59,0.59,0.59,0.59
111,,0.55102,0.394,0.16,0.394,0.58,0.58,0.58,0.58
112,,0.54102,0.384,0.15,0.384,0.57,0.57,0.57,0.57
113,,0.53102,0.374,0.14,0.374,0.56,0.56,0.56,0.56
114,,0.52102,0.364,0.13,0.364,0.55,0.55,0.55,0.55
115,,0.51102,0.354,0.12,0.354,0.54,0.54,0.54,0.54
116,,0.50102,0.344,0.11,0.344,0.53,0.53,0.53,0.53
117,,0.49102,0.334,0.1,0.334,0.52,0.52,0.52,0.52
118,,0.48102,0.324,0.09,0.324,0.51,0.51,0.51,0.51
119,,0.47102,0.314,0.08,0.314,0.5,0.5,0.5,0.5
120,,0.46102,0.304,0.07,0.304,0.49,0.49,0.49,0.49
121,,0.45102,0.294,0.06,0.294,0.48,0.48,0.48,0.48
122,,0.44102,0.284,0.05,0.284,0.47,0.47,0.47,0.47
123,,0.43102,0.274,0.04,0.274,0.46,0.46,0.46,0.46
124,,0.42102,0.264,0.03,0.264,0.45,0.45,0.45,0.45
125,,0.41102,0.254,0.02,0.254,0.44,0.44,0.44,0.44
126,,0.40102,0.244,0.01,0.244,0.43,0.43,0.43,0.43
127,,0.39102,0.234,0.0,0.234,0.42,0.42,0.42,0.42
128,,0.38102,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
129,3,0.57102,0.697,0.99,0.697,0.6,0.317,0.2,0.317
130,3,0.76102,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
131,7,0.95102,0.907,0.79,0.907,0.98,0.697,0.99,0.697
132,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
133,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
134,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
135,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
136,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
137,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
138,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
139,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
140,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
141,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
142,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
143,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
144,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
145,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
146,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
147,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
148,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
149,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
150,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
151,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
152,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
153,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
154,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
155,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
156,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
157,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
158,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
159,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
160,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
161,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
162,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
163,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
164,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
165,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
166,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
167,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
168,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
169,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
170,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
171,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
172,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
173,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
174,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
175,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
176,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
177,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
178,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
179,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
180,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
181,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
182,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
183,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
184,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
185,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
186,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
187,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
188,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
189,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
190,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
191,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
192,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
193,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
194,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
195,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
196,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
197,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
198,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
199,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
200,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
201,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
202,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
203,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
204,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
205,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
206,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
207,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
208,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
209,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
210,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
211,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
212,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
213,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
214,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
215,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
216,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
217,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
218,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
219,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
220,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
221,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
222,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
223,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
224,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
225,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
226,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
227,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
228,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
229,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
230,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
231,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
232,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
233,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
234,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
235,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
236,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
237,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
238,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
239,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
240,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
241,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
242,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
243,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
244,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
245,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
246,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
247,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
248,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
249,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
250,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
251,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
252,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
253,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
254,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
255,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
256,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
257,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
258,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
259,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
260,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
261,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
262,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
263,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
264,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
265,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
266,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
267,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
268,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
269,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
270,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
271,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
272,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
273,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
274,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
275,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
276,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
277,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
278,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
279,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
280,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
281,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
282,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
283,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
284,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
285,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
286,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
287,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
288,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
289,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
290,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
291,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
292,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
293,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
294,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
295,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
296,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
297,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
298,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
299,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
300,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
301,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
302,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
303,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
304,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
305,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
306,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
307,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
308,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
309,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
310,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
311,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
312,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
313,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
314,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
315,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
316,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
317,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
318,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
319,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
320,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
321,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
322,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
323,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
324,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
325,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
326,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
327,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
328,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
329,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
330,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
331,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
332,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
333,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
334,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
335,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
336,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
337,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
338,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
339,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
340,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
341,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
342,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
343,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
344,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
345,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
346,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
347,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
348,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
349,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
350,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
351,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
352,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
353,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
354,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
355,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
356,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
357,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
358,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
359,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
360,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
361,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
362,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
363,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
364,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
365,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
366,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
367,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
368,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
369,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
370,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
371,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
372,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
373,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
374,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
375,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
376,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
377,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
378,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
379,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
380,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
381,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
382,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
383,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
384,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
385,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
386,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
387,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
388,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
