step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.04908,0.4,0.31952,0.555,0.61252,0.4,0.01372,0.4
89,,-0.0186,0.35,0.2872,0.53,0.5802,0.35,-0.05396,0.325
90,7,0.01372,0.365,0.30488,0.57,0.64788,0.435,1.0,0.385
91,,-0.05396,0.315,0.27256,0.545,0.61556,0.385,0.93232,0.31
92,1,1.0,0.4,0.34024,0.585,0.63324,0.4,0.96464,0.37
93,,0.93232,0.35,0.30792,0.56,0.60092,0.35,0.89696,0.295
94,,0.86464,0.3,0.2756,0.535,0.5686,0.3,0.82928,0.22
95,,0.79696,0.25,0.24328,0.51,0.53628,0.25,0.7616,0.145
96,,0.72928,0.2,0.21096,0.485,0.50396,0.2,0.69392,0.07
97,,0.6616,0.15,0.17864,0.46,0.47164,0.15,0.62624,-0.005
98,8,0.72892,0.2,0.21132,0.485,0.50432,0.2,0.69356,1.0
99,,0.66124,0.15,0.179,0.46,0.472,0.15,0.62588,0.925
100,,0.59356,0.1,0.14668,0.435,0.43968,0.1,0.5582,0.85
101,,0.52588,0.05,0.11436,0.41,0.40736,0.05,0.49052,0.775
102,,0.4582,0.0,0.08204,0.385,0.37504,0.0,0.42284,0.7
103,,0.39052,-0.05,0.04972,0.36,0.34272,-0.05,0.35516,0.625
104,2,0.45784,1.0,0.1524,0.435,0.3754,-0.05,0.35248,0.65
105,6,0.45516,1.0,0.18508,0.51,0.47808,1.0,0.4198,0.675
106,,0.38748,0.95,0.15276,0.485,0.44576,0.95,0.35212,0.6
107,,0.3198,0.9,0.12044,0.46,0.41344,0.9,0.28444,0.525
108,,0.25212,0.85,0.08812,0.435,0.38112,0.85,0.21676,0.45
109,,0.18444,0.8,0.0558,0.41,0.3488,0.8,0.14908,0.375
110,,0.11676,0.75,0.02348,0.385,0.31648,0.75,0.0814,0.3
111,,0.04908,0.7,-0.00884,0.36,0.28416,0.7,0.01372,0.225
112,3,0.0814,0.785,1.0,0.47,0.35184,0.715,-0.00396,0.215
113,7,0.11372,0.8,1.0,0.51,0.41952,0.8,1.0,0.275
114,,0.04604,0.75,0.96768,0.485,0.3872,0.75,0.93232,0.2
115,,-0.02164,0.7,0.93536,0.46,0.35488,0.7,0.86464,0.125
116,1,1.0,0.785,1.0,0.5,0.37256,0.715,0.89696,0.185
117,,0.93232,0.735,0.96768,0.475,0.34024,0.665,0.82928,0.11
118,,0.86464,0.685,0.93536,0.45,0.30792,0.615,0.7616,0.035
119,,0.79696,0.635,0.90304,0.425,0.2756,0.565,0.69392,-0.04
120,8,0.86428,0.685,0.93572,0.45,0.30828,0.615,0.76124,1.0
121,,0.7966,0.635,0.9034,0.425,0.27596,0.565,0.69356,0.925
122,,0.72892,0.585,0.87108,0.4,0.24364,0.515,0.62588,0.85
123,,0.66124,0.535,0.83876,0.375,0.21132,0.465,0.5582,0.775
124,,0.59356,0.485,0.80644,0.35,0.179,0.415,0.49052,0.7
125,,0.52588,0.435,0.77412,0.325,0.14668,0.365,0.42284,0.625
126,,0.4582,0.385,0.7418,0.3,0.11436,0.315,0.35516,0.55
127,,0.39052,0.335,0.70948,0.275,0.08204,0.265,0.28748,0.475
128,,0.32284,0.285,0.67716,0.25,0.04972,0.215,0.2198,0.4
129,,0.25516,0.235,0.64484,0.225,0.0174,0.165,0.15212,0.325
130,,0.18748,0.185,0.61252,0.2,-0.01492,0.115,0.08444,0.25
131,5,0.1698,0.2,0.6802,0.31,1.0,0.2,0.11676,0.24
132,,0.10212,0.15,0.64788,0.285,0.96768,0.15,0.04908,0.165
133,,0.03444,0.1,0.61556,0.26,0.93536,0.1,-0.0186,0.09
134,7,0.06676,0.115,0.63324,0.3,1.0,0.185,1.0,0.15
135,,-0.00092,0.065,0.60092,0.275,0.96768,0.135,0.93232,0.075
136,1,1.0,0.15,0.6686,0.315,0.98536,0.15,0.96464,0.135
137,,0.93232,0.1,0.63628,0.29,0.95304,0.1,0.89696,0.06
138,,0.86464,0.05,0.60396,0.265,0.92072,0.05,0.82928,-0.015
139,8,0.93196,0.1,0.63664,0.29,0.9534,0.1,0.8966,1.0
140,,0.86428,0.05,0.60432,0.265,0.92108,0.05,0.82892,0.925
141,,0.7966,0.0,0.572,0.24,0.88876,0.0,0.76124,0.85
142,,0.72892,-0.05,0.53968,0.215,0.85644,-0.05,0.69356,0.775
143,6,0.72624,-0.05,0.57236,0.29,0.95912,1.0,0.76088,0.8
144,2,0.79356,1.0,0.67504,0.365,0.9918,1.0,0.7582,0.825
145,,0.72588,0.95,0.64272,0.34,0.95948,0.95,0.69052,0.75
146,,0.6582,0.9,0.6104,0.315,0.92716,0.9,0.62284,0.675
147,,0.59052,0.85,0.57808,0.29,0.89484,0.85,0.55516,0.6
148,,0.52284,0.8,0.54576,0.265,0.86252,0.8,0.48748,0.525
149,,0.45516,0.75,0.51344,0.24,0.8302,0.75,0.4198,0.45
150,,0.38748,0.7,0.48112,0.215,0.79788,0.7,0.35212,0.375
151,,0.3198,0.65,0.4488,0.19,0.76556,0.65,0.28444,0.3
152,,0.25212,0.6,0.41648,0.165,0.73324,0.6,0.21676,0.225
153,,0.18444,0.55,0.38416,0.14,0.70092,0.55,0.14908,0.15
154,,0.11676,0.5,0.35184,0.115,0.6686,0.5,0.0814,0.075
155,,0.04908,0.45,0.31952,0.09,0.63628,0.45,0.01372,-0.0
156,,-0.0186,0.4,0.2872,0.065,0.60396,0.4,-0.05396,-0.075
157,8,0.04872,0.45,0.31988,0.09,0.63664,0.45,0.01336,1.0
158,,-0.01896,0.4,0.28756,0.065,0.60432,0.4,-0.05432,0.925
159,7,0.01336,0.415,0.30524,0.105,0.672,0.485,1.0,0.985
160,,-0.05432,0.365,0.27292,0.08,0.63968,0.435,0.93232,0.91
161,1,1.0,0.45,0.3406,0.12,0.65736,0.45,0.96464,0.97
162,,0.93232,0.4,0.30828,0.095,0.62504,0.4,0.89696,0.895
163,,0.86464,0.35,0.27596,0.07,0.59272,0.35,0.82928,0.82
164,,0.79696,0.3,0.24364,0.045,0.5604,0.3,0.7616,0.745
165,,0.72928,0.25,0.21132,0.02,0.52808,0.25,0.69392,0.67
166,,0.6616,0.2,0.179,-0.005,0.49576,0.2,0.62624,0.595
167,4,0.65892,0.25,0.28168,1.0,0.59844,0.25,0.62356,0.57
168,,0.59124,0.2,0.24936,0.975,0.56612,0.2,0.55588,0.495
169,,0.52356,0.15,0.21704,0.95,0.5338,0.15,0.4882,0.42
170,,0.45588,0.1,0.18472,0.925,0.50148,0.1,0.42052,0.345
171,,0.3882,0.05,0.1524,0.9,0.46916,0.05,0.35284,0.27
172,,0.32052,0.0,0.12008,0.875,0.43684,0.0,0.28516,0.195
173,,0.25284,-0.05,0.08776,0.85,0.40452,-0.05,0.21748,0.12
174,2,0.32016,1.0,0.19044,0.925,0.4372,-0.05,0.2148,0.145
175,6,0.31748,1.0,0.22312,1.0,0.53988,1.0,0.28212,0.17
176,,0.2498,0.95,0.1908,0.975,0.50756,0.95,0.21444,0.095
177,,0.18212,0.9,0.15848,0.95,0.47524,0.9,0.14676,0.02
178,,0.11444,0.85,0.12616,0.925,0.44292,0.85,0.07908,-0.055
179,8,0.18176,0.9,0.15884,0.95,0.4756,0.9,0.1464,1.0
180,,0.11408,0.85,0.12652,0.925,0.44328,0.85,0.07872,0.925
181,,0.0464,0.8,0.0942,0.9,0.41096,0.8,0.01104,0.85
182,,-0.02128,0.75,0.06188,0.875,0.37864,0.75,-0.05664,0.775
183,7,0.01104,0.765,0.07956,0.915,0.44632,0.835,1.0,0.835
184,,-0.05664,0.715,0.04724,0.89,0.414,0.785,0.93232,0.76
185,1,1.0,0.8,0.11492,0.93,0.43168,0.8,0.96464,0.82
186,,0.93232,0.75,0.0826,0.905,0.39936,0.75,0.89696,0.745
187,,0.86464,0.7,0.05028,0.88,0.36704,0.7,0.82928,0.67
188,,0.79696,0.65,0.01796,0.855,0.33472,0.65,0.7616,0.595
189,,0.72928,0.6,-0.01436,0.83,0.3024,0.6,0.69392,0.52
190,3,0.7616,0.685,1.0,0.94,0.37008,0.615,0.67624,0.51
191,,0.69392,0.635,0.96768,0.915,0.33776,0.565,0.60856,0.435
192,,0.62624,0.585,0.93536,0.89,0.30544,0.515,0.54088,0.36
193,,0.55856,0.535,0.90304,0.865,0.27312,0.465,0.4732,0.285
194,,0.49088,0.485,0.87072,0.84,0.2408,0.415,0.40552,0.21
195,,0.4232,0.435,0.8384,0.815,0.20848,0.365,0.33784,0.135
196,,0.35552,0.385,0.80608,0.79,0.17616,0.315,0.27016,0.06
197,,0.28784,0.335,0.77376,0.765,0.14384,0.265,0.20248,-0.015
198,8,0.35516,0.385,0.80644,0.79,0.17652,0.315,0.2698,1.0
199,,0.28748,0.335,0.77412,0.765,0.1442,0.265,0.20212,0.925
200,,0.2198,0.285,0.7418,0.74,0.11188,0.215,0.13444,0.85
201,,0.15212,0.235,0.70948,0.715,0.07956,0.165,0.06676,0.775
202,,0.08444,0.185,0.67716,0.69,0.04724,0.115,-0.00092,0.7
203,7,0.11676,0.2,0.69484,0.73,0.11492,0.2,1.0,0.76
204,,0.04908,0.15,0.66252,0.705,0.0826,0.15,0.93232,0.685
205,,-0.0186,0.1,0.6302,0.68,0.05028,0.1,0.86464,0.61
206,1,1.0,0.185,0.69788,0.72,0.06796,0.115,0.89696,0.67
207,,0.93232,0.135,0.66556,0.695,0.03564,0.065,0.82928,0.595
208,,0.86464,0.085,0.63324,0.67,0.00332,0.015,0.7616,0.52
209,,0.79696,0.035,0.60092,0.645,-0.029,-0.035,0.69392,0.445
210,6,0.79428,0.035,0.6336,0.72,0.07368,1.0,0.76124,0.47
211,,0.7266,-0.015,0.60128,0.695,0.04136,0.95,0.69356,0.395
212,2,0.79392,1.0,0.70396,0.77,0.07404,0.95,0.69088,0.42
213,,0.72624,0.95,0.67164,0.745,0.04172,0.9,0.6232,0.345
214,,0.65856,0.9,0.63932,0.72,0.0094,0.85,0.55552,0.27
215,,0.59088,0.85,0.607,0.695,-0.02292,0.8,0.48784,0.195
216,5,0.5732,0.865,0.67468,0.805,1.0,0.885,0.52016,0.185
217,,0.50552,0.815,0.64236,0.78,0.96768,0.835,0.45248,0.11
218,,0.43784,0.765,0.61004,0.755,0.93536,0.785,0.3848,0.035
219,,0.37016,0.715,0.57772,0.73,0.90304,0.735,0.31712,-0.04
220,8,0.43748,0.765,0.6104,0.755,0.93572,0.785,0.38444,1.0
221,,0.3698,0.715,0.57808,0.73,0.9034,0.735,0.31676,0.925
222,,0.30212,0.665,0.54576,0.705,0.87108,0.685,0.24908,0.85
223,,0.23444,0.615,0.51344,0.68,0.83876,0.635,0.1814,0.775
224,,0.16676,0.565,0.48112,0.655,0.80644,0.585,0.11372,0.7
225,,0.09908,0.515,0.4488,0.63,0.77412,0.535,0.04604,0.625
226,,0.0314,0.465,0.41648,0.605,0.7418,0.485,-0.02164,0.55
227,7,0.06372,0.48,0.43416,0.645,0.80948,0.57,1.0,0.61
228,,-0.00396,0.43,0.40184,0.62,0.77716,0.52,0.93232,0.535
229,1,1.0,0.515,0.46952,0.66,0.79484,0.535,0.96464,0.595
230,,0.93232,0.465,0.4372,0.635,0.76252,0.485,0.89696,0.52
231,,0.86464,0.415,0.40488,0.61,0.7302,0.435,0.82928,0.445
232,,0.79696,0.365,0.37256,0.585,0.69788,0.385,0.7616,0.37
233,,0.72928,0.315,0.34024,0.56,0.66556,0.335,0.69392,0.295
234,,0.6616,0.265,0.30792,0.535,0.63324,0.285,0.62624,0.22
235,,0.59392,0.215,0.2756,0.51,0.60092,0.235,0.55856,0.145
236,,0.52624,0.165,0.24328,0.485,0.5686,0.185,0.49088,0.07
237,,0.45856,0.115,0.21096,0.46,0.53628,0.135,0.4232,-0.005
238,8,0.52588,0.165,0.24364,0.485,0.56896,0.185,0.49052,1.0
239,,0.4582,0.115,0.21132,0.46,0.53664,0.135,0.42284,0.925
240,,0.39052,0.065,0.179,0.435,0.50432,0.085,0.35516,0.85
241,,0.32284,0.015,0.14668,0.41,0.472,0.035,0.28748,0.775
242,,0.25516,-0.035,0.11436,0.385,0.43968,-0.015,0.2198,0.7
243,2,0.32248,1.0,0.21704,0.46,0.47236,-0.015,0.21712,0.725
244,6,0.3198,1.0,0.24972,0.535,0.57504,1.0,0.28444,0.75
245,,0.25212,0.95,0.2174,0.51,0.54272,0.95,0.21676,0.675
246,,0.18444,0.9,0.18508,0.485,0.5104,0.9,0.14908,0.6
247,,0.11676,0.85,0.15276,0.46,0.47808,0.85,0.0814,0.525
248,,0.04908,0.8,0.12044,0.435,0.44576,0.8,0.01372,0.45
249,,-0.0186,0.75,0.08812,0.41,0.41344,0.75,-0.05396,0.375
250,7,0.01372,0.765,0.1058,0.45,0.48112,0.835,1.0,0.435
251,,-0.05396,0.715,0.07348,0.425,0.4488,0.785,0.93232,0.36
252,1,1.0,0.8,0.14116,0.465,0.46648,0.8,0.96464,0.42
253,,0.93232,0.75,0.10884,0.44,0.43416,0.75,0.89696,0.345
254,,0.86464,0.7,0.07652,0.415,0.40184,0.7,0.82928,0.27
255,,0.79696,0.65,0.0442,0.39,0.36952,0.65,0.7616,0.195
256,,0.72928,0.6,0.01188,0.365,0.3372,0.6,0.69392,0.12
257,,0.6616,0.55,-0.02044,0.34,0.30488,0.55,0.62624,0.045
258,3,0.69392,0.635,1.0,0.45,0.37256,0.565,0.60856,0.035
259,,0.62624,0.585,0.96768,0.425,0.34024,0.515,0.54088,-0.04
260,8,0.69356,0.635,1.0,0.45,0.37292,0.565,0.6082,1.0
261,,0.62588,0.585,0.96768,0.425,0.3406,0.515,0.54052,0.925
262,,0.5582,0.535,0.93536,0.4,0.30828,0.465,0.47284,0.85
263,,0.49052,0.485,0.90304,0.375,0.27596,0.415,0.40516,0.775
264,,0.42284,0.435,0.87072,0.35,0.24364,0.365,0.33748,0.7
265,,0.35516,0.385,0.8384,0.325,0.21132,0.315,0.2698,0.625
266,,0.28748,0.335,0.80608,0.3,0.179,0.265,0.20212,0.55
267,,0.2198,0.285,0.77376,0.275,0.14668,0.215,0.13444,0.475
268,,0.15212,0.235,0.74144,0.25,0.11436,0.165,0.06676,0.4
269,,0.08444,0.185,0.70912,0.225,0.08204,0.115,-0.00092,0.325
270,7,0.11676,0.2,0.7268,0.265,0.14972,0.2,1.0,0.385
271,,0.04908,0.15,0.69448,0.24,0.1174,0.15,0.93232,0.31
272,,-0.0186,0.1,0.66216,0.215,0.08508,0.1,0.86464,0.235
273,1,1.0,0.185,0.72984,0.255,0.10276,0.115,0.89696,0.295
274,,0.93232,0.135,0.69752,0.23,0.07044,0.065,0.82928,0.22
275,,0.86464,0.085,0.6652,0.205,0.03812,0.015,0.7616,0.145
276,,0.79696,0.035,0.63288,0.18,0.0058,-0.035,0.69392,0.07
277,6,0.79428,0.035,0.66556,0.255,0.10848,1.0,0.76124,0.095
278,,0.7266,-0.015,0.63324,0.23,0.07616,0.95,0.69356,0.02
279,2,0.79392,1.0,0.73592,0.305,0.10884,0.95,0.69088,0.045
280,,0.72624,0.95,0.7036,0.28,0.07652,0.9,0.6232,-0.03
281,8,0.79356,1.0,0.73628,0.305,0.1092,0.95,0.69052,1.0
282,,0.72588,0.95,0.70396,0.28,0.07688,0.9,0.62284,0.925
283,,0.6582,0.9,0.67164,0.255,0.04456,0.85,0.55516,0.85
284,,0.59052,0.85,0.63932,0.23,0.01224,0.8,0.48748,0.775
285,,0.52284,0.8,0.607,0.205,-0.02008,0.75,0.4198,0.7
286,5,0.50516,0.815,0.67468,0.315,1.0,0.835,0.45212,0.69
287,,0.43748,0.765,0.64236,0.29,0.96768,0.785,0.38444,0.615
288,,0.3698,0.715,0.61004,0.265,0.93536,0.735,0.31676,0.54
289,,0.30212,0.665,0.57772,0.24,0.90304,0.685,0.24908,0.465
290,,0.23444,0.615,0.5454,0.215,0.87072,0.635,0.1814,0.39
291,,0.16676,0.565,0.51308,0.19,0.8384,0.585,0.11372,0.315
292,,0.09908,0.515,0.48076,0.165,0.80608,0.535,0.04604,0.24
293,,0.0314,0.465,0.44844,0.14,0.77376,0.485,-0.02164,0.165
294,7,0.06372,0.48,0.46612,0.18,0.84144,0.57,1.0,0.225
295,,-0.00396,0.43,0.4338,0.155,0.80912,0.52,0.93232,0.15
296,1,1.0,0.515,0.50148,0.195,0.8268,0.535,0.96464,0.21
297,,0.93232,0.465,0.46916,0.17,0.79448,0.485,0.89696,0.135
298,,0.86464,0.415,0.43684,0.145,0.76216,0.435,0.82928,0.06
299,,0.79696,0.365,0.40452,0.12,0.72984,0.385,0.7616,-0.015
300,8,0.86428,0.415,0.4372,0.145,0.76252,0.435,0.82892,1.0
301,,0.7966,0.365,0.40488,0.12,0.7302,0.385,0.76124,0.925
302,,0.72892,0.315,0.37256,0.095,0.69788,0.335,0.69356,0.85
303,,0.66124,0.265,0.34024,0.07,0.66556,0.285,0.62588,0.775
304,,0.59356,0.215,0.30792,0.045,0.63324,0.235,0.5582,0.7
305,,0.52588,0.165,0.2756,0.02,0.60092,0.185,0.49052,0.625
306,,0.4582,0.115,0.24328,-0.005,0.5686,0.135,0.42284,0.55
307,4,0.45552,0.165,0.34596,1.0,0.67128,0.185,0.42016,0.525
308,,0.38784,0.115,0.31364,0.975,0.63896,0.135,0.35248,0.45
309,,0.32016,0.065,0.28132,0.95,0.60664,0.085,0.2848,0.375
310,,0.25248,0.015,0.249,0.925,0.57432,0.035,0.21712,0.3
311,,0.1848,-0.035,0.21668,0.9,0.542,-0.015,0.14944,0.225
312,2,0.25212,1.0,0.31936,0.975,0.57468,-0.015,0.14676,0.25
313,6,0.24944,1.0,0.35204,1.0,0.67736,1.0,0.21408,0.275
314,,0.18176,0.95,0.31972,0.975,0.64504,0.95,0.1464,0.2
315,,0.11408,0.9,0.2874,0.95,0.61272,0.9,0.07872,0.125
316,,0.0464,0.85,0.25508,0.925,0.5804,0.85,0.01104,0.05
317,,-0.02128,0.8,0.22276,0.9,0.54808,0.8,-0.05664,-0.025
318,7,0.01104,0.815,0.24044,0.94,0.61576,0.885,1.0,0.035
319,,-0.05664,0.765,0.20812,0.915,0.58344,0.835,0.93232,-0.04
320,1,1.0,0.85,0.2758,0.955,0.60112,0.85,0.96464,0.02
321,,0.93232,0.8,0.24348,0.93,0.5688,0.8,0.89696,-0.055
322,8,0.99964,0.85,0.27616,0.955,0.60148,0.85,0.96428,1.0
323,,0.93196,0.8,0.24384,0.93,0.56916,0.8,0.8966,0.925
324,,0.86428,0.75,0.21152,0.905,0.53684,0.75,0.82892,0.85
325,,0.7966,0.7,0.1792,0.88,0.50452,0.7,0.76124,0.775
326,,0.72892,0.65,0.14688,0.855,0.4722,0.65,0.69356,0.7
327,,0.66124,0.6,0.11456,0.83,0.43988,0.6,0.62588,0.625
328,,0.59356,0.55,0.08224,0.805,0.40756,0.55,0.5582,0.55
329,,0.52588,0.5,0.04992,0.78,0.37524,0.5,0.49052,0.475
330,,0.4582,0.45,0.0176,0.755,0.34292,0.45,0.42284,0.4
331,,0.39052,0.4,-0.01472,0.73,0.3106,0.4,0.35516,0.325
332,3,0.42284,0.485,1.0,0.84,0.37828,0.415,0.33748,0.315
333,,0.35516,0.435,0.96768,0.815,0.34596,0.365,0.2698,0.24
334,,0.28748,0.385,0.93536,0.79,0.31364,0.315,0.20212,0.165
335,,0.2198,0.335,0.90304,0.765,0.28132,0.265,0.13444,0.09
336,,0.15212,0.285,0.87072,0.74,0.249,0.215,0.06676,0.015
337,,0.08444,0.235,0.8384,0.715,0.21668,0.165,-0.00092,-0.06
338,8,0.15176,0.285,0.87108,0.74,0.24936,0.215,0.0664,1.0
339,,0.08408,0.235,0.83876,0.715,0.21704,0.165,-0.00128,0.925
340,7,0.1164,0.25,0.85644,0.755,0.28472,0.25,1.0,0.985
341,,0.04872,0.2,0.82412,0.73,0.2524,0.2,0.93232,0.91
342,,-0.01896,0.15,0.7918,0.705,0.22008,0.15,0.86464,0.835
343,1,1.0,0.235,0.85948,0.745,0.23776,0.165,0.89696,0.895
344,,0.93232,0.185,0.82716,0.72,0.20544,0.115,0.82928,0.82
345,,0.86464,0.135,0.79484,0.695,0.17312,0.065,0.7616,0.745
346,,0.79696,0.085,0.76252,0.67,0.1408,0.015,0.69392,0.67
347,,0.72928,0.035,0.7302,0.645,0.10848,-0.035,0.62624,0.595
348,6,0.7266,0.035,0.76288,0.72,0.21116,1.0,0.69356,0.62
349,,0.65892,-0.015,0.73056,0.695,0.17884,0.95,0.62588,0.545
350,2,0.72624,1.0,0.83324,0.77,0.21152,0.95,0.6232,0.57
351,,0.65856,0.95,0.80092,0.745,0.1792,0.9,0.55552,0.495
