step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,3,0.87929,0.1,1.0,0.45,0.4494,1.0,0.4494,0.2
147,,0.70858,-0.1,0.82929,0.35,0.42011,1.0,0.42011,0.1
148,2,0.58787,1.0,0.70858,0.3,0.44082,1.0,0.44082,0.05
149,,0.41716,0.8,0.53787,0.2,0.41153,1.0,0.41153,-0.05
150,8,0.29645,0.65,0.41716,0.15,0.43224,1.0,0.43224,1.0
151,,0.12574,0.45,0.24645,0.05,0.40295,1.0,0.40295,0.9
152,,-0.04497,0.25,0.07574,-0.05,0.37366,1.0,0.37366,0.8
153,4,-0.16568,0.1,-0.04497,1.0,0.39437,1.0,0.39437,0.75
154,1,1.0,-0.05,-0.16568,0.95,0.41508,1.0,0.41508,0.7
155,3,0.87929,-0.2,1.0,0.9,0.43579,1.0,0.43579,0.65
156,2,0.75858,1.0,0.87929,0.85,0.4565,1.0,0.4565,0.6
157,,0.58787,0.8,0.70858,0.75,0.42721,1.0,0.42721,0.5
158,,0.41716,0.6,0.53787,0.65,0.39792,1.0,0.39792,0.4
159,,0.24645,0.4,0.36716,0.55,0.36863,1.0,0.36863,0.3
160,,0.07574,0.2,0.19645,0.45,0.33934,1.0,0.33934,0.2
161,,-0.09497,0.0,0.02574,0.35,0.31005,1.0,0.31005,0.1
162,1,1.0,-0.15,-0.09497,0.3,0.33076,1.0,0.33076,0.05
163,2,0.87929,1.0,-0.21568,0.25,0.35147,1.0,0.35147,0.0
164,3,0.75858,0.85,1.0,0.2,0.37218,1.0,0.37218,-0.05
165,8,0.63787,0.7,0.87929,0.15,0.39289,1.0,0.39289,1.0
166,,0.46716,0.5,0.70858,0.05,0.3636,1.0,0.3636,0.9
167,,0.29645,0.3,0.53787,-0.05,0.33431,1.0,0.33431,0.8
168,4,0.17574,0.15,0.41716,1.0,0.35502,1.0,0.35502,0.75
169,,0.00503,-0.05,0.24645,0.9,0.32573,1.0,0.32573,0.65
170,2,-0.11568,1.0,0.12574,0.85,0.34644,1.0,0.34644,0.6
171,1,1.0,0.85,0.00503,0.8,0.36715,1.0,0.36715,0.55
172,,0.82929,0.65,-0.16568,0.7,0.33786,1.0,0.33786,0.45
173,3,0.70858,0.5,1.0,0.65,0.35857,1.0,0.35857,0.4
174,,0.53787,0.3,0.82929,0.55,0.32928,1.0,0.32928,0.3
175,,0.36716,0.1,0.65858,0.45,0.29999,1.0,0.29999,0.2
176,,0.19645,-0.1,0.48787,0.35,0.2707,1.0,0.2707,0.1
177,2,0.07574,1.0,0.36716,0.3,0.29141,1.0,0.29141,0.05
178,,-0.09497,0.8,0.19645,0.2,0.26212,1.0,0.26212,-0.05
179,1,1.0,0.65,0.07574,0.15,0.28283,1.0,0.28283,-0.1
180,8,0.87929,0.5,-0.04497,0.1,0.30354,1.0,0.30354,1.0
181,3,0.75858,0.35,1.0,0.05,0.32425,1.0,0.32425,0.95
182,,0.58787,0.15,0.82929,-0.05,0.29496,1.0,0.29496,0.85
183,4,0.46716,0.0,0.70858,1.0,0.31567,1.0,0.31567,0.8
184,,0.29645,-0.2,0.53787,0.9,0.28638,1.0,0.28638,0.7
185,2,0.17574,1.0,0.41716,0.85,0.30709,1.0,0.30709,0.65
186,,0.00503,0.8,0.24645,0.75,0.2778,1.0,0.2778,0.55
187,,-0.16568,0.6,0.07574,0.65,0.24851,1.0,0.24851,0.45
188,1,1.0,0.45,-0.04497,0.6,0.26922,1.0,0.26922,0.4
189,3,0.87929,0.3,1.0,0.55,0.28993,1.0,0.28993,0.35
190,,0.70858,0.1,0.82929,0.45,0.26064,1.0,0.26064,0.25
191,,0.53787,-0.1,0.65858,0.35,0.23135,1.0,0.23135,0.15
192,2,0.41716,1.0,0.53787,0.3,0.25206,1.0,0.25206,0.1
