step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.28778,0.39289,0.4327,0.38,0.20965,0.08216,0.64314,0.76
29,,0.26778,0.37289,0.4127,0.36,0.18965,0.06216,0.62314,0.74
30,,0.24778,0.35289,0.3927,0.34,0.16965,0.04216,0.60314,0.72
31,,0.22778,0.33289,0.3727,0.32,0.14965,0.02216,0.58314,0.7
32,,0.20778,0.31289,0.3527,0.3,0.12965,0.00216,0.56314,0.68
33,,0.18778,0.29289,0.3327,0.28,0.10965,-0.01784,0.54314,0.66
34,6,0.12678,0.17289,0.2717,0.36,0.33065,0.98216,0.76414,0.74
35,6,0.06578,0.05289,0.2107,0.44,0.55165,1.0,0.98514,0.82
36,,0.04578,0.03289,0.1907,0.42,0.53165,0.98,0.96514,0.8
37,,0.02578,0.01289,0.1707,0.4,0.51165,0.96,0.94514,0.78
38,,0.00578,-0.00711,0.1507,0.38,0.49165,0.94,0.92514,0.76
39,2,0.22678,0.99289,0.3717,0.46,0.43065,0.82,0.86414,0.84
40,2,0.44778,1.0,0.5927,0.54,0.36965,0.7,0.80314,0.92
41,,0.42778,0.98,0.5727,0.52,0.34965,0.68,0.78314,0.9
42,,0.40778,0.96,0.5527,0.5,0.32965,0.66,0.76314,0.88
43,,0.38778,0.94,0.5327,0.48,0.30965,0.64,0.74314,0.86
44,,0.36778,0.92,0.5127,0.46,0.28965,0.62,0.72314,0.84
45,,0.34778,0.9,0.4927,0.44,0.26965,0.6,0.70314,0.82
46,,0.32778,0.88,0.4727,0.42,0.24965,0.58,0.68314,0.8
47,,0.30778,0.86,0.4527,0.4,0.22965,0.56,0.66314,0.78
48,,0.28778,0.84,0.4327,0.38,0.20965,0.54,0.64314,0.76
49,,0.26778,0.82,0.4127,0.36,0.18965,0.52,0.62314,0.74
50,,0.24778,0.8,0.3927,0.34,0.16965,0.5,0.60314,0.72
51,,0.22778,0.78,0.3727,0.32,0.14965,0.48,0.58314,0.7
52,,0.20778,0.76,0.3527,0.3,0.12965,0.46,0.56314,0.68
53,,0.18778,0.74,0.3327,0.28,0.10965,0.44,0.54314,0.66
54,,0.16778,0.72,0.3127,0.26,0.08965,0.42,0.52314,0.64
55,,0.14778,0.7,0.2927,0.24,0.06965,0.4,0.50314,0.62
56,,0.12778,0.68,0.2727,0.22,0.04965,0.38,0.48314,0.6
57,,0.10778,0.66,0.2527,0.2,0.02965,0.36,0.46314,0.58
58,,0.08778,0.64,0.2327,0.18,0.00965,0.34,0.44314,0.56
59,,0.06778,0.62,0.2127,0.16,-0.01035,0.32,0.42314,0.54
60,5,-0.05222,0.559,0.2927,0.381,0.98965,0.541,0.50314,0.479
61,5,-0.17222,0.498,0.3727,0.602,1.0,0.762,0.58314,0.418
62,1,0.82778,0.719,0.4527,0.541,0.88,0.701,0.66314,0.639
63,1,1.0,0.94,0.5327,0.48,0.76,0.64,0.74314,0.86
64,,0.98,0.92,0.5127,0.46,0.74,0.62,0.72314,0.84
65,,0.96,0.9,0.4927,0.44,0.72,0.6,0.70314,0.82
66,,0.94,0.88,0.4727,0.42,0.7,0.58,0.68314,0.8
67,,0.92,0.86,0.4527,0.4,0.68,0.56,0.66314,0.78
68,,0.9,0.84,0.4327,0.38,0.66,0.54,0.64314,0.76
69,,0.88,0.82,0.4127,0.36,0.64,0.52,0.62314,0.74
70,,0.86,0.8,0.3927,0.34,0.62,0.5,0.60314,0.72
71,,0.84,0.78,0.3727,0.32,0.6,0.48,0.58314,0.7
72,,0.82,0.76,0.3527,0.3,0.58,0.46,0.56314,0.68
73,,0.8,0.74,0.3327,0.28,0.56,0.44,0.54314,0.66
74,,0.78,0.72,0.3127,0.26,0.54,0.42,0.52314,0.64
75,,0.76,0.7,0.2927,0.24,0.52,0.4,0.50314,0.62
76,,0.74,0.68,0.2727,0.22,0.5,0.38,0.48314,0.6
77,,0.72,0.66,0.2527,0.2,0.48,0.36,0.46314,0.58
78,,0.7,0.64,0.2327,0.18,0.46,0.34,0.44314,0.56
79,,0.68,0.62,0.2127,0.16,0.44,0.32,0.42314,0.54
80,,0.66,0.6,0.1927,0.14,0.42,0.3,0.40314,0.52
81,,0.64,0.58,0.1727,0.12,0.4,0.28,0.38314,0.5
82,,0.62,0.56,0.1527,0.1,0.38,0.26,0.36314,0.48
83,,0.6,0.54,0.1327,0.08,0.36,0.24,0.34314,0.46
84,,0.58,0.52,0.1127,0.06,0.34,0.22,0.32314,0.44
85,,0.56,0.5,0.0927,0.04,0.32,0.2,0.30314,0.42
86,,0.54,0.48,0.0727,0.02,0.3,0.18,0.28314,0.4
87,,0.52,0.46,0.0527,0.0,0.28,0.16,0.26314,0.38
88,,0.5,0.44,0.0327,-0.02,0.26,0.14,0.24314,0.36
89,4,0.439,0.52,0.2537,0.98,0.481,0.22,0.18214,0.24
90,4,0.378,0.6,0.4747,1.0,0.702,0.3,0.12114,0.12
91,,0.358,0.58,0.4547,0.98,0.682,0.28,0.10114,0.1
92,,0.338,0.56,0.4347,0.96,0.662,0.26,0.08114,0.08
93,,0.318,0.54,0.4147,0.94,0.642,0.24,0.06114,0.06
94,,0.298,0.52,0.3947,0.92,0.622,0.22,0.04114,0.04
95,,0.278,0.5,0.3747,0.9,0.602,0.2,0.02114,0.02
96,,0.258,0.48,0.3547,0.88,0.582,0.18,0.00114,0.0
97,,0.238,0.46,0.3347,0.86,0.562,0.16,-0.01886,-0.02
98,8,0.459,0.54,0.2737,0.74,0.501,0.24,0.20214,0.98
99,8,0.68,0.62,0.2127,0.62,0.44,0.32,0.42314,1.0
100,,0.66,0.6,0.1927,0.6,0.42,0.3,0.40314,0.98
101,,0.64,0.58,0.1727,0.58,0.4,0.28,0.38314,0.96
102,,0.62,0.56,0.1527,0.56,0.38,0.26,0.36314,0.94
103,,0.6,0.54,0.1327,0.54,0.36,0.24,0.34314,0.92
104,,0.58,0.52,0.1127,0.52,0.34,0.22,0.32314,0.9
105,,0.56,0.5,0.0927,0.5,0.32,0.2,0.30314,0.88
106,,0.54,0.48,0.0727,0.48,0.3,0.18,0.28314,0.86
107,,0.52,0.46,0.0527,0.46,0.28,0.16,0.26314,0.84
108,,0.5,0.44,0.0327,0.44,0.26,0.14,0.24314,0.82
109,,0.48,0.42,0.0127,0.42,0.24,0.12,0.22314,0.8
110,,0.46,0.4,-0.0073,0.4,0.22,0.1,0.20314,0.78
111,3,0.54,0.621,0.9927,0.621,0.3,0.039,0.08314,0.719
112,3,0.62,0.842,1.0,0.842,0.38,-0.022,-0.03686,0.658
113,7,0.7,0.781,0.88,0.781,0.46,0.199,0.96314,0.879
114,7,0.78,0.72,0.76,0.72,0.54,0.42,1.0,1.0
115,,0.76,0.7,0.74,0.7,0.52,0.4,0.98,0.98
116,,0.74,0.68,0.72,0.68,0.5,0.38,0.96,0.96
117,,0.72,0.66,0.7,0.66,0.48,0.36,0.94,0.94
118,,0.7,0.64,0.68,0.64,0.46,0.34,0.92,0.92
119,,0.68,0.62,0.66,0.62,0.44,0.32,0.9,0.9
120,,0.66,0.6,0.64,0.6,0.42,0.3,0.88,0.88
121,,0.64,0.58,0.62,0.58,0.4,0.28,0.86,0.86
122,,0.62,0.56,0.6,0.56,0.38,0.26,0.84,0.84
123,,0.6,0.54,0.58,0.54,0.36,0.24,0.82,0.82
124,,0.58,0.52,0.56,0.52,0.34,0.22,0.8,0.8
125,,0.56,0.5,0.54,0.5,0.32,0.2,0.78,0.78
126,,0.54,0.48,0.52,0.48,0.3,0.18,0.76,0.76
127,,0.52,0.46,0.5,0.46,0.28,0.16,0.74,0.74
128,,0.5,0.44,0.48,0.44,0.26,0.14,0.72,0.72
129,,0.48,0.42,0.46,0.42,0.24,0.12,0.7,0.7
130,,0.46,0.4,0.44,0.4,0.22,0.1,0.68,0.68
131,,0.44,0.38,0.42,0.38,0.2,0.08,0.66,0.66
132,,0.42,0.36,0.4,0.36,0.18,0.06,0.64,0.64
133,,0.4,0.34,0.38,0.34,0.16,0.04,0.62,0.62
134,,0.38,0.32,0.36,0.32,0.14,0.02,0.6,0.6
135,,0.36,0.3,0.34,0.3,0.12,0.0,0.58,0.58
136,,0.34,0.28,0.32,0.28,0.1,-0.02,0.56,0.56
137,6,0.279,0.16,0.259,0.36,0.321,0.98,0.781,0.64
138,6,0.218,0.04,0.198,0.44,0.542,1.0,1.0,0.72
139,,0.198,0.02,0.178,0.42,0.522,0.98,0.98,0.7
140,,0.178,0.0,0.158,0.4,0.502,0.96,0.96,0.68
141,,0.158,-0.02,0.138,0.38,0.482,0.94,0.94,0.66
142,2,0.379,0.98,0.359,0.46,0.421,0.82,0.879,0.74
143,2,0.6,1.0,0.58,0.54,0.36,0.7,0.818,0.82
144,,0.58,0.98,0.56,0.52,0.34,0.68,0.798,0.8
145,,0.56,0.96,0.54,0.5,0.32,0.66,0.778,0.78
146,,0.54,0.94,0.52,0.48,0.3,0.64,0.758,0.76
147,,0.52,0.92,0.5,0.46,0.28,0.62,0.738,0.74
148,,0.5,0.9,0.48,0.44,0.26,0.6,0.718,0.72
149,,0.48,0.88,0.46,0.42,0.24,0.58,0.698,0.7
150,,0.46,0.86,0.44,0.4,0.22,0.56,0.678,0.68
151,,0.44,0.84,0.42,0.38,0.2,0.54,0.658,0.66
152,,0.42,0.82,0.4,0.36,0.18,0.52,0.638,0.64
153,,0.4,0.8,0.38,0.34,0.16,0.5,0.618,0.62
154,,0.38,0.78,0.36,0.32,0.14,0.48,0.598,0.6
155,,0.36,0.76,0.34,0.3,0.12,0.46,0.578,0.58
156,,0.34,0.74,0.32,0.28,0.1,0.44,0.558,0.56
157,,0.32,0.72,0.3,0.26,0.08,0.42,0.538,0.54
158,,0.3,0.7,0.28,0.24,0.06,0.4,0.518,0.52
159,,0.28,0.68,0.26,0.22,0.04,0.38,0.498,0.5
160,,0.26,0.66,0.24,0.2,0.02,0.36,0.478,0.48
161,,0.24,0.64,0.22,0.18,0.0,0.34,0.458,0.46
162,,0.22,0.62,0.2,0.16,-0.02,0.32,0.438,0.44
163,5,0.1,0.559,0.28,0.381,0.98,0.541,0.518,0.379
164,5,-0.02,0.498,0.36,0.602,1.0,0.762,0.598,0.318
165,1,0.98,0.719,0.44,0.541,0.88,0.701,0.678,0.539
166,1,1.0,0.94,0.52,0.48,0.76,0.64,0.758,0.76
167,,0.98,0.92,0.5,0.46,0.74,0.62,0.738,0.74
168,,0.96,0.9,0.48,0.44,0.72,0.6,0.718,0.72
169,,0.94,0.88,0.46,0.42,0.7,0.58,0.698,0.7
170,,0.92,0.86,0.44,0.4,0.68,0.56,0.678,0.68
171,,0.9,0.84,0.42,0.38,0.66,0.54,0.658,0.66
172,,0.88,0.82,0.4,0.36,0.64,0.52,0.638,0.64
173,,0.86,0.8,0.38,0.34,0.62,0.5,0.618,0.62
174,,0.84,0.78,0.36,0.32,0.6,0.48,0.598,0.6
175,,0.82,0.76,0.34,0.3,0.58,0.46,0.578,0.58
176,,0.8,0.74,0.32,0.28,0.56,0.44,0.558,0.56
177,,0.78,0.72,0.3,0.26,0.54,0.42,0.538,0.54
178,,0.76,0.7,0.28,0.24,0.52,0.4,0.518,0.52
179,,0.74,0.68,0.26,0.22,0.5,0.38,0.498,0.5
180,,0.72,0.66,0.24,0.2,0.48,0.36,0.478,0.48
181,,0.7,0.64,0.22,0.18,0.46,0.34,0.458,0.46
182,,0.68,0.62,0.2,0.16,0.44,0.32,0.438,0.44
183,,0.66,0.6,0.18,0.14,0.42,0.3,0.418,0.42
184,,0.64,0.58,0.16,0.12,0.4,0.28,0.398,0.4
185,,0.62,0.56,0.14,0.1,0.38,0.26,0.378,0.38
186,,0.6,0.54,0.12,0.08,0.36,0.24,0.358,0.36
187,,0.58,0.52,0.1,0.06,0.34,0.22,0.338,0.34
188,,0.56,0.5,0.08,0.04,0.32,0.2,0.318,0.32
189,,0.54,0.48,0.06,0.02,0.3,0.18,0.298,0.3
190,,0.52,0.46,0.04,0.0,0.28,0.16,0.278,0.28
191,,0.5,0.44,0.02,-0.02,0.26,0.14,0.258,0.26
192,4,0.439,0.52,0.241,0.98,0.481,0.22,0.197,0.14
193,4,0.378,0.6,0.462,1.0,0.702,0.3,0.136,0.02
194,,0.358,0.58,0.442,0.98,0.682,0.28,0.116,0.0
195,,0.338,0.56,0.422,0.96,0.662,0.26,0.096,-0.02
196,8,0.559,0.64,0.361,0.84,0.601,0.34,0.317,0.98
197,8,0.78,0.72,0.3,0.72,0.54,0.42,0.538,1.0
198,,0.76,0.7,0.28,0.7,0.52,0.4,0.518,0.98
199,,0.74,0.68,0.26,0.68,0.5,0.38,0.498,0.96
200,,0.72,0.66,0.24,0.66,0.48,0.36,0.478,0.94
201,,0.7,0.64,0.22,0.64,0.46,0.34,0.458,0.92
202,,0.68,0.62,0.2,0.62,0.44,0.32,0.438,0.9
203,,0.66,0.6,0.18,0.6,0.42,0.3,0.418,0.88
204,,0.64,0.58,0.16,0.58,0.4,0.28,0.398,0.86
205,,0.62,0.56,0.14,0.56,0.38,0.26,0.378,0.84
206,,0.6,0.54,0.12,0.54,0.36,0.24,0.358,0.82
207,,0.58,0.52,0.1,0.52,0.34,0.22,0.338,0.8
208,,0.56,0.5,0.08,0.5,0.32,0.2,0.318,0.78
209,,0.54,0.48,0.06,0.48,0.3,0.18,0.298,0.76
210,,0.52,0.46,0.04,0.46,0.28,0.16,0.278,0.74
211,,0.5,0.44,0.02,0.44,0.26,0.14,0.258,0.72
212,,0.48,0.42,0.0,0.42,0.24,0.12,0.238,0.7
213,,0.46,0.4,-0.02,0.4,0.22,0.1,0.218,0.68
214,3,0.54,0.621,0.98,0.621,0.3,0.039,0.098,0.619
215,3,0.62,0.842,1.0,0.842,0.38,-0.022,-0.022,0.558
216,7,0.7,0.781,0.88,0.781,0.46,0.199,0.978,0.779
217,7,0.78,0.72,0.76,0.72,0.54,0.42,1.0,1.0
218,,0.76,0.7,0.74,0.7,0.52,0.4,0.98,0.98
219,,0.74,0.68,0.72,0.68,0.5,0.38,0.96,0.96
220,,0.72,0.66,0.7,0.66,0.48,0.36,0.94,0.94
221,,0.7,0.64,0.68,0.64,0.46,0.34,0.92,0.92
222,,0.68,0.62,0.66,0.62,0.44,0.32,0.9,0.9
223,,0.66,0.6,0.64,0.6,0.42,0.3,0.88,0.88
224,,0.64,0.58,0.62,0.58,0.4,0.28,0.86,0.86
225,,0.62,0.56,0.6,0.56,0.38,0.26,0.84,0.84
226,,0.6,0.54,0.58,0.54,0.36,0.24,0.82,0.82
227,,0.58,0.52,0.56,0.52,0.34,0.22,0.8,0.8
228,,0.56,0.5,0.54,0.5,0.32,0.2,0.78,0.78
229,,0.54,0.48,0.52,0.48,0.3,0.18,0.76,0.76
230,,0.52,0.46,0.5,0.46,0.28,0.16,0.74,0.74
231,,0.5,0.44,0.48,0.44,0.26,0.14,0.72,0.72
232,,0.48,0.42,0.46,0.42,0.24,0.12,0.7,0.7
233,,0.46,0.4,0.44,0.4,0.22,0.1,0.68,0.68
234,,0.44,0.38,0.42,0.38,0.2,0.08,0.66,0.66
235,,0.42,0.36,0.4,0.36,0.18,0.06,0.64,0.64
236,,0.4,0.34,0.38,0.34,0.16,0.04,0.62,0.62
237,,0.38,0.32,0.36,0.32,0.14,0.02,0.6,0.6
238,,0.36,0.3,0.34,0.3,0.12,0.0,0.58,0.58
239,,0.34,0.28,0.32,0.28,0.1,-0.02,0.56,0.56
240,6,0.279,0.16,0.259,0.36,0.321,0.98,0.781,0.64
241,6,0.218,0.04,0.198,0.44,0.542,1.0,1.0,0.72
242,,0.198,0.02,0.178,0.42,0.522,0.98,0.98,0.7
243,,0.178,0.0,0.158,0.4,0.502,0.96,0.96,0.68
244,,0.158,-0.02,0.138,0.38,0.482,0.94,0.94,0.66
245,2,0.379,0.98,0.359,0.46,0.421,0.82,0.879,0.74
246,2,0.6,1.0,0.58,0.54,0.36,0.7,0.818,0.82
247,,0.58,0.98,0.56,0.52,0.34,0.68,0.798,0.8
248,,0.56,0.96,0.54,0.5,0.32,0.66,0.778,0.78
249,,0.54,0.94,0.52,0.48,0.3,0.64,0.758,0.76
250,,0.52,0.92,0.5,0.46,0.28,0.62,0.738,0.74
251,,0.5,0.9,0.48,0.44,0.26,0.6,0.718,0.72
252,,0.48,0.88,0.46,0.42,0.24,0.58,0.698,0.7
253,,0.46,0.86,0.44,0.4,0.22,0.56,0.678,0.68
254,,0.44,0.84,0.42,0.38,0.2,0.54,0.658,0.66
255,,0.42,0.82,0.4,0.36,0.18,0.52,0.638,0.64
256,,0.4,0.8,0.38,0.34,0.16,0.5,0.618,0.62
257,,0.38,0.78,0.36,0.32,0.14,0.48,0.598,0.6
258,,0.36,0.76,0.34,0.3,0.12,0.46,0.578,0.58
259,,0.34,0.74,0.32,0.28,0.1,0.44,0.558,0.56
260,,0.32,0.72,0.3,0.26,0.08,0.42,0.538,0.54
261,,0.3,0.7,0.28,0.24,0.06,0.4,0.518,0.52
262,,0.28,0.68,0.26,0.22,0.04,0.38,0.498,0.5
263,,0.26,0.66,0.24,0.2,0.02,0.36,0.478,0.48
264,,0.24,0.64,0.22,0.18,0.0,0.34,0.458,0.46
265,,0.22,0.62,0.2,0.16,-0.02,0.32,0.438,0.44
266,5,0.1,0.559,0.28,0.381,0.98,0.541,0.518,0.379
267,5,-0.02,0.498,0.36,0.602,1.0,0.762,0.598,0.318
268,1,0.98,0.719,0.44,0.541,0.88,0.701,0.678,0.539
269,1,1.0,0.94,0.52,0.48,0.76,0.64,0.758,0.76
270,,0.98,0.92,0.5,0.46,0.74,0.62,0.738,0.74
271,,0.96,0.9,0.48,0.44,0.72,0.6,0.718,0.72
272,,0.94,0.88,0.46,0.42,0.7,0.58,0.698,0.7
273,,0.92,0.86,0.44,0.4,0.68,0.56,0.678,0.68
274,,0.9,0.84,0.42,0.38,0.66,0.54,0.658,0.66
275,,0.88,0.82,0.4,0.36,0.64,0.52,0.638,0.64
276,,0.86,0.8,0.38,0.34,0.62,0.5,0.618,0.62
277,,0.84,0.78,0.36,0.32,0.6,0.48,0.598,0.6
278,,0.82,0.76,0.34,0.3,0.58,0.46,0.578,0.58
279,,0.8,0.74,0.32,0.28,0.56,0.44,0.558,0.56
280,,0.78,0.72,0.3,0.26,0.54,0.42,0.538,0.54
281,,0.76,0.7,0.28,0.24,0.52,0.4,0.518,0.52
282,,0.74,0.68,0.26,0.22,0.5,0.38,0.498,0.5
283,,0.72,0.66,0.24,0.2,0.48,0.36,0.478,0.48
284,,0.7,0.64,0.22,0.18,0.46,0.34,0.458,0.46
285,,0.68,0.62,0.2,0.16,0.44,0.32,0.438,0.44
286,,0.66,0.6,0.18,0.14,0.42,0.3,0.418,0.42
287,,0.64,0.58,0.16,0.12,0.4,0.28,0.398,0.4
288,,0.62,0.56,0.14,0.1,0.38,0.26,0.378,0.38
289,,0.6,0.54,0.12,0.08,0.36,0.24,0.358,0.36
290,,0.58,0.52,0.1,0.06,0.34,0.22,0.338,0.34
291,,0.56,0.5,0.08,0.04,0.32,0.2,0.318,0.32
292,,0.54,0.48,0.06,0.02,0.3,0.18,0.298,0.3
293,,0.52,0.46,0.04,0.0,0.28,0.16,0.278,0.28
294,,0.5,0.44,0.02,-0.02,0.26,0.14,0.258,0.26
295,4,0.439,0.52,0.241,0.98,0.481,0.22,0.197,0.14
296,4,0.378,0.6,0.462,1.0,0.702,0.3,0.136,0.02
297,,0.358,0.58,0.442,0.98,0.682,0.28,0.116,0.0
298,,0.338,0.56,0.422,0.96,0.662,0.26,0.096,-0.02
299,8,0.559,0.64,0.361,0.84,0.601,0.34,0.317,0.98
300,8,0.78,0.72,0.3,0.72,0.54,0.42,0.538,1.0
301,,0.76,0.7,0.28,0.7,0.52,0.4,0.518,0.98
302,,0.74,0.68,0.26,0.68,0.5,0.38,0.498,0.96
303,,0.72,0.66,0.24,0.66,0.48,0.36,0.478,0.94
304,,0.7,0.64,0.22,0.64,0.46,0.34,0.458,0.92
305,,0.68,0.62,0.2,0.62,0.44,0.32,0.438,0.9
306,,0.66,0.6,0.18,0.6,0.42,0.3,0.418,0.88
307,,0.64,0.58,0.16,0.58,0.4,0.28,0.398,0.86
308,,0.62,0.56,0.14,0.56,0.38,0.26,0.378,0.84
309,,0.6,0.54,0.12,0.54,0.36,0.24,0.358,0.82
310,,0.58,0.52,0.1,0.52,0.34,0.22,0.338,0.8
311,,0.56,0.5,0.08,0.5,0.32,0.2,0.318,0.78
312,,0.54,0.48,0.06,0.48,0.3,0.18,0.298,0.76
313,,0.52,0.46,0.04,0.46,0.28,0.16,0.278,0.74
314,,0.5,0.44,0.02,0.44,0.26,0.14,0.258,0.72
315,,0.48,0.42,0.0,0.42,0.24,0.12,0.238,0.7
316,,0.46,0.4,-0.02,0.4,0.22,0.1,0.218,0.68
317,3,0.54,0.621,0.98,0.621,0.3,0.039,0.098,0.619
318,3,0.62,0.842,1.0,0.842,0.38,-0.022,-0.022,0.558
319,7,0.7,0.781,0.88,0.781,0.46,0.199,0.978,0.779
320,7,0.78,0.72,0.76,0.72,0.54,0.42,1.0,1.0
321,,0.76,0.7,0.74,0.7,0.52,0.4,0.98,0.98
322,,0.74,0.68,0.72,0.68,0.5,0.38,0.96,0.96
323,,0.72,0.66,0.7,0.66,0.48,0.36,0.94,0.94
324,,0.7,0.64,0.68,0.64,0.46,0.34,0.92,0.92
325,,0.68,0.62,0.66,0.62,0.44,0.32,0.9,0.9
326,,0.66,0.6,0.64,0.6,0.42,0.3,0.88,0.88
327,,0.64,0.58,0.62,0.58,0.4,0.28,0.86,0.86
328,,0.62,0.56,0.6,0.56,0.38,0.26,0.84,0.84
329,,0.6,0.54,0.58,0.54,0.36,0.24,0.82,0.82
330,,0.58,0.52,0.56,0.52,0.34,0.22,0.8,0.8
331,,0.56,0.5,0.54,0.5,0.32,0.2,0.78,0.78
332,,0.54,0.48,0.52,0.48,0.3,0.18,0.76,0.76
333,,0.52,0.46,0.5,0.46,0.28,0.16,0.74,0.74
334,,0.5,0.44,0.48,0.44,0.26,0.14,0.72,0.72
335,,0.48,0.42,0.46,0.42,0.24,0.12,0.7,0.7
336,,0.46,0.4,0.44,0.4,0.22,0.1,0.68,0.68
337,,0.44,0.38,0.42,0.38,0.2,0.08,0.66,0.66
338,,0.42,0.36,0.4,0.36,0.18,0.06,0.64,0.64
339,,0.4,0.34,0.38,0.34,0.16,0.04,0.62,0.62
340,,0.38,0.32,0.36,0.32,0.14,0.02,0.6,0.6
341,,0.36,0.3,0.34,0.3,0.12,0.0,0.58,0.58
342,,0.34,0.28,0.32,0.28,0.1,-0.02,0.56,0.56
343,6,0.279,0.16,0.259,0.36,0.321,0.98,0.781,0.64
344,6,0.218,0.04,0.198,0.44,0.542,1.0,1.0,0.72
345,,0.198,0.02,0.178,0.42,0.522,0.98,0.98,0.7
346,,0.178,0.0,0.158,0.4,0.502,0.96,0.96,0.68
347,,0.158,-0.02,0.138,0.38,0.482,0.94,0.94,0.66
348,2,0.379,0.98,0.359,0.46,0.421,0.82,0.879,0.74
349,2,0.6,1.0,0.58,0.54,0.36,0.7,0.818,0.82
350,,0.58,0.98,0.56,0.52,0.34,0.68,0.798,0.8
351,,0.56,0.96,0.54,0.5,0.32,0.66,0.778,0.78
352,,0.54,0.94,0.52,0.48,0.3,0.64,0.758,0.76
353,,0.52,0.92,0.5,0.46,0.28,0.62,0.738,0.74
354,,0.5,0.9,0.48,0.44,0.26,0.6,0.718,0.72
355,,0.48,0.88,0.46,0.42,0.24,0.58,0.698,0.7
356,,0.46,0.86,0.44,0.4,0.22,0.56,0.678,0.68
357,,0.44,0.84,0.42,0.38,0.2,0.54,0.658,0.66
358,,0.42,0.82,0.4,0.36,0.18,0.52,0.638,0.64
359,,0.4,0.8,0.38,0.34,0.16,0.5,0.618,0.62
360,,0.38,0.78,0.36,0.32,0.14,0.48,0.598,0.6
361,,0.36,0.76,0.34,0.3,0.12,0.46,0.578,0.58
362,,0.34,0.74,0.32,0.28,0.1,0.44,0.558,0.56
363,,0.32,0.72,0.3,0.26,0.08,0.42,0.538,0.54
364,,0.3,0.7,0.28,0.24,0.06,0.4,0.518,0.52
365,,0.28,0.68,0.26,0.22,0.04,0.38,0.498,0.5
366,,0.26,0.66,0.24,0.2,0.02,0.36,0.478,0.48
367,,0.24,0.64,0.22,0.18,0.0,0.34,0.458,0.46
368,,0.22,0.62,0.2,0.16,-0.02,0.32,0.438,0.44
369,5,0.1,0.559,0.28,0.381,0.98,0.541,0.518,0.379
370,5,-0.02,0.498,0.36,0.602,1.0,0.762,0.598,0.318
371,1,0.98,0.719,0.44,0.541,0.88,0.701,0.678,0.539
372,1,1.0,0.94,0.52,0.48,0.76,0.64,0.758,0.76
373,,0.98,0.92,0.5,0.46,0.74,0.62,0.738,0.74
374,,0.96,0.9,0.48,0.44,0.72,0.6,0.718,0.72
375,,0.94,0.88,0.46,0.42,0.7,0.58,0.698,0.7
376,,0.92,0.86,0.44,0.4,0.68,0.56,0.678,0.68
377,,0.9,0.84,0.42,0.38,0.66,0.54,0.658,0.66
378,,0.88,0.82,0.4,0.36,0.64,0.52,0.638,0.64
379,,0.86,0.8,0.38,0.34,0.62,0.5,0.618,0.62
380,,0.84,0.78,0.36,0.32,0.6,0.48,0.598,0.6
