step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.45856,-0.05,0.39088,0.35,0.5152,0.025,0.25664
86,3,0.45,0.39088,1.0,0.3232,0.3,0.48288,0.0,0.22432
87,,0.4,0.3232,0.925,0.25552,0.25,0.45056,-0.025,0.192
88,7,0.35,0.25552,0.85,0.18784,0.2,0.41824,1.0,0.15968
89,,0.3,0.18784,0.775,0.12016,0.15,0.38592,0.975,0.12736
90,,0.25,0.12016,0.7,0.05248,0.1,0.3536,0.95,0.09504
91,,0.2,0.05248,0.625,-0.0152,0.05,0.32128,0.925,0.06272
92,4,0.15,-0.1652,0.55,1.0,0.0,0.28896,0.9,0.0304
93,2,0.1,1.0,0.475,0.93232,-0.05,0.25664,0.875,-0.00192
94,5,0.05,0.93232,0.4,0.86464,1.0,0.22432,0.85,-0.03424
95,8,0.0,0.86464,0.325,0.79696,0.95,0.192,0.825,1.0
96,,-0.05,0.79696,0.25,0.72928,0.9,0.15968,0.8,0.96768
97,1,1.0,0.72928,0.175,0.6616,0.85,0.12736,0.775,0.93536
98,,0.95,0.6616,0.1,0.59392,0.8,0.09504,0.75,0.90304
99,,0.9,0.59392,0.025,0.52624,0.75,0.06272,0.725,0.87072
100,,0.85,0.52624,-0.05,0.45856,0.7,0.0304,0.7,0.8384
101,3,0.8,0.45856,1.0,0.39088,0.65,-0.00192,0.675,0.80608
102,6,0.75,0.39088,0.925,0.3232,0.6,1.0,0.65,0.77376
103,,0.7,0.3232,0.85,0.25552,0.55,0.96768,0.625,0.74144
104,,0.65,0.25552,0.775,0.18784,0.5,0.93536,0.6,0.70912
105,,0.6,0.18784,0.7,0.12016,0.45,0.90304,0.575,0.6768
106,,0.55,0.12016,0.625,0.05248,0.4,0.87072,0.55,0.64448
107,,0.5,0.05248,0.55,-0.0152,0.35,0.8384,0.525,0.61216
108,4,0.45,-0.1652,0.475,1.0,0.3,0.80608,0.5,0.57984
109,2,0.4,1.0,0.4,0.93232,0.25,0.77376,0.475,0.54752
110,,0.35,0.93232,0.325,0.86464,0.2,0.74144,0.45,0.5152
111,,0.3,0.86464,0.25,0.79696,0.15,0.70912,0.425,0.48288
112,,0.25,0.79696,0.175,0.72928,0.1,0.6768,0.4,0.45056
113,,0.2,0.72928,0.1,0.6616,0.05,0.64448,0.375,0.41824
114,,0.15,0.6616,0.025,0.59392,0.0,0.61216,0.35,0.38592
115,,0.1,0.59392,-0.05,0.52624,-0.05,0.57984,0.325,0.3536
116,5,0.05,0.52624,-0.125,0.45856,1.0,0.54752,0.3,0.32128
117,3,0.0,0.45856,1.0,0.39088,0.95,0.5152,0.275,0.28896
118,,-0.05,0.39088,0.925,0.3232,0.9,0.48288,0.25,0.25664
119,1,1.0,0.3232,0.85,0.25552,0.85,0.45056,0.225,0.22432
120,,0.95,0.25552,0.775,0.18784,0.8,0.41824,0.2,0.192
121,,0.9,0.18784,0.7,0.12016,0.75,0.38592,0.175,0.15968
122,,0.85,0.12016,0.625,0.05248,0.7,0.3536,0.15,0.12736
123,,0.8,0.05248,0.55,-0.0152,0.65,0.32128,0.125,0.09504
124,4,0.75,-0.1652,0.475,1.0,0.6,0.28896,0.1,0.06272
125,2,0.7,1.0,0.4,0.93232,0.55,0.25664,0.075,0.0304
126,,0.65,0.93232,0.325,0.86464,0.5,0.22432,0.05,-0.00192
127,8,0.6,0.86464,0.25,0.79696,0.45,0.192,0.025,1.0
128,,0.55,0.79696,0.175,0.72928,0.4,0.15968,0.0,0.96768
129,,0.5,0.72928,0.1,0.6616,0.35,0.12736,-0.025,0.93536
130,7,0.45,0.6616,0.025,0.59392,0.3,0.09504,1.0,0.90304
131,,0.4,0.59392,-0.05,0.52624,0.25,0.06272,0.975,0.87072
132,3,0.35,0.52624,1.0,0.45856,0.2,0.0304,0.95,0.8384
133,,0.3,0.45856,0.925,0.39088,0.15,-0.00192,0.925,0.80608
134,6,0.25,0.39088,0.85,0.3232,0.1,1.0,0.9,0.77376
135,,0.2,0.3232,0.775,0.25552,0.05,0.96768,0.875,0.74144
136,,0.15,0.25552,0.7,0.18784,0.0,0.93536,0.85,0.70912
137,,0.1,0.18784,0.625,0.12016,-0.05,0.90304,0.825,0.6768
138,5,0.05,0.12016,0.55,0.05248,1.0,0.87072,0.8,0.64448
139,,0.0,0.05248,0.475,-0.0152,0.95,0.8384,0.775,0.61216
140,4,-0.05,-0.1652,0.4,1.0,0.9,0.80608,0.75,0.57984
141,2,-0.1,1.0,0.325,0.93232,0.85,0.77376,0.725,0.54752
142,1,1.0,0.93232,0.25,0.86464,0.8,0.74144,0.7,0.5152
143,,0.95,0.86464,0.175,0.79696,0.75,0.70912,0.675,0.48288
144,,0.9,0.79696,0.1,0.72928,0.7,0.6768,0.65,0.45056
145,,0.85,0.72928,0.025,0.6616,0.65,0.64448,0.625,0.41824
146,,0.8,0.6616,-0.05,0.59392,0.6,0.61216,0.6,0.38592
147,3,0.75,0.59392,1.0,0.52624,0.55,0.57984,0.575,0.3536
148,,0.7,0.52624,0.925,0.45856,0.5,0.54752,0.55,0.32128
149,,0.65,0.45856,0.85,0.39088,0.45,0.5152,0.525,0.28896
150,,0.6,0.39088,0.775,0.3232,0.4,0.48288,0.5,0.25664
151,,0.55,0.3232,0.7,0.25552,0.35,0.45056,0.475,0.22432
152,,0.5,0.25552,0.625,0.18784,0.3,0.41824,0.45,0.192
153,,0.45,0.18784,0.55,0.12016,0.25,0.38592,0.425,0.15968
154,,0.4,0.12016,0.475,0.05248,0.2,0.3536,0.4,0.12736
155,,0.35,0.05248,0.4,-0.0152,0.15,0.32128,0.375,0.09504
156,4,0.3,-0.1652,0.325,1.0,0.1,0.28896,0.35,0.06272
157,2,0.25,1.0,0.25,0.93232,0.05,0.25664,0.325,0.0304
158,,0.2,0.93232,0.175,0.86464,0.0,0.22432,0.3,-0.00192
159,8,0.15,0.86464,0.1,0.79696,-0.05,0.192,0.275,1.0
160,5,0.1,0.79696,0.025,0.72928,1.0,0.15968,0.25,0.96768
161,,0.05,0.72928,-0.05,0.6616,0.95,0.12736,0.225,0.93536
162,3,0.0,0.6616,1.0,0.59392,0.9,0.09504,0.2,0.90304
163,,-0.05,0.59392,0.925,0.52624,0.85,0.06272,0.175,0.87072
164,1,1.0,0.52624,0.85,0.45856,0.8,0.0304,0.15,0.8384
165,,0.95,0.45856,0.775,0.39088,0.75,-0.00192,0.125,0.80608
166,6,0.9,0.39088,0.7,0.3232,0.7,1.0,0.1,0.77376
167,,0.85,0.3232,0.625,0.25552,0.65,0.96768,0.075,0.74144
168,,0.8,0.25552,0.55,0.18784,0.6,0.93536,0.05,0.70912
169,,0.75,0.18784,0.475,0.12016,0.55,0.90304,0.025,0.6768
170,,0.7,0.12016,0.4,0.05248,0.5,0.87072,0.0,0.64448
171,,0.65,0.05248,0.325,-0.0152,0.45,0.8384,-0.025,0.61216
172,7,0.6,-0.0152,0.25,-0.08288,0.4,0.80608,1.0,0.57984
173,4,0.55,-0.23288,0.175,1.0,0.35,0.77376,0.975,0.54752
174,2,0.5,1.0,0.1,0.93232,0.3,0.74144,0.95,0.5152
175,,0.45,0.93232,0.025,0.86464,0.25,0.70912,0.925,0.48288
176,,0.4,0.86464,-0.05,0.79696,0.2,0.6768,0.9,0.45056
177,3,0.35,0.79696,1.0,0.72928,0.15,0.64448,0.875,0.41824
178,,0.3,0.72928,0.925,0.6616,0.1,0.61216,0.85,0.38592
179,,0.25,0.6616,0.85,0.59392,0.05,0.57984,0.825,0.3536
180,,0.2,0.59392,0.775,0.52624,0.0,0.54752,0.8,0.32128
181,,0.15,0.52624,0.7,0.45856,-0.05,0.5152,0.775,0.28896
182,5,0.1,0.45856,0.625,0.39088,1.0,0.48288,0.75,0.25664
183,,0.05,0.39088,0.55,0.3232,0.95,0.45056,0.725,0.22432
184,,0.0,0.3232,0.475,0.25552,0.9,0.41824,0.7,0.192
185,,-0.05,0.25552,0.4,0.18784,0.85,0.38592,0.675,0.15968
186,1,1.0,0.18784,0.325,0.12016,0.8,0.3536,0.65,0.12736
187,,0.95,0.12016,0.25,0.05248,0.75,0.32128,0.625,0.09504
188,,0.9,0.05248,0.175,-0.0152,0.7,0.28896,0.6,0.06272
189,4,0.85,-0.1652,0.1,1.0,0.65,0.25664,0.575,0.0304
190,2,0.8,1.0,0.025,0.93232,0.6,0.22432,0.55,-0.00192
191,8,0.75,0.93232,-0.05,0.86464,0.55,0.192,0.525,1.0
192,3,0.7,0.86464,1.0,0.79696,0.5,0.15968,0.5,0.96768
193,,0.65,0.79696,0.925,0.72928,0.45,0.12736,0.475,0.93536
194,,0.6,0.72928,0.85,0.6616,0.4,0.09504,0.45,0.90304
195,,0.55,0.6616,0.775,0.59392,0.35,0.06272,0.425,0.87072
196,,0.5,0.59392,0.7,0.52624,0.3,0.0304,0.4,0.8384
197,,0.45,0.52624,0.625,0.45856,0.25,-0.00192,0.375,0.80608
198,6,0.4,0.45856,0.55,0.39088,0.2,1.0,0.35,0.77376
199,,0.35,0.39088,0.475,0.3232,0.15,0.96768,0.325,0.74144
200,,0.3,0.3232,0.4,0.25552,0.1,0.93536,0.3,0.70912
201,,0.25,0.25552,0.325,0.18784,0.05,0.90304,0.275,0.6768
202,,0.2,0.18784,0.25,0.12016,0.0,0.87072,0.25,0.64448
203,,0.15,0.12016,0.175,0.05248,-0.05,0.8384,0.225,0.61216
204,5,0.1,0.05248,0.1,-0.0152,1.0,0.80608,0.2,0.57984
205,4,0.05,-0.1652,0.025,1.0,0.95,0.77376,0.175,0.54752
206,2,0.0,1.0,-0.05,0.93232,0.9,0.74144,0.15,0.5152
207,3,-0.05,0.93232,1.0,0.86464,0.85,0.70912,0.125,0.48288
208,1,1.0,0.86464,0.925,0.79696,0.8,0.6768,0.1,0.45056
209,,0.95,0.79696,0.85,0.72928,0.75,0.64448,0.075,0.41824
210,,0.9,0.72928,0.775,0.6616,0.7,0.61216,0.05,0.38592
211,,0.85,0.6616,0.7,0.59392,0.65,0.57984,0.025,0.3536
212,,0.8,0.59392,0.625,0.52624,0.6,0.54752,0.0,0.32128
213,,0.75,0.52624,0.55,0.45856,0.55,0.5152,-0.025,0.28896
214,7,0.7,0.45856,0.475,0.39088,0.5,0.48288,1.0,0.25664
215,,0.65,0.39088,0.4,0.3232,0.45,0.45056,0.975,0.22432
216,,0.6,0.3232,0.325,0.25552,0.4,0.41824,0.95,0.192
217,,0.55,0.25552,0.25,0.18784,0.35,0.38592,0.925,0.15968
218,,0.5,0.18784,0.175,0.12016,0.3,0.3536,0.9,0.12736
219,,0.45,0.12016,0.1,0.05248,0.25,0.32128,0.875,0.09504
220,,0.4,0.05248,0.025,-0.0152,0.2,0.28896,0.85,0.06272
221,4,0.35,-0.1652,-0.05,1.0,0.15,0.25664,0.825,0.0304
222,2,0.3,1.0,-0.125,0.93232,0.1,0.22432,0.8,-0.00192
223,3,0.25,0.93232,1.0,0.86464,0.05,0.192,0.775,-0.03424
224,8,0.2,0.86464,0.925,0.79696,0.0,0.15968,0.75,1.0
225,,0.15,0.79696,0.85,0.72928,-0.05,0.12736,0.725,0.96768
226,5,0.1,0.72928,0.775,0.6616,1.0,0.09504,0.7,0.93536
227,,0.05,0.6616,0.7,0.59392,0.95,0.06272,0.675,0.90304
228,,0.0,0.59392,0.625,0.52624,0.9,0.0304,0.65,0.87072
229,,-0.05,0.52624,0.55,0.45856,0.85,-0.00192,0.625,0.8384
230,1,1.0,0.45856,0.475,0.39088,0.8,-0.03424,0.6,0.80608
231,6,0.95,0.39088,0.4,0.3232,0.75,1.0,0.575,0.77376
232,,0.9,0.3232,0.325,0.25552,0.7,0.96768,0.55,0.74144
233,,0.85,0.25552,0.25,0.18784,0.65,0.93536,0.525,0.70912
234,,0.8,0.18784,0.175,0.12016,0.6,0.90304,0.5,0.6768
235,,0.75,0.12016,0.1,0.05248,0.55,0.87072,0.475,0.64448
236,,0.7,0.05248,0.025,-0.0152,0.5,0.8384,0.45,0.61216
237,4,0.65,-0.1652,-0.05,1.0,0.45,0.80608,0.425,0.57984
238,2,0.6,1.0,-0.125,0.93232,0.4,0.77376,0.4,0.54752
239,3,0.55,0.93232,1.0,0.86464,0.35,0.74144,0.375,0.5152
240,,0.5,0.86464,0.925,0.79696,0.3,0.70912,0.35,0.48288
241,,0.45,0.79696,0.85,0.72928,0.25,0.6768,0.325,0.45056
242,,0.4,0.72928,0.775,0.6616,0.2,0.64448,0.3,0.41824
243,,0.35,0.6616,0.7,0.59392,0.15,0.61216,0.275,0.38592
244,,0.3,0.59392,0.625,0.52624,0.1,0.57984,0.25,0.3536
245,,0.25,0.52624,0.55,0.45856,0.05,0.54752,0.225,0.32128
246,,0.2,0.45856,0.475,0.39088,0.0,0.5152,0.2,0.28896
247,,0.15,0.39088,0.4,0.3232,-0.05,0.48288,0.175,0.25664
248,5,0.1,0.3232,0.325,0.25552,1.0,0.45056,0.15,0.22432
249,,0.05,0.25552,0.25,0.18784,0.95,0.41824,0.125,0.192
250,,0.0,0.18784,0.175,0.12016,0.9,0.38592,0.1,0.15968
251,,-0.05,0.12016,0.1,0.05248,0.85,0.3536,0.075,0.12736
252,1,1.0,0.05248,0.025,-0.0152,0.8,0.32128,0.05,0.09504
253,4,0.95,-0.1652,-0.05,1.0,0.75,0.28896,0.025,0.06272
254,2,0.9,1.0,-0.125,0.93232,0.7,0.25664,0.0,0.0304
255,3,0.85,0.93232,1.0,0.86464,0.65,0.22432,-0.025,-0.00192
256,7,0.8,0.86464,0.925,0.79696,0.6,0.192,1.0,-0.03424
257,8,0.75,0.79696,0.85,0.72928,0.55,0.15968,0.975,1.0
258,,0.7,0.72928,0.775,0.6616,0.5,0.12736,0.95,0.96768
259,,0.65,0.6616,0.7,0.59392,0.45,0.09504,0.925,0.93536
260,,0.6,0.59392,0.625,0.52624,0.4,0.06272,0.9,0.90304
261,,0.55,0.52624,0.55,0.45856,0.35,0.0304,0.875,0.87072
262,,0.5,0.45856,0.475,0.39088,0.3,-0.00192,0.85,0.8384
263,6,0.45,0.39088,0.4,0.3232,0.25,1.0,0.825,0.80608
264,,0.4,0.3232,0.325,0.25552,0.2,0.96768,0.8,0.77376
265,,0.35,0.25552,0.25,0.18784,0.15,0.93536,0.775,0.74144
266,,0.3,0.18784,0.175,0.12016,0.1,0.90304,0.75,0.70912
267,,0.25,0.12016,0.1,0.05248,0.05,0.87072,0.725,0.6768
268,,0.2,0.05248,0.025,-0.0152,0.0,0.8384,0.7,0.64448
269,4,0.15,-0.1652,-0.05,1.0,-0.05,0.80608,0.675,0.61216
270,2,0.1,1.0,-0.125,0.93232,-0.1,0.77376,0.65,0.57984
271,3,0.05,0.93232,1.0,0.86464,-0.15,0.74144,0.625,0.54752
272,5,0.0,0.86464,0.925,0.79696,1.0,0.70912,0.6,0.5152
273,,-0.05,0.79696,0.85,0.72928,0.95,0.6768,0.575,0.48288
274,1,1.0,0.72928,0.775,0.6616,0.9,0.64448,0.55,0.45056
275,,0.95,0.6616,0.7,0.59392,0.85,0.61216,0.525,0.41824
276,,0.9,0.59392,0.625,0.52624,0.8,0.57984,0.5,0.38592
277,,0.85,0.52624,0.55,0.45856,0.75,0.54752,0.475,0.3536
278,,0.8,0.45856,0.475,0.39088,0.7,0.5152,0.45,0.32128
279,,0.75,0.39088,0.4,0.3232,0.65,0.48288,0.425,0.28896
280,,0.7,0.3232,0.325,0.25552,0.6,0.45056,0.4,0.25664
281,,0.65,0.25552,0.25,0.18784,0.55,0.41824,0.375,0.22432
282,,0.6,0.18784,0.175,0.12016,0.5,0.38592,0.35,0.192
283,,0.55,0.12016,0.1,0.05248,0.45,0.3536,0.325,0.15968
284,,0.5,0.05248,0.025,-0.0152,0.4,0.32128,0.3,0.12736
285,4,0.45,-0.1652,-0.05,1.0,0.35,0.28896,0.275,0.09504
286,2,0.4,1.0,-0.125,0.93232,0.3,0.25664,0.25,0.06272
287,3,0.35,0.93232,1.0,0.86464,0.25,0.22432,0.225,0.0304
288,,0.3,0.86464,0.925,0.79696,0.2,0.192,0.2,-0.00192
289,8,0.25,0.79696,0.85,0.72928,0.15,0.15968,0.175,1.0
290,,0.2,0.72928,0.775,0.6616,0.1,0.12736,0.15,0.96768
291,,0.15,0.6616,0.7,0.59392,0.05,0.09504,0.125,0.93536
292,,0.1,0.59392,0.625,0.52624,0.0,0.06272,0.1,0.90304
293,,0.05,0.52624,0.55,0.45856,-0.05,0.0304,0.075,0.87072
294,5,0.0,0.45856,0.475,0.39088,1.0,-0.00192,0.05,0.8384
295,6,-0.05,0.39088,0.4,0.3232,0.95,1.0,0.025,0.80608
296,1,1.0,0.3232,0.325,0.25552,0.9,0.96768,0.0,0.77376
297,,0.95,0.25552,0.25,0.18784,0.85,0.93536,-0.025,0.74144
298,7,0.9,0.18784,0.175,0.12016,0.8,0.90304,1.0,0.70912
299,,0.85,0.12016,0.1,0.05248,0.75,0.87072,0.975,0.6768
300,,0.8,0.05248,0.025,-0.0152,0.7,0.8384,0.95,0.64448
301,4,0.75,-0.1652,-0.05,1.0,0.65,0.80608,0.925,0.61216
302,2,0.7,1.0,-0.125,0.93232,0.6,0.77376,0.9,0.57984
303,3,0.65,0.93232,1.0,0.86464,0.55,0.74144,0.875,0.54752
304,,0.6,0.86464,0.925,0.79696,0.5,0.70912,0.85,0.5152
305,,0.55,0.79696,0.85,0.72928,0.45,0.6768,0.825,0.48288
306,,0.5,0.72928,0.775,0.6616,0.4,0.64448,0.8,0.45056
307,,0.45,0.6616,0.7,0.59392,0.35,0.61216,0.775,0.41824
308,,0.4,0.59392,0.625,0.52624,0.3,0.57984,0.75,0.38592
309,,0.35,0.52624,0.55,0.45856,0.25,0.54752,0.725,0.3536
310,,0.3,0.45856,0.475,0.39088,0.2,0.5152,0.7,0.32128
311,,0.25,0.39088,0.4,0.3232,0.15,0.48288,0.675,0.28896
312,,0.2,0.3232,0.325,0.25552,0.1,0.45056,0.65,0.25664
313,,0.15,0.25552,0.25,0.18784,0.05,0.41824,0.625,0.22432
314,,0.1,0.18784,0.175,0.12016,0.0,0.38592,0.6,0.192
315,,0.05,0.12016,0.1,0.05248,-0.05,0.3536,0.575,0.15968
316,5,0.0,0.05248,0.025,-0.0152,1.0,0.32128,0.55,0.12736
317,4,-0.05,-0.1652,-0.05,1.0,0.95,0.28896,0.525,0.09504
318,2,-0.1,1.0,-0.125,0.93232,0.9,0.25664,0.5,0.06272
319,3,-0.15,0.93232,1.0,0.86464,0.85,0.22432,0.475,0.0304
320,1,1.0,0.86464,0.925,0.79696,0.8,0.192,0.45,-0.00192
321,8,0.95,0.79696,0.85,0.72928,0.75,0.15968,0.425,1.0
322,,0.9,0.72928,0.775,0.6616,0.7,0.12736,0.4,0.96768
323,,0.85,0.6616,0.7,0.59392,0.65,0.09504,0.375,0.93536
324,,0.8,0.59392,0.625,0.52624,0.6,0.06272,0.35,0.90304
325,,0.75,0.52624,0.55,0.45856,0.55,0.0304,0.325,0.87072
326,,0.7,0.45856,0.475,0.39088,0.5,-0.00192,0.3,0.8384
327,6,0.65,0.39088,0.4,0.3232,0.45,1.0,0.275,0.80608
328,,0.6,0.3232,0.325,0.25552,0.4,0.96768,0.25,0.77376
329,,0.55,0.25552,0.25,0.18784,0.35,0.93536,0.225,0.74144
330,,0.5,0.18784,0.175,0.12016,0.3,0.90304,0.2,0.70912
331,,0.45,0.12016,0.1,0.05248,0.25,0.87072,0.175,0.6768
332,,0.4,0.05248,0.025,-0.0152,0.2,0.8384,0.15,0.64448
333,4,0.35,-0.1652,-0.05,1.0,0.15,0.80608,0.125,0.61216
334,2,0.3,1.0,-0.125,0.93232,0.1,0.77376,0.1,0.57984
335,3,0.25,0.93232,1.0,0.86464,0.05,0.74144,0.075,0.54752
336,,0.2,0.86464,0.925,0.79696,0.0,0.70912,0.05,0.5152
337,,0.15,0.79696,0.85,0.72928,-0.05,0.6768,0.025,0.48288
338,5,0.1,0.72928,0.775,0.6616,1.0,0.64448,0.0,0.45056
339,,0.05,0.6616,0.7,0.59392,0.95,0.61216,-0.025,0.41824
340,7,0.0,0.59392,0.625,0.52624,0.9,0.57984,1.0,0.38592
341,,-0.05,0.52624,0.55,0.45856,0.85,0.54752,0.975,0.3536
342,1,1.0,0.45856,0.475,0.39088,0.8,0.5152,0.95,0.32128
343,,0.95,0.39088,0.4,0.3232,0.75,0.48288,0.925,0.28896
344,,0.9,0.3232,0.325,0.25552,0.7,0.45056,0.9,0.25664
345,,0.85,0.25552,0.25,0.18784,0.65,0.41824,0.875,0.22432
346,,0.8,0.18784,0.175,0.12016,0.6,0.38592,0.85,0.192
347,,0.75,0.12016,0.1,0.05248,0.55,0.3536,0.825,0.15968
348,,0.7,0.05248,0.025,-0.0152,0.5,0.32128,0.8,0.12736
349,4,0.65,-0.1652,-0.05,1.0,0.45,0.28896,0.775,0.09504
