step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
97,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
98,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
99,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
100,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
101,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
102,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
103,5,0.25,0.338,0.276,0.312,0.95,0.312,0.276,0.338
104,5,0.1,0.276,0.426,0.674,1.0,0.674,0.426,0.276
105,,-0.05,0.126,0.276,0.524,0.85,0.524,0.276,0.126
106,1,0.95,0.488,0.426,0.462,0.7,0.462,0.426,0.488
107,1,1.0,0.85,0.576,0.4,0.55,0.4,0.576,0.85
108,,0.85,0.7,0.426,0.25,0.4,0.25,0.426,0.7
109,,0.7,0.55,0.276,0.1,0.25,0.1,0.276,0.55
110,,0.55,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4
111,6,0.488,0.25,0.064,0.1,0.462,0.95,0.488,0.55
112,6,0.426,0.1,0.002,0.25,0.824,1.0,0.85,0.7
113,,0.276,-0.05,-0.148,0.1,0.674,0.85,0.7,0.55
114,3,0.426,0.312,0.852,0.462,0.824,0.788,0.55,0.488
115,3,0.576,0.674,1.0,0.824,0.974,0.726,0.4,0.426
116,,0.426,0.524,0.85,0.674,0.824,0.576,0.25,0.276
117,,0.276,0.374,0.7,0.524,0.674,0.426,0.1,0.126
118,,0.126,0.224,0.55,0.374,0.524,0.276,-0.05,-0.024
119,7,0.276,0.162,0.4,0.312,0.674,0.638,0.95,0.338
120,7,0.426,0.1,0.25,0.25,0.824,1.0,1.0,0.7
121,,0.276,-0.05,0.1,0.1,0.674,0.85,0.85,0.55
122,2,0.638,0.95,0.462,0.25,0.612,0.7,0.788,0.7
123,2,1.0,1.0,0.824,0.4,0.55,0.55,0.726,0.85
124,,0.85,0.85,0.674,0.25,0.4,0.4,0.576,0.7
125,,0.7,0.7,0.524,0.1,0.25,0.25,0.426,0.55
126,,0.55,0.55,0.374,-0.05,0.1,0.1,0.276,0.4
127,4,0.488,0.7,0.736,0.95,0.462,0.25,0.214,0.25
128,4,0.426,0.85,1.0,1.0,0.824,0.4,0.152,0.1
129,,0.276,0.7,0.85,0.85,0.674,0.25,0.002,-0.05
130,8,0.638,0.85,0.788,0.7,0.612,0.4,0.364,0.95
131,8,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
132,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
133,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
134,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
135,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
136,5,0.25,0.338,0.276,0.312,0.95,0.312,0.276,0.338
137,5,0.1,0.276,0.426,0.674,1.0,0.674,0.426,0.276
138,,-0.05,0.126,0.276,0.524,0.85,0.524,0.276,0.126
139,1,0.95,0.488,0.426,0.462,0.7,0.462,0.426,0.488
140,1,1.0,0.85,0.576,0.4,0.55,0.4,0.576,0.85
141,,0.85,0.7,0.426,0.25,0.4,0.25,0.426,0.7
142,,0.7,0.55,0.276,0.1,0.25,0.1,0.276,0.55
143,,0.55,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4
144,6,0.488,0.25,0.064,0.1,0.462,0.95,0.488,0.55
145,6,0.426,0.1,0.002,0.25,0.824,1.0,0.85,0.7
146,,0.276,-0.05,-0.148,0.1,0.674,0.85,0.7,0.55
147,3,0.426,0.312,0.852,0.462,0.824,0.788,0.55,0.488
148,3,0.576,0.674,1.0,0.824,0.974,0.726,0.4,0.426
149,,0.426,0.524,0.85,0.674,0.824,0.576,0.25,0.276
150,,0.276,0.374,0.7,0.524,0.674,0.426,0.1,0.126
151,,0.126,0.224,0.55,0.374,0.524,0.276,-0.05,-0.024
152,7,0.276,0.162,0.4,0.312,0.674,0.638,0.95,0.338
153,7,0.426,0.1,0.25,0.25,0.824,1.0,1.0,0.7
154,,0.276,-0.05,0.1,0.1,0.674,0.85,0.85,0.55
155,2,0.638,0.95,0.462,0.25,0.612,0.7,0.788,0.7
156,2,1.0,1.0,0.824,0.4,0.55,0.55,0.726,0.85
157,,0.85,0.85,0.674,0.25,0.4,0.4,0.576,0.7
158,,0.7,0.7,0.524,0.1,0.25,0.25,0.426,0.55
159,,0.55,0.55,0.374,-0.05,0.1,0.1,0.276,0.4
160,4,0.488,0.7,0.736,0.95,0.462,0.25,0.214,0.25
161,4,0.426,0.85,1.0,1.0,0.824,0.4,0.152,0.1
162,,0.276,0.7,0.85,0.85,0.674,0.25,0.002,-0.05
163,8,0.638,0.85,0.788,0.7,0.612,0.4,0.364,0.95
164,8,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
165,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
166,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
167,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
168,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
169,6,0.338,0.25,0.064,0.1,0.312,0.95,0.488,0.55
170,6,0.276,0.1,0.002,0.25,0.674,1.0,0.85,0.7
171,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7,0.55
172,3,0.276,0.312,0.852,0.462,0.674,0.788,0.55,0.488
173,3,0.426,0.674,1.0,0.824,0.824,0.726,0.4,0.426
174,,0.276,0.524,0.85,0.674,0.674,0.576,0.25,0.276
175,,0.126,0.374,0.7,0.524,0.524,0.426,0.1,0.126
176,,-0.024,0.224,0.55,0.374,0.374,0.276,-0.05,-0.024
177,7,0.126,0.162,0.4,0.312,0.524,0.638,0.95,0.338
178,7,0.276,0.1,0.25,0.25,0.674,1.0,1.0,0.7
179,,0.126,-0.05,0.1,0.1,0.524,0.85,0.85,0.55
180,2,0.488,0.95,0.462,0.25,0.462,0.7,0.788,0.7
181,2,0.85,1.0,0.824,0.4,0.4,0.55,0.726,0.85
182,,0.7,0.85,0.674,0.25,0.25,0.4,0.576,0.7
183,,0.55,0.7,0.524,0.1,0.1,0.25,0.426,0.55
184,,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276,0.4
185,4,0.338,0.7,0.736,0.95,0.312,0.25,0.214,0.25
186,4,0.276,0.85,1.0,1.0,0.674,0.4,0.152,0.1
187,,0.126,0.7,0.85,0.85,0.524,0.25,0.002,-0.05
188,8,0.488,0.85,0.788,0.7,0.462,0.4,0.364,0.95
189,8,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
190,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
191,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
192,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
193,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
194,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
195,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
196,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
197,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
198,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
199,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
200,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
201,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
202,6,0.338,0.25,0.064,0.1,0.312,0.95,0.488,0.55
203,6,0.276,0.1,0.002,0.25,0.674,1.0,0.85,0.7
204,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7,0.55
205,3,0.276,0.312,0.852,0.462,0.674,0.788,0.55,0.488
206,3,0.426,0.674,1.0,0.824,0.824,0.726,0.4,0.426
207,,0.276,0.524,0.85,0.674,0.674,0.576,0.25,0.276
208,,0.126,0.374,0.7,0.524,0.524,0.426,0.1,0.126
209,,-0.024,0.224,0.55,0.374,0.374,0.276,-0.05,-0.024
210,7,0.126,0.162,0.4,0.312,0.524,0.638,0.95,0.338
211,7,0.276,0.1,0.25,0.25,0.674,1.0,1.0,0.7
212,,0.126,-0.05,0.1,0.1,0.524,0.85,0.85,0.55
213,2,0.488,0.95,0.462,0.25,0.462,0.7,0.788,0.7
214,2,0.85,1.0,0.824,0.4,0.4,0.55,0.726,0.85
215,,0.7,0.85,0.674,0.25,0.25,0.4,0.576,0.7
216,,0.55,0.7,0.524,0.1,0.1,0.25,0.426,0.55
217,,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276,0.4
218,5,0.25,0.488,0.524,0.312,0.95,0.462,0.426,0.338
219,5,0.1,0.426,0.674,0.674,1.0,0.824,0.576,0.276
220,,-0.05,0.276,0.524,0.524,0.85,0.674,0.426,0.126
221,1,0.95,0.638,0.674,0.462,0.7,0.612,0.576,0.488
222,1,1.0,1.0,0.824,0.4,0.55,0.55,0.726,0.85
223,,0.85,0.85,0.674,0.25,0.4,0.4,0.576,0.7
224,,0.7,0.7,0.524,0.1,0.25,0.25,0.426,0.55
225,,0.55,0.55,0.374,-0.05,0.1,0.1,0.276,0.4
226,4,0.488,0.7,0.736,0.95,0.462,0.25,0.214,0.25
227,4,0.426,0.85,1.0,1.0,0.824,0.4,0.152,0.1
228,,0.276,0.7,0.85,0.85,0.674,0.25,0.002,-0.05
229,8,0.638,0.85,0.788,0.7,0.612,0.4,0.364,0.95
230,8,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
231,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
232,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
233,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
234,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
235,5,0.25,0.338,0.276,0.312,0.95,0.312,0.276,0.338
236,5,0.1,0.276,0.426,0.674,1.0,0.674,0.426,0.276
237,,-0.05,0.126,0.276,0.524,0.85,0.524,0.276,0.126
238,1,0.95,0.488,0.426,0.462,0.7,0.462,0.426,0.488
239,1,1.0,0.85,0.576,0.4,0.55,0.4,0.576,0.85
240,,0.85,0.7,0.426,0.25,0.4,0.25,0.426,0.7
241,,0.7,0.55,0.276,0.1,0.25,0.1,0.276,0.55
242,,0.55,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4
243,6,0.488,0.25,0.064,0.1,0.462,0.95,0.488,0.55
244,6,0.426,0.1,0.002,0.25,0.824,1.0,0.85,0.7
245,,0.276,-0.05,-0.148,0.1,0.674,0.85,0.7,0.55
246,3,0.426,0.312,0.852,0.462,0.824,0.788,0.55,0.488
247,3,0.576,0.674,1.0,0.824,0.974,0.726,0.4,0.426
248,,0.426,0.524,0.85,0.674,0.824,0.576,0.25,0.276
249,,0.276,0.374,0.7,0.524,0.674,0.426,0.1,0.126
250,,0.126,0.224,0.55,0.374,0.524,0.276,-0.05,-0.024
251,7,0.276,0.162,0.4,0.312,0.674,0.638,0.95,0.338
252,7,0.426,0.1,0.25,0.25,0.824,1.0,1.0,0.7
253,,0.276,-0.05,0.1,0.1,0.674,0.85,0.85,0.55
254,2,0.638,0.95,0.462,0.25,0.612,0.7,0.788,0.7
255,2,1.0,1.0,0.824,0.4,0.55,0.55,0.726,0.85
256,,0.85,0.85,0.674,0.25,0.4,0.4,0.576,0.7
257,,0.7,0.7,0.524,0.1,0.25,0.25,0.426,0.55
258,,0.55,0.55,0.374,-0.05,0.1,0.1,0.276,0.4
259,4,0.488,0.7,0.736,0.95,0.462,0.25,0.214,0.25
260,4,0.426,0.85,1.0,1.0,0.824,0.4,0.152,0.1
261,,0.276,0.7,0.85,0.85,0.674,0.25,0.002,-0.05
262,8,0.638,0.85,0.788,0.7,0.612,0.4,0.364,0.95
263,8,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
264,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
265,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
266,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
267,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
268,6,0.338,0.25,0.064,0.1,0.312,0.95,0.488,0.55
269,6,0.276,0.1,0.002,0.25,0.674,1.0,0.85,0.7
270,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7,0.55
271,3,0.276,0.312,0.852,0.462,0.674,0.788,0.55,0.488
272,3,0.426,0.674,1.0,0.824,0.824,0.726,0.4,0.426
273,,0.276,0.524,0.85,0.674,0.674,0.576,0.25,0.276
274,,0.126,0.374,0.7,0.524,0.524,0.426,0.1,0.126
275,,-0.024,0.224,0.55,0.374,0.374,0.276,-0.05,-0.024
276,7,0.126,0.162,0.4,0.312,0.524,0.638,0.95,0.338
277,7,0.276,0.1,0.25,0.25,0.674,1.0,1.0,0.7
278,,0.126,-0.05,0.1,0.1,0.524,0.85,0.85,0.55
279,2,0.488,0.95,0.462,0.25,0.462,0.7,0.788,0.7
280,2,0.85,1.0,0.824,0.4,0.4,0.55,0.726,0.85
281,,0.7,0.85,0.674,0.25,0.25,0.4,0.576,0.7
282,,0.55,0.7,0.524,0.1,0.1,0.25,0.426,0.55
283,,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276,0.4
284,4,0.338,0.7,0.736,0.95,0.312,0.25,0.214,0.25
285,4,0.276,0.85,1.0,1.0,0.674,0.4,0.152,0.1
286,,0.126,0.7,0.85,0.85,0.524,0.25,0.002,-0.05
287,8,0.488,0.85,0.788,0.7,0.462,0.4,0.364,0.95
288,8,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
289,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
290,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
291,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
292,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
293,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
294,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
295,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
296,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
297,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
298,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
299,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
300,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
301,5,0.25,0.338,0.276,0.312,0.95,0.312,0.276,0.338
302,5,0.1,0.276,0.426,0.674,1.0,0.674,0.426,0.276
303,,-0.05,0.126,0.276,0.524,0.85,0.524,0.276,0.126
304,1,0.95,0.488,0.426,0.462,0.7,0.462,0.426,0.488
305,1,1.0,0.85,0.576,0.4,0.55,0.4,0.576,0.85
306,,0.85,0.7,0.426,0.25,0.4,0.25,0.426,0.7
307,,0.7,0.55,0.276,0.1,0.25,0.1,0.276,0.55
308,,0.55,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4
309,4,0.488,0.55,0.488,0.95,0.462,0.1,0.064,0.25
310,4,0.426,0.7,0.85,1.0,0.824,0.25,0.002,0.1
311,,0.276,0.55,0.7,0.85,0.674,0.1,-0.148,-0.05
312,7,0.426,0.488,0.55,0.788,0.824,0.462,0.852,0.312
313,7,0.576,0.426,0.4,0.726,0.974,0.824,1.0,0.674
314,,0.426,0.276,0.25,0.576,0.824,0.674,0.85,0.524
315,,0.276,0.126,0.1,0.426,0.674,0.524,0.7,0.374
316,,0.126,-0.024,-0.05,0.276,0.524,0.374,0.55,0.224
317,3,0.276,0.338,0.95,0.638,0.674,0.312,0.4,0.162
318,3,0.426,0.7,1.0,1.0,0.824,0.25,0.25,0.1
319,,0.276,0.55,0.85,0.85,0.674,0.1,0.1,-0.05
320,8,0.638,0.7,0.788,0.7,0.612,0.25,0.462,0.95
321,8,1.0,0.85,0.726,0.55,0.55,0.4,0.824,1.0
322,,0.85,0.7,0.576,0.4,0.4,0.25,0.674,0.85
323,,0.7,0.55,0.426,0.25,0.25,0.1,0.524,0.7
324,,0.55,0.4,0.276,0.1,0.1,-0.05,0.374,0.55
325,6,0.488,0.25,0.214,0.25,0.462,0.95,0.736,0.7
326,6,0.426,0.1,0.152,0.4,0.824,1.0,1.0,0.85
327,,0.276,-0.05,0.002,0.25,0.674,0.85,0.85,0.7
328,2,0.638,0.95,0.364,0.4,0.612,0.7,0.788,0.85
329,2,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
330,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
331,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
332,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
333,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
334,4,0.338,0.55,0.488,0.95,0.312,0.1,0.064,0.25
335,4,0.276,0.7,0.85,1.0,0.674,0.25,0.002,0.1
336,,0.126,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05
337,7,0.276,0.488,0.55,0.788,0.674,0.462,0.852,0.312
338,7,0.426,0.426,0.4,0.726,0.824,0.824,1.0,0.674
339,,0.276,0.276,0.25,0.576,0.674,0.674,0.85,0.524
340,,0.126,0.126,0.1,0.426,0.524,0.524,0.7,0.374
341,,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224
342,3,0.126,0.338,0.95,0.638,0.524,0.312,0.4,0.162
343,3,0.276,0.7,1.0,1.0,0.674,0.25,0.25,0.1
344,,0.126,0.55,0.85,0.85,0.524,0.1,0.1,-0.05
345,8,0.488,0.7,0.788,0.7,0.462,0.25,0.462,0.95
346,8,0.85,0.85,0.726,0.55,0.4,0.4,0.824,1.0
347,,0.7,0.7,0.576,0.4,0.25,0.25,0.674,0.85
348,,0.55,0.55,0.426,0.25,0.1,0.1,0.524,0.7
349,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55
350,6,0.338,0.25,0.214,0.25,0.312,0.95,0.736,0.7
351,6,0.276,0.1,0.152,0.4,0.674,1.0,1.0,0.85
352,,0.126,-0.05,0.002,0.25,0.524,0.85,0.85,0.7
353,2,0.488,0.95,0.364,0.4,0.462,0.7,0.788,0.85
354,2,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
355,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
356,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
357,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
358,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
359,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
360,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
361,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
362,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
363,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
364,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
365,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
366,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
367,6,0.338,0.25,0.064,0.1,0.312,0.95,0.488,0.55
368,6,0.276,0.1,0.002,0.25,0.674,1.0,0.85,0.7
369,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7,0.55
370,3,0.276,0.312,0.852,0.462,0.674,0.788,0.55,0.488
371,3,0.426,0.674,1.0,0.824,0.824,0.726,0.4,0.426
372,,0.276,0.524,0.85,0.674,0.674,0.576,0.25,0.276
373,,0.126,0.374,0.7,0.524,0.524,0.426,0.1,0.126
374,,-0.024,0.224,0.55,0.374,0.374,0.276,-0.05,-0.024
375,7,0.126,0.162,0.4,0.312,0.524,0.638,0.95,0.338
376,7,0.276,0.1,0.25,0.25,0.674,1.0,1.0,0.7
377,,0.126,-0.05,0.1,0.1,0.524,0.85,0.85,0.55
378,2,0.488,0.95,0.462,0.25,0.462,0.7,0.788,0.7
379,2,0.85,1.0,0.824,0.4,0.4,0.55,0.726,0.85
380,,0.7,0.85,0.674,0.25,0.25,0.4,0.576,0.7
381,,0.55,0.7,0.524,0.1,0.1,0.25,0.426,0.55
382,,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276,0.4
