step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,2,0.612,0.95,0.312,0.276,0.488,0.55,0.788,0.824
89,2,0.974,1.0,0.674,0.426,0.426,0.4,0.726,0.974
90,,0.824,0.85,0.524,0.276,0.276,0.25,0.576,0.824
91,,0.674,0.7,0.374,0.126,0.126,0.1,0.426,0.674
92,,0.524,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.524
93,6,0.462,0.4,0.162,0.126,0.338,0.95,0.638,0.674
94,6,0.4,0.25,0.1,0.276,0.7,1.0,1.0,0.824
95,,0.25,0.1,-0.05,0.126,0.55,0.85,0.85,0.674
96,3,0.4,0.462,0.95,0.488,0.7,0.788,0.7,0.612
97,3,0.55,0.824,1.0,0.85,0.85,0.726,0.55,0.55
98,,0.4,0.674,0.85,0.7,0.7,0.576,0.4,0.4
99,,0.25,0.524,0.7,0.55,0.55,0.426,0.25,0.25
100,,0.1,0.374,0.55,0.4,0.4,0.276,0.1,0.1
101,,-0.05,0.224,0.4,0.25,0.25,0.126,-0.05,-0.05
102,1,0.95,0.586,0.55,0.188,0.1,0.064,0.1,0.312
103,1,1.0,0.948,0.7,0.126,-0.05,0.002,0.25,0.674
104,5,0.85,0.886,0.85,0.488,0.95,0.364,0.4,0.612
105,5,0.7,0.824,1.0,0.85,1.0,0.726,0.55,0.55
106,,0.55,0.674,0.85,0.7,0.85,0.576,0.4,0.4
107,,0.4,0.524,0.7,0.55,0.7,0.426,0.25,0.25
108,,0.25,0.374,0.55,0.4,0.55,0.276,0.1,0.1
109,,0.1,0.224,0.4,0.25,0.4,0.126,-0.05,-0.05
110,7,0.25,0.162,0.25,0.188,0.55,0.488,0.95,0.312
111,7,0.4,0.1,0.1,0.126,0.7,0.85,1.0,0.674
112,,0.25,-0.05,-0.05,-0.024,0.55,0.7,0.85,0.524
113,3,0.4,0.312,0.95,0.338,0.7,0.638,0.7,0.462
114,3,0.55,0.674,1.0,0.7,0.85,0.576,0.55,0.4
115,,0.4,0.524,0.85,0.55,0.7,0.426,0.4,0.25
116,,0.25,0.374,0.7,0.4,0.55,0.276,0.25,0.1
117,,0.1,0.224,0.55,0.25,0.4,0.126,0.1,-0.05
118,8,0.462,0.374,0.488,0.1,0.338,0.276,0.462,0.95
119,8,0.824,0.524,0.426,-0.05,0.276,0.426,0.824,1.0
120,4,0.762,0.674,0.788,0.95,0.638,0.576,0.762,0.85
121,4,0.7,0.824,1.0,1.0,1.0,0.726,0.7,0.7
122,,0.55,0.674,0.85,0.85,0.85,0.576,0.55,0.55
123,,0.4,0.524,0.7,0.7,0.7,0.426,0.4,0.4
124,,0.25,0.374,0.55,0.55,0.55,0.276,0.25,0.25
125,,0.1,0.224,0.4,0.4,0.4,0.126,0.1,0.1
126,,-0.05,0.074,0.25,0.25,0.25,-0.024,-0.05,-0.05
127,7,0.1,0.012,0.1,0.188,0.4,0.338,0.95,0.312
128,7,0.25,-0.05,-0.05,0.126,0.55,0.7,1.0,0.674
129,2,0.612,0.95,0.312,0.276,0.488,0.55,0.938,0.824
130,2,0.974,1.0,0.674,0.426,0.426,0.4,0.876,0.974
131,,0.824,0.85,0.524,0.276,0.276,0.25,0.726,0.824
132,,0.674,0.7,0.374,0.126,0.126,0.1,0.576,0.674
133,,0.524,0.55,0.224,-0.024,-0.024,-0.05,0.426,0.524
134,6,0.462,0.4,0.162,0.126,0.338,0.95,0.788,0.674
135,6,0.4,0.25,0.1,0.276,0.7,1.0,1.0,0.824
136,,0.25,0.1,-0.05,0.126,0.55,0.85,0.85,0.674
137,3,0.4,0.462,0.95,0.488,0.7,0.788,0.7,0.612
138,3,0.55,0.824,1.0,0.85,0.85,0.726,0.55,0.55
139,,0.4,0.674,0.85,0.7,0.7,0.576,0.4,0.4
140,,0.25,0.524,0.7,0.55,0.55,0.426,0.25,0.25
141,,0.1,0.374,0.55,0.4,0.4,0.276,0.1,0.1
142,,-0.05,0.224,0.4,0.25,0.25,0.126,-0.05,-0.05
143,1,0.95,0.586,0.55,0.188,0.1,0.064,0.1,0.312
144,1,1.0,0.948,0.7,0.126,-0.05,0.002,0.25,0.674
145,5,0.85,0.886,0.85,0.488,0.95,0.364,0.4,0.612
146,5,0.7,0.824,1.0,0.85,1.0,0.726,0.55,0.55
147,,0.55,0.674,0.85,0.7,0.85,0.576,0.4,0.4
148,,0.4,0.524,0.7,0.55,0.7,0.426,0.25,0.25
149,,0.25,0.374,0.55,0.4,0.55,0.276,0.1,0.1
150,,0.1,0.224,0.4,0.25,0.4,0.126,-0.05,-0.05
151,7,0.25,0.162,0.25,0.188,0.55,0.488,0.95,0.312
152,7,0.4,0.1,0.1,0.126,0.7,0.85,1.0,0.674
153,,0.25,-0.05,-0.05,-0.024,0.55,0.7,0.85,0.524
154,2,0.612,0.95,0.312,0.126,0.488,0.55,0.788,0.674
155,2,0.974,1.0,0.674,0.276,0.426,0.4,0.726,0.824
156,,0.824,0.85,0.524,0.126,0.276,0.25,0.576,0.674
157,,0.674,0.7,0.374,-0.024,0.126,0.1,0.426,0.524
158,4,0.612,0.85,0.736,0.976,0.488,0.25,0.364,0.374
159,4,0.55,1.0,1.0,1.0,0.85,0.4,0.302,0.224
160,,0.4,0.85,0.85,0.85,0.7,0.25,0.152,0.074
161,,0.25,0.7,0.7,0.7,0.55,0.1,0.002,-0.076
162,8,0.612,0.85,0.638,0.55,0.488,0.25,0.364,0.924
163,8,0.974,1.0,0.576,0.4,0.426,0.4,0.726,1.0
164,,0.824,0.85,0.426,0.25,0.276,0.25,0.576,0.85
165,,0.674,0.7,0.276,0.1,0.126,0.1,0.426,0.7
166,,0.524,0.55,0.126,-0.05,-0.024,-0.05,0.276,0.55
167,4,0.462,0.7,0.488,0.95,0.338,0.1,0.214,0.4
168,4,0.4,0.85,0.85,1.0,0.7,0.25,0.152,0.25
169,,0.25,0.7,0.7,0.85,0.55,0.1,0.002,0.1
170,,0.1,0.55,0.55,0.7,0.4,-0.05,-0.148,-0.05
171,7,0.25,0.488,0.4,0.638,0.55,0.312,0.852,0.312
172,7,0.4,0.426,0.25,0.576,0.7,0.674,1.0,0.674
173,,0.25,0.276,0.1,0.426,0.55,0.524,0.85,0.524
174,,0.1,0.126,-0.05,0.276,0.4,0.374,0.7,0.374
175,3,0.25,0.488,0.95,0.638,0.55,0.312,0.55,0.312
176,3,0.4,0.85,1.0,1.0,0.7,0.25,0.4,0.25
177,,0.25,0.7,0.85,0.85,0.55,0.1,0.25,0.1
178,,0.1,0.55,0.7,0.7,0.4,-0.05,0.1,-0.05
179,6,0.038,0.4,0.638,0.85,0.762,0.95,0.462,0.1
180,6,-0.024,0.25,0.576,1.0,1.0,1.0,0.824,0.25
181,1,0.976,0.612,0.726,0.938,0.85,0.938,0.974,0.612
182,1,1.0,0.974,0.876,0.876,0.7,0.876,1.0,0.974
183,,0.85,0.824,0.726,0.726,0.55,0.726,0.85,0.824
184,,0.7,0.674,0.576,0.576,0.4,0.576,0.7,0.674
185,,0.55,0.524,0.426,0.426,0.25,0.426,0.55,0.524
186,,0.4,0.374,0.276,0.276,0.1,0.276,0.4,0.374
187,,0.25,0.224,0.126,0.126,-0.05,0.126,0.25,0.224
188,5,0.1,0.162,0.276,0.488,0.95,0.488,0.4,0.162
189,5,-0.05,0.1,0.426,0.85,1.0,0.85,0.55,0.1
190,1,0.95,0.462,0.576,0.788,0.85,0.788,0.7,0.462
191,1,1.0,0.824,0.726,0.726,0.7,0.726,0.85,0.824
192,,0.85,0.674,0.576,0.576,0.55,0.576,0.7,0.674
193,,0.7,0.524,0.426,0.426,0.4,0.426,0.55,0.524
194,,0.55,0.374,0.276,0.276,0.25,0.276,0.4,0.374
195,,0.4,0.224,0.126,0.126,0.1,0.126,0.25,0.224
196,,0.25,0.074,-0.024,-0.024,-0.05,-0.024,0.1,0.074
197,5,0.1,0.012,0.126,0.338,0.95,0.338,0.25,0.012
198,5,-0.05,-0.05,0.276,0.7,1.0,0.7,0.4,-0.05
199,2,0.312,0.95,0.638,0.85,0.938,0.55,0.338,0.1
200,2,0.674,1.0,1.0,1.0,0.876,0.4,0.276,0.25
201,,0.524,0.85,0.85,0.85,0.726,0.25,0.126,0.1
202,,0.374,0.7,0.7,0.7,0.576,0.1,-0.024,-0.05
203,8,0.736,0.85,0.638,0.55,0.514,0.25,0.338,0.95
204,8,1.0,1.0,0.576,0.4,0.452,0.4,0.7,1.0
205,,0.85,0.85,0.426,0.25,0.302,0.25,0.55,0.85
206,,0.7,0.7,0.276,0.1,0.152,0.1,0.4,0.7
207,,0.55,0.55,0.126,-0.05,0.002,-0.05,0.25,0.55
208,6,0.488,0.4,0.064,0.1,0.364,0.95,0.612,0.7
209,6,0.426,0.25,0.002,0.25,0.726,1.0,0.974,0.85
210,,0.276,0.1,-0.148,0.1,0.576,0.85,0.824,0.7
211,3,0.426,0.462,0.852,0.462,0.726,0.788,0.674,0.638
212,3,0.576,0.824,1.0,0.824,0.876,0.726,0.524,0.576
213,,0.426,0.674,0.85,0.674,0.726,0.576,0.374,0.426
214,,0.276,0.524,0.7,0.524,0.576,0.426,0.224,0.276
215,,0.126,0.374,0.55,0.374,0.426,0.276,0.074,0.126
216,,-0.024,0.224,0.4,0.224,0.276,0.126,-0.076,-0.024
217,7,0.126,0.162,0.25,0.162,0.426,0.488,0.924,0.338
218,7,0.276,0.1,0.1,0.1,0.576,0.85,1.0,0.7
219,,0.126,-0.05,-0.05,-0.05,0.426,0.7,0.85,0.55
220,3,0.276,0.312,0.95,0.312,0.576,0.638,0.7,0.488
221,3,0.426,0.674,1.0,0.674,0.726,0.576,0.55,0.426
222,,0.276,0.524,0.85,0.524,0.576,0.426,0.4,0.276
223,,0.126,0.374,0.7,0.374,0.426,0.276,0.25,0.126
224,,-0.024,0.224,0.55,0.224,0.276,0.126,0.1,-0.024
225,8,0.338,0.374,0.488,0.074,0.214,0.276,0.462,0.976
226,8,0.7,0.524,0.426,-0.076,0.152,0.426,0.824,1.0
227,4,0.638,0.674,0.788,0.924,0.514,0.576,0.762,0.85
228,4,0.576,0.824,1.0,1.0,0.876,0.726,0.7,0.7
229,,0.426,0.674,0.85,0.85,0.726,0.576,0.55,0.55
230,,0.276,0.524,0.7,0.7,0.576,0.426,0.4,0.4
231,,0.126,0.374,0.55,0.55,0.426,0.276,0.25,0.25
232,,-0.024,0.224,0.4,0.4,0.276,0.126,0.1,0.1
233,1,0.976,0.586,0.55,0.338,0.126,0.064,0.25,0.462
234,1,1.0,0.948,0.7,0.276,-0.024,0.002,0.4,0.824
235,5,0.85,0.886,0.85,0.638,0.976,0.364,0.55,0.762
236,5,0.7,0.824,1.0,1.0,1.0,0.726,0.7,0.7
237,,0.55,0.674,0.85,0.85,0.85,0.576,0.55,0.55
238,,0.4,0.524,0.7,0.7,0.7,0.426,0.4,0.4
239,,0.25,0.374,0.55,0.55,0.55,0.276,0.25,0.25
240,,0.1,0.224,0.4,0.4,0.4,0.126,0.1,0.1
241,,-0.05,0.074,0.25,0.25,0.25,-0.024,-0.05,-0.05
242,1,0.95,0.436,0.4,0.188,0.1,-0.086,0.1,0.312
243,1,1.0,0.798,0.55,0.126,-0.05,-0.148,0.25,0.674
244,6,0.938,0.648,0.488,0.276,0.312,0.852,0.612,0.824
245,6,0.876,0.498,0.426,0.426,0.674,1.0,0.974,0.974
246,,0.726,0.348,0.276,0.276,0.524,0.85,0.824,0.824
247,,0.576,0.198,0.126,0.126,0.374,0.7,0.674,0.674
248,,0.426,0.048,-0.024,-0.024,0.224,0.55,0.524,0.524
249,3,0.576,0.41,0.976,0.338,0.374,0.488,0.374,0.462
250,3,0.726,0.772,1.0,0.7,0.524,0.426,0.224,0.4
251,,0.576,0.622,0.85,0.55,0.374,0.276,0.074,0.25
252,,0.426,0.472,0.7,0.4,0.224,0.126,-0.076,0.1
253,7,0.576,0.41,0.55,0.338,0.374,0.488,0.924,0.462
254,7,0.726,0.348,0.4,0.276,0.524,0.85,1.0,0.824
255,,0.576,0.198,0.25,0.126,0.374,0.7,0.85,0.674
256,,0.426,0.048,0.1,-0.024,0.224,0.55,0.7,0.524
257,4,0.364,0.198,0.462,0.976,0.586,0.7,0.638,0.374
258,4,0.302,0.348,0.824,1.0,0.948,0.85,0.576,0.224
259,,0.152,0.198,0.674,0.85,0.798,0.7,0.426,0.074
260,,0.002,0.048,0.524,0.7,0.648,0.55,0.276,-0.076
261,8,0.364,0.198,0.462,0.55,0.586,0.7,0.638,0.924
262,8,0.726,0.348,0.4,0.4,0.524,0.85,1.0,1.0
263,,0.576,0.198,0.25,0.25,0.374,0.7,0.85,0.85
264,,0.426,0.048,0.1,0.1,0.224,0.55,0.7,0.7
265,,0.276,-0.102,-0.05,-0.05,0.074,0.4,0.55,0.55
266,2,0.638,0.898,0.312,0.1,0.012,0.25,0.488,0.7
267,2,1.0,1.0,0.674,0.25,-0.05,0.1,0.426,0.85
268,5,0.85,0.938,0.824,0.612,0.95,0.462,0.576,0.788
269,5,0.7,0.876,0.974,0.974,1.0,0.824,0.726,0.726
270,,0.55,0.726,0.824,0.824,0.85,0.674,0.576,0.576
271,,0.4,0.576,0.674,0.674,0.7,0.524,0.426,0.426
272,,0.25,0.426,0.524,0.524,0.55,0.374,0.276,0.276
273,,0.1,0.276,0.374,0.374,0.4,0.224,0.126,0.126
274,,-0.05,0.126,0.224,0.224,0.25,0.074,-0.024,-0.024
275,1,0.95,0.488,0.374,0.162,0.1,0.012,0.126,0.338
276,1,1.0,0.85,0.524,0.1,-0.05,-0.05,0.276,0.7
277,6,0.938,0.7,0.462,0.25,0.312,0.95,0.638,0.85
278,6,0.876,0.55,0.4,0.4,0.674,1.0,1.0,1.0
279,,0.726,0.4,0.25,0.25,0.524,0.85,0.85,0.85
280,,0.576,0.25,0.1,0.1,0.374,0.7,0.7,0.7
281,,0.426,0.1,-0.05,-0.05,0.224,0.55,0.55,0.55
282,3,0.576,0.462,0.95,0.312,0.374,0.488,0.4,0.488
283,3,0.726,0.824,1.0,0.674,0.524,0.426,0.25,0.426
284,,0.576,0.674,0.85,0.524,0.374,0.276,0.1,0.276
285,,0.426,0.524,0.7,0.374,0.224,0.126,-0.05,0.126
286,7,0.576,0.462,0.55,0.312,0.374,0.488,0.95,0.488
287,7,0.726,0.4,0.4,0.25,0.524,0.85,1.0,0.85
288,,0.576,0.25,0.25,0.1,0.374,0.7,0.85,0.7
289,,0.426,0.1,0.1,-0.05,0.224,0.55,0.7,0.55
290,4,0.364,0.25,0.462,0.95,0.586,0.7,0.638,0.4
291,4,0.302,0.4,0.824,1.0,0.948,0.85,0.576,0.25
292,,0.152,0.25,0.674,0.85,0.798,0.7,0.426,0.1
293,,0.002,0.1,0.524,0.7,0.648,0.55,0.276,-0.05
294,8,0.364,0.25,0.462,0.55,0.586,0.7,0.638,0.95
295,8,0.726,0.4,0.4,0.4,0.524,0.85,1.0,1.0
296,,0.576,0.25,0.25,0.25,0.374,0.7,0.85,0.85
297,,0.426,0.1,0.1,0.1,0.224,0.55,0.7,0.7
298,,0.276,-0.05,-0.05,-0.05,0.074,0.4,0.55,0.55
299,3,0.426,0.312,0.95,0.312,0.224,0.338,0.4,0.488
300,3,0.576,0.674,1.0,0.674,0.374,0.276,0.25,0.426
301,,0.426,0.524,0.85,0.524,0.224,0.126,0.1,0.276
302,,0.276,0.374,0.7,0.374,0.074,-0.024,-0.05,0.126
303,7,0.426,0.312,0.55,0.312,0.224,0.338,0.95,0.488
304,7,0.576,0.25,0.4,0.25,0.374,0.7,1.0,0.85
305,,0.426,0.1,0.25,0.1,0.224,0.55,0.85,0.7
306,,0.276,-0.05,0.1,-0.05,0.074,0.4,0.7,0.55
307,4,0.214,0.1,0.462,0.95,0.436,0.55,0.638,0.4
308,4,0.152,0.25,0.824,1.0,0.798,0.7,0.576,0.25
309,,0.002,0.1,0.674,0.85,0.648,0.55,0.426,0.1
310,,-0.148,-0.05,0.524,0.7,0.498,0.4,0.276,-0.05
311,1,0.852,0.312,0.674,0.638,0.348,0.338,0.426,0.312
312,1,1.0,0.674,0.824,0.576,0.198,0.276,0.576,0.674
313,,0.85,0.524,0.674,0.426,0.048,0.126,0.426,0.524
314,,0.7,0.374,0.524,0.276,-0.102,-0.024,0.276,0.374
315,5,0.55,0.312,0.674,0.638,0.898,0.338,0.426,0.312
316,5,0.4,0.25,0.824,1.0,1.0,0.7,0.576,0.25
317,,0.25,0.1,0.674,0.85,0.85,0.55,0.426,0.1
318,,0.1,-0.05,0.524,0.7,0.7,0.4,0.276,-0.05
319,8,0.462,0.1,0.462,0.55,0.638,0.55,0.638,0.95
320,8,0.824,0.25,0.4,0.4,0.576,0.7,1.0,1.0
321,,0.674,0.1,0.25,0.25,0.426,0.55,0.85,0.85
322,,0.524,-0.05,0.1,0.1,0.276,0.4,0.7,0.7
323,2,0.886,0.95,0.462,0.25,0.214,0.25,0.638,0.85
324,2,1.0,1.0,0.824,0.4,0.152,0.1,0.576,1.0
325,,0.85,0.85,0.674,0.25,0.002,-0.05,0.426,0.85
326,6,0.788,0.7,0.612,0.4,0.364,0.95,0.788,1.0
327,6,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
328,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
329,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
330,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
331,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
332,4,0.064,0.1,0.312,0.95,0.488,0.55,0.338,0.25
333,4,0.002,0.25,0.674,1.0,0.85,0.7,0.276,0.1
334,,-0.148,0.1,0.524,0.85,0.7,0.55,0.126,-0.05
335,1,0.852,0.462,0.674,0.788,0.55,0.488,0.276,0.312
336,1,1.0,0.824,0.824,0.726,0.4,0.426,0.426,0.674
337,,0.85,0.674,0.674,0.576,0.25,0.276,0.276,0.524
338,,0.7,0.524,0.524,0.426,0.1,0.126,0.126,0.374
339,,0.55,0.374,0.374,0.276,-0.05,-0.024,-0.024,0.224
340,5,0.4,0.312,0.524,0.638,0.95,0.338,0.126,0.162
341,5,0.25,0.25,0.674,1.0,1.0,0.7,0.276,0.1
342,,0.1,0.1,0.524,0.85,0.85,0.55,0.126,-0.05
343,8,0.462,0.25,0.462,0.7,0.788,0.7,0.488,0.95
344,8,0.824,0.4,0.4,0.55,0.726,0.85,0.85,1.0
345,,0.674,0.25,0.25,0.4,0.576,0.7,0.7,0.85
346,,0.524,0.1,0.1,0.25,0.426,0.55,0.55,0.7
347,,0.374,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55
348,3,0.524,0.312,0.95,0.462,0.426,0.338,0.25,0.488
349,3,0.674,0.674,1.0,0.824,0.576,0.276,0.1,0.426
350,,0.524,0.524,0.85,0.674,0.426,0.126,-0.05,0.276
351,7,0.674,0.462,0.7,0.612,0.576,0.488,0.95,0.638
352,7,0.824,0.4,0.55,0.55,0.726,0.85,1.0,1.0
353,,0.674,0.25,0.4,0.4,0.576,0.7,0.85,0.85
354,,0.524,0.1,0.25,0.25,0.426,0.55,0.7,0.7
355,,0.374,-0.05,0.1,0.1,0.276,0.4,0.55,0.55
356,2,0.736,0.95,0.462,0.25,0.214,0.25,0.488,0.7
357,2,1.0,1.0,0.824,0.4,0.152,0.1,0.426,0.85
358,,0.85,0.85,0.674,0.25,0.002,-0.05,0.276,0.7
359,6,0.788,0.7,0.612,0.4,0.364,0.95,0.638,0.85
360,6,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
361,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
362,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
363,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
364,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
365,3,0.276,0.312,0.95,0.312,0.276,0.338,0.25,0.338
366,3,0.426,0.674,1.0,0.674,0.426,0.276,0.1,0.276
367,,0.276,0.524,0.85,0.524,0.276,0.126,-0.05,0.126
368,7,0.426,0.462,0.7,0.462,0.426,0.488,0.95,0.488
369,7,0.576,0.4,0.55,0.4,0.576,0.85,1.0,0.85
370,,0.426,0.25,0.4,0.25,0.426,0.7,0.85,0.7
371,,0.276,0.1,0.25,0.1,0.276,0.55,0.7,0.55
372,,0.126,-0.05,0.1,-0.05,0.126,0.4,0.55,0.4
373,4,0.064,0.1,0.462,0.95,0.488,0.55,0.488,0.25
374,4,0.002,0.25,0.824,1.0,0.85,0.7,0.426,0.1
375,,-0.148,0.1,0.674,0.85,0.7,0.55,0.276,-0.05
376,1,0.852,0.462,0.824,0.788,0.55,0.488,0.426,0.312
377,1,1.0,0.824,0.974,0.726,0.4,0.426,0.576,0.674
378,,0.85,0.674,0.824,0.576,0.25,0.276,0.426,0.524
379,,0.7,0.524,0.674,0.426,0.1,0.126,0.276,0.374
380,,0.55,0.374,0.524,0.276,-0.05,-0.024,0.126,0.224
381,5,0.4,0.312,0.674,0.638,0.95,0.338,0.276,0.162
382,5,0.25,0.25,0.824,1.0,1.0,0.7,0.426,0.1
383,,0.1,0.1,0.674,0.85,0.85,0.55,0.276,-0.05
384,8,0.462,0.25,0.612,0.7,0.788,0.7,0.638,0.95
