step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,2,0.85,1.0,0.824,0.4,0.4,0.4,0.576,0.7
48,,0.7,0.85,0.674,0.25,0.25,0.25,0.426,0.55
49,,0.55,0.7,0.524,0.1,0.1,0.1,0.276,0.4
50,,0.4,0.55,0.374,-0.05,-0.05,-0.05,0.126,0.25
51,4,0.338,0.7,0.736,0.95,0.312,0.1,0.064,0.1
52,4,0.276,0.85,1.0,1.0,0.674,0.25,0.002,-0.05
53,8,0.638,1.0,0.938,0.85,0.612,0.4,0.364,0.95
54,8,1.0,1.0,0.876,0.7,0.55,0.55,0.726,1.0
55,,0.85,0.85,0.726,0.55,0.4,0.4,0.576,0.85
56,,0.7,0.7,0.576,0.4,0.25,0.25,0.426,0.7
57,,0.55,0.55,0.426,0.25,0.1,0.1,0.276,0.55
58,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.126,0.4
59,6,0.338,0.25,0.214,0.25,0.312,0.95,0.488,0.55
60,6,0.276,0.1,0.152,0.4,0.674,1.0,0.85,0.7
61,,0.126,-0.05,0.002,0.25,0.524,0.85,0.7,0.55
62,2,0.488,0.95,0.364,0.4,0.462,0.7,0.638,0.7
63,2,0.85,1.0,0.726,0.55,0.4,0.55,0.576,0.85
64,,0.7,0.85,0.576,0.4,0.25,0.4,0.426,0.7
65,,0.55,0.7,0.426,0.25,0.1,0.25,0.276,0.55
66,,0.4,0.55,0.276,0.1,-0.05,0.1,0.126,0.4
67,5,0.25,0.488,0.426,0.462,0.95,0.462,0.276,0.338
68,5,0.1,0.426,0.576,0.824,1.0,0.824,0.426,0.276
69,,-0.05,0.276,0.426,0.674,0.85,0.674,0.276,0.126
70,1,0.95,0.638,0.576,0.612,0.7,0.612,0.426,0.488
71,1,1.0,1.0,0.726,0.55,0.55,0.55,0.576,0.85
72,,0.85,0.85,0.576,0.4,0.4,0.4,0.426,0.7
73,,0.7,0.7,0.426,0.25,0.25,0.25,0.276,0.55
74,,0.55,0.55,0.276,0.1,0.1,0.1,0.126,0.4
75,,0.4,0.4,0.126,-0.05,-0.05,-0.05,-0.024,0.25
76,4,0.338,0.55,0.488,0.95,0.312,0.1,-0.086,0.1
77,4,0.276,0.7,0.85,1.0,0.674,0.25,-0.148,-0.05
78,7,0.426,0.638,0.7,0.938,0.824,0.612,0.852,0.312
79,7,0.576,0.576,0.55,0.876,0.974,0.974,1.0,0.674
80,,0.426,0.426,0.4,0.726,0.824,0.824,0.85,0.524
81,,0.276,0.276,0.25,0.576,0.674,0.674,0.7,0.374
82,,0.126,0.126,0.1,0.426,0.524,0.524,0.55,0.224
83,,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.4,0.074
84,3,0.126,0.338,0.95,0.638,0.524,0.312,0.25,0.012
85,3,0.276,0.7,1.0,1.0,0.674,0.25,0.1,-0.05
86,8,0.638,0.85,0.938,0.85,0.612,0.4,0.462,0.95
87,8,1.0,1.0,0.876,0.7,0.55,0.55,0.824,1.0
88,,0.85,0.85,0.726,0.55,0.4,0.4,0.674,0.85
89,,0.7,0.7,0.576,0.4,0.25,0.25,0.524,0.7
90,,0.55,0.55,0.426,0.25,0.1,0.1,0.374,0.55
91,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.224,0.4
92,5,0.25,0.338,0.426,0.462,0.95,0.312,0.374,0.338
93,5,0.1,0.276,0.576,0.824,1.0,0.674,0.524,0.276
94,,-0.05,0.126,0.426,0.674,0.85,0.524,0.374,0.126
95,1,0.95,0.488,0.576,0.612,0.7,0.462,0.524,0.488
96,1,1.0,0.85,0.726,0.55,0.55,0.4,0.674,0.85
97,,0.85,0.7,0.576,0.4,0.4,0.25,0.524,0.7
98,,0.7,0.55,0.426,0.25,0.25,0.1,0.374,0.55
99,,0.55,0.4,0.276,0.1,0.1,-0.05,0.224,0.4
100,6,0.488,0.25,0.214,0.25,0.462,0.95,0.586,0.55
101,6,0.426,0.1,0.152,0.4,0.824,1.0,0.948,0.7
102,,0.276,-0.05,0.002,0.25,0.674,0.85,0.798,0.55
103,2,0.638,0.95,0.364,0.4,0.612,0.7,0.736,0.7
104,2,1.0,1.0,0.726,0.55,0.55,0.55,0.674,0.85
105,,0.85,0.85,0.576,0.4,0.4,0.4,0.524,0.7
106,,0.7,0.7,0.426,0.25,0.25,0.25,0.374,0.55
107,,0.55,0.55,0.276,0.1,0.1,0.1,0.224,0.4
108,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.074,0.25
109,6,0.338,0.25,0.064,0.1,0.312,0.95,0.436,0.4
110,6,0.276,0.1,0.002,0.25,0.674,1.0,0.798,0.55
111,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.648,0.4
112,3,0.276,0.312,0.852,0.462,0.674,0.788,0.498,0.338
113,3,0.426,0.674,1.0,0.824,0.824,0.726,0.348,0.276
114,,0.276,0.524,0.85,0.674,0.674,0.576,0.198,0.126
115,,0.126,0.374,0.7,0.524,0.524,0.426,0.048,-0.024
116,8,0.488,0.524,0.638,0.374,0.462,0.576,0.41,0.976
117,8,0.85,0.674,0.576,0.224,0.4,0.726,0.772,1.0
118,,0.7,0.524,0.426,0.074,0.25,0.576,0.622,0.85
119,,0.55,0.374,0.276,-0.076,0.1,0.426,0.472,0.7
120,4,0.488,0.524,0.638,0.924,0.462,0.576,0.41,0.55
121,4,0.426,0.674,1.0,1.0,0.824,0.726,0.348,0.4
122,,0.276,0.524,0.85,0.85,0.674,0.576,0.198,0.25
123,,0.126,0.374,0.7,0.7,0.524,0.426,0.048,0.1
124,,-0.024,0.224,0.55,0.55,0.374,0.276,-0.102,-0.05
125,7,0.126,0.162,0.4,0.488,0.524,0.638,0.898,0.312
126,7,0.276,0.1,0.25,0.426,0.674,1.0,1.0,0.674
127,,0.126,-0.05,0.1,0.276,0.524,0.85,0.85,0.524
128,2,0.488,0.95,0.462,0.426,0.462,0.7,0.788,0.674
129,2,0.85,1.0,0.824,0.576,0.4,0.55,0.726,0.824
130,,0.7,0.85,0.674,0.426,0.25,0.4,0.576,0.674
131,,0.55,0.7,0.524,0.276,0.1,0.25,0.426,0.524
132,,0.4,0.55,0.374,0.126,-0.05,0.1,0.276,0.374
133,5,0.25,0.488,0.524,0.488,0.95,0.462,0.426,0.312
134,5,0.1,0.426,0.674,0.85,1.0,0.824,0.576,0.25
135,,-0.05,0.276,0.524,0.7,0.85,0.674,0.426,0.1
136,1,0.95,0.638,0.674,0.638,0.7,0.612,0.576,0.462
137,1,1.0,1.0,0.824,0.576,0.55,0.55,0.726,0.824
138,,0.85,0.85,0.674,0.426,0.4,0.4,0.576,0.674
139,,0.7,0.7,0.524,0.276,0.25,0.25,0.426,0.524
140,,0.55,0.55,0.374,0.126,0.1,0.1,0.276,0.374
141,,0.4,0.4,0.224,-0.024,-0.05,-0.05,0.126,0.224
142,6,0.338,0.25,0.162,0.126,0.312,0.95,0.488,0.374
143,6,0.276,0.1,0.1,0.276,0.674,1.0,0.85,0.524
144,,0.126,-0.05,-0.05,0.126,0.524,0.85,0.7,0.374
145,3,0.276,0.312,0.95,0.488,0.674,0.788,0.55,0.312
146,3,0.426,0.674,1.0,0.85,0.824,0.726,0.4,0.25
147,,0.276,0.524,0.85,0.7,0.674,0.576,0.25,0.1
148,,0.126,0.374,0.7,0.55,0.524,0.426,0.1,-0.05
149,8,0.488,0.524,0.638,0.4,0.462,0.576,0.462,0.95
150,8,0.85,0.674,0.576,0.25,0.4,0.726,0.824,1.0
151,,0.7,0.524,0.426,0.1,0.25,0.576,0.674,0.85
152,,0.55,0.374,0.276,-0.05,0.1,0.426,0.524,0.7
153,4,0.488,0.524,0.638,0.95,0.462,0.576,0.462,0.55
154,4,0.426,0.674,1.0,1.0,0.824,0.726,0.4,0.4
155,,0.276,0.524,0.85,0.85,0.674,0.576,0.25,0.25
156,,0.126,0.374,0.7,0.7,0.524,0.426,0.1,0.1
157,,-0.024,0.224,0.55,0.55,0.374,0.276,-0.05,-0.05
158,8,0.338,0.374,0.488,0.4,0.312,0.426,0.312,0.95
159,8,0.7,0.524,0.426,0.25,0.25,0.576,0.674,1.0
160,,0.55,0.374,0.276,0.1,0.1,0.426,0.524,0.85
161,,0.4,0.224,0.126,-0.05,-0.05,0.276,0.374,0.7
162,4,0.338,0.374,0.488,0.95,0.312,0.426,0.312,0.55
163,4,0.276,0.524,0.85,1.0,0.674,0.576,0.25,0.4
164,,0.126,0.374,0.7,0.85,0.524,0.426,0.1,0.25
165,,-0.024,0.224,0.55,0.7,0.374,0.276,-0.05,0.1
166,7,0.126,0.162,0.4,0.638,0.524,0.638,0.95,0.462
167,7,0.276,0.1,0.25,0.576,0.674,1.0,1.0,0.824
168,,0.126,-0.05,0.1,0.426,0.524,0.85,0.85,0.674
169,2,0.488,0.95,0.462,0.576,0.462,0.7,0.788,0.824
170,2,0.85,1.0,0.824,0.726,0.4,0.55,0.726,0.974
171,,0.7,0.85,0.674,0.576,0.25,0.4,0.576,0.824
172,,0.55,0.7,0.524,0.426,0.1,0.25,0.426,0.674
173,,0.4,0.55,0.374,0.276,-0.05,0.1,0.276,0.524
174,5,0.25,0.488,0.524,0.638,0.95,0.462,0.426,0.462
175,5,0.1,0.426,0.674,1.0,1.0,0.824,0.576,0.4
176,,-0.05,0.276,0.524,0.85,0.85,0.674,0.426,0.25
177,1,0.95,0.638,0.674,0.788,0.7,0.612,0.576,0.612
178,1,1.0,1.0,0.824,0.726,0.55,0.55,0.726,0.974
179,,0.85,0.85,0.674,0.576,0.4,0.4,0.576,0.824
180,,0.7,0.7,0.524,0.426,0.25,0.25,0.426,0.674
181,,0.55,0.55,0.374,0.276,0.1,0.1,0.276,0.524
182,,0.4,0.4,0.224,0.126,-0.05,-0.05,0.126,0.374
183,5,0.25,0.338,0.374,0.488,0.95,0.312,0.276,0.312
184,5,0.1,0.276,0.524,0.85,1.0,0.674,0.426,0.25
185,,-0.05,0.126,0.374,0.7,0.85,0.524,0.276,0.1
186,1,0.95,0.488,0.524,0.638,0.7,0.462,0.426,0.462
187,1,1.0,0.85,0.674,0.576,0.55,0.4,0.576,0.824
188,,0.85,0.7,0.524,0.426,0.4,0.25,0.426,0.674
189,,0.7,0.55,0.374,0.276,0.25,0.1,0.276,0.524
190,,0.55,0.4,0.224,0.126,0.1,-0.05,0.126,0.374
191,6,0.488,0.25,0.162,0.276,0.462,0.95,0.488,0.524
192,6,0.426,0.1,0.1,0.426,0.824,1.0,0.85,0.674
193,,0.276,-0.05,-0.05,0.276,0.674,0.85,0.7,0.524
194,3,0.426,0.312,0.95,0.638,0.824,0.788,0.55,0.462
195,3,0.576,0.674,1.0,1.0,0.974,0.726,0.4,0.4
196,,0.426,0.524,0.85,0.85,0.824,0.576,0.25,0.25
197,,0.276,0.374,0.7,0.7,0.674,0.426,0.1,0.1
198,,0.126,0.224,0.55,0.55,0.524,0.276,-0.05,-0.05
199,8,0.488,0.374,0.488,0.4,0.462,0.426,0.312,0.95
200,8,0.85,0.524,0.426,0.25,0.4,0.576,0.674,1.0
201,,0.7,0.374,0.276,0.1,0.25,0.426,0.524,0.85
202,,0.55,0.224,0.126,-0.05,0.1,0.276,0.374,0.7
203,4,0.488,0.374,0.488,0.95,0.462,0.426,0.312,0.55
204,4,0.426,0.524,0.85,1.0,0.824,0.576,0.25,0.4
205,,0.276,0.374,0.7,0.85,0.674,0.426,0.1,0.25
206,,0.126,0.224,0.55,0.7,0.524,0.276,-0.05,0.1
207,7,0.276,0.162,0.4,0.638,0.674,0.638,0.95,0.462
208,7,0.426,0.1,0.25,0.576,0.824,1.0,1.0,0.824
209,,0.276,-0.05,0.1,0.426,0.674,0.85,0.85,0.674
210,2,0.638,0.95,0.462,0.576,0.612,0.7,0.788,0.824
211,2,1.0,1.0,0.824,0.726,0.55,0.55,0.726,0.974
212,,0.85,0.85,0.674,0.576,0.4,0.4,0.576,0.824
213,,0.7,0.7,0.524,0.426,0.25,0.25,0.426,0.674
214,,0.55,0.55,0.374,0.276,0.1,0.1,0.276,0.524
215,,0.4,0.4,0.224,0.126,-0.05,-0.05,0.126,0.374
216,6,0.338,0.25,0.162,0.276,0.312,0.95,0.488,0.524
217,6,0.276,0.1,0.1,0.426,0.674,1.0,0.85,0.674
218,,0.126,-0.05,-0.05,0.276,0.524,0.85,0.7,0.524
219,3,0.276,0.312,0.95,0.638,0.674,0.788,0.55,0.462
220,3,0.426,0.674,1.0,1.0,0.824,0.726,0.4,0.4
221,,0.276,0.524,0.85,0.85,0.674,0.576,0.25,0.25
222,,0.126,0.374,0.7,0.7,0.524,0.426,0.1,0.1
223,,-0.024,0.224,0.55,0.55,0.374,0.276,-0.05,-0.05
224,7,0.126,0.162,0.4,0.488,0.524,0.638,0.95,0.312
225,7,0.276,0.1,0.25,0.426,0.674,1.0,1.0,0.674
226,,0.126,-0.05,0.1,0.276,0.524,0.85,0.85,0.524
227,2,0.488,0.95,0.462,0.426,0.462,0.7,0.788,0.674
228,2,0.85,1.0,0.824,0.576,0.4,0.55,0.726,0.824
229,,0.7,0.85,0.674,0.426,0.25,0.4,0.576,0.674
230,,0.55,0.7,0.524,0.276,0.1,0.25,0.426,0.524
231,,0.4,0.55,0.374,0.126,-0.05,0.1,0.276,0.374
232,5,0.25,0.488,0.524,0.488,0.95,0.462,0.426,0.312
233,5,0.1,0.426,0.674,0.85,1.0,0.824,0.576,0.25
234,,-0.05,0.276,0.524,0.7,0.85,0.674,0.426,0.1
235,1,0.95,0.638,0.674,0.638,0.7,0.612,0.576,0.462
236,1,1.0,1.0,0.824,0.576,0.55,0.55,0.726,0.824
237,,0.85,0.85,0.674,0.426,0.4,0.4,0.576,0.674
238,,0.7,0.7,0.524,0.276,0.25,0.25,0.426,0.524
239,,0.55,0.55,0.374,0.126,0.1,0.1,0.276,0.374
240,,0.4,0.4,0.224,-0.024,-0.05,-0.05,0.126,0.224
241,6,0.338,0.25,0.162,0.126,0.312,0.95,0.488,0.374
242,6,0.276,0.1,0.1,0.276,0.674,1.0,0.85,0.524
243,,0.126,-0.05,-0.05,0.126,0.524,0.85,0.7,0.374
244,2,0.488,0.95,0.312,0.276,0.462,0.7,0.638,0.524
245,2,0.85,1.0,0.674,0.426,0.4,0.55,0.576,0.674
246,,0.7,0.85,0.524,0.276,0.25,0.4,0.426,0.524
247,,0.55,0.7,0.374,0.126,0.1,0.25,0.276,0.374
248,,0.4,0.55,0.224,-0.024,-0.05,0.1,0.126,0.224
249,5,0.25,0.488,0.374,0.338,0.95,0.462,0.276,0.162
250,5,0.1,0.426,0.524,0.7,1.0,0.824,0.426,0.1
251,,-0.05,0.276,0.374,0.55,0.85,0.674,0.276,-0.05
252,8,0.312,0.426,0.312,0.4,0.788,0.824,0.638,0.95
253,8,0.674,0.576,0.25,0.25,0.726,0.974,1.0,1.0
254,,0.524,0.426,0.1,0.1,0.576,0.824,0.85,0.85
255,,0.374,0.276,-0.05,-0.05,0.426,0.674,0.7,0.7
256,3,0.524,0.638,0.95,0.312,0.576,0.612,0.55,0.638
257,3,0.674,1.0,1.0,0.674,0.726,0.55,0.4,0.576
258,,0.524,0.85,0.85,0.524,0.576,0.4,0.25,0.426
259,,0.374,0.7,0.7,0.374,0.426,0.25,0.1,0.276
260,,0.224,0.55,0.55,0.224,0.276,0.1,-0.05,0.126
261,7,0.374,0.488,0.4,0.162,0.426,0.462,0.95,0.488
262,7,0.524,0.426,0.25,0.1,0.576,0.824,1.0,0.85
263,,0.374,0.276,0.1,-0.05,0.426,0.674,0.85,0.7
264,4,0.312,0.426,0.462,0.95,0.788,0.824,0.788,0.55
265,4,0.25,0.576,0.824,1.0,1.0,0.974,0.726,0.4
266,,0.1,0.426,0.674,0.85,0.85,0.824,0.576,0.25
267,,-0.05,0.276,0.524,0.7,0.7,0.674,0.426,0.1
268,1,0.95,0.638,0.674,0.638,0.55,0.612,0.576,0.462
269,1,1.0,1.0,0.824,0.576,0.4,0.55,0.726,0.824
270,,0.85,0.85,0.674,0.426,0.25,0.4,0.576,0.674
271,,0.7,0.7,0.524,0.276,0.1,0.25,0.426,0.524
272,,0.55,0.55,0.374,0.126,-0.05,0.1,0.276,0.374
273,5,0.4,0.488,0.524,0.488,0.95,0.462,0.426,0.312
274,5,0.25,0.426,0.674,0.85,1.0,0.824,0.576,0.25
275,,0.1,0.276,0.524,0.7,0.85,0.674,0.426,0.1
276,,-0.05,0.126,0.374,0.55,0.7,0.524,0.276,-0.05
277,8,0.312,0.276,0.312,0.4,0.638,0.674,0.638,0.95
278,8,0.674,0.426,0.25,0.25,0.576,0.824,1.0,1.0
279,,0.524,0.276,0.1,0.1,0.426,0.674,0.85,0.85
280,,0.374,0.126,-0.05,-0.05,0.276,0.524,0.7,0.7
281,4,0.312,0.276,0.312,0.95,0.638,0.674,0.638,0.55
282,4,0.25,0.426,0.674,1.0,1.0,0.824,0.576,0.4
283,,0.1,0.276,0.524,0.85,0.85,0.674,0.426,0.25
284,,-0.05,0.126,0.374,0.7,0.7,0.524,0.276,0.1
285,1,0.95,0.488,0.524,0.638,0.55,0.462,0.426,0.462
286,1,1.0,0.85,0.674,0.576,0.4,0.4,0.576,0.824
287,,0.85,0.7,0.524,0.426,0.25,0.25,0.426,0.674
288,,0.7,0.55,0.374,0.276,0.1,0.1,0.276,0.524
289,,0.55,0.4,0.224,0.126,-0.05,-0.05,0.126,0.374
290,6,0.488,0.25,0.162,0.276,0.312,0.95,0.488,0.524
291,6,0.426,0.1,0.1,0.426,0.674,1.0,0.85,0.674
292,,0.276,-0.05,-0.05,0.276,0.524,0.85,0.7,0.524
293,3,0.426,0.312,0.95,0.638,0.674,0.788,0.55,0.462
294,3,0.576,0.674,1.0,1.0,0.824,0.726,0.4,0.4
295,,0.426,0.524,0.85,0.85,0.674,0.576,0.25,0.25
296,,0.276,0.374,0.7,0.7,0.524,0.426,0.1,0.1
297,,0.126,0.224,0.55,0.55,0.374,0.276,-0.05,-0.05
298,7,0.276,0.162,0.4,0.488,0.524,0.638,0.95,0.312
299,7,0.426,0.1,0.25,0.426,0.674,1.0,1.0,0.674
300,,0.276,-0.05,0.1,0.276,0.524,0.85,0.85,0.524
301,2,0.638,0.95,0.462,0.426,0.462,0.7,0.788,0.674
302,2,1.0,1.0,0.824,0.576,0.4,0.55,0.726,0.824
303,,0.85,0.85,0.674,0.426,0.25,0.4,0.576,0.674
304,,0.7,0.7,0.524,0.276,0.1,0.25,0.426,0.524
305,,0.55,0.55,0.374,0.126,-0.05,0.1,0.276,0.374
306,5,0.4,0.488,0.524,0.488,0.95,0.462,0.426,0.312
307,5,0.25,0.426,0.674,0.85,1.0,0.824,0.576,0.25
308,,0.1,0.276,0.524,0.7,0.85,0.674,0.426,0.1
309,,-0.05,0.126,0.374,0.55,0.7,0.524,0.276,-0.05
310,8,0.312,0.276,0.312,0.4,0.638,0.674,0.638,0.95
311,8,0.674,0.426,0.25,0.25,0.576,0.824,1.0,1.0
312,,0.524,0.276,0.1,0.1,0.426,0.674,0.85,0.85
313,,0.374,0.126,-0.05,-0.05,0.276,0.524,0.7,0.7
314,3,0.524,0.488,0.95,0.312,0.426,0.462,0.55,0.638
315,3,0.674,0.85,1.0,0.674,0.576,0.4,0.4,0.576
316,,0.524,0.7,0.85,0.524,0.426,0.25,0.25,0.426
317,,0.374,0.55,0.7,0.374,0.276,0.1,0.1,0.276
318,,0.224,0.4,0.55,0.224,0.126,-0.05,-0.05,0.126
319,6,0.162,0.25,0.488,0.374,0.488,0.95,0.312,0.276
320,6,0.1,0.1,0.426,0.524,0.85,1.0,0.674,0.426
321,,-0.05,-0.05,0.276,0.374,0.7,0.85,0.524,0.276
322,1,0.95,0.312,0.426,0.312,0.55,0.788,0.674,0.638
323,1,1.0,0.674,0.576,0.25,0.4,0.726,0.824,1.0
324,,0.85,0.524,0.426,0.1,0.25,0.576,0.674,0.85
325,,0.7,0.374,0.276,-0.05,0.1,0.426,0.524,0.7
326,4,0.638,0.524,0.638,0.95,0.462,0.576,0.462,0.55
327,4,0.576,0.674,1.0,1.0,0.824,0.726,0.4,0.4
328,,0.426,0.524,0.85,0.85,0.674,0.576,0.25,0.25
329,,0.276,0.374,0.7,0.7,0.524,0.426,0.1,0.1
330,,0.126,0.224,0.55,0.55,0.374,0.276,-0.05,-0.05
331,7,0.276,0.162,0.4,0.488,0.524,0.638,0.95,0.312
332,7,0.426,0.1,0.25,0.426,0.674,1.0,1.0,0.674
333,,0.276,-0.05,0.1,0.276,0.524,0.85,0.85,0.524
334,2,0.638,0.95,0.462,0.426,0.462,0.7,0.788,0.674
335,2,1.0,1.0,0.824,0.576,0.4,0.55,0.726,0.824
336,,0.85,0.85,0.674,0.426,0.25,0.4,0.576,0.674
337,,0.7,0.7,0.524,0.276,0.1,0.25,0.426,0.524
338,,0.55,0.55,0.374,0.126,-0.05,0.1,0.276,0.374
339,5,0.4,0.488,0.524,0.488,0.95,0.462,0.426,0.312
340,5,0.25,0.426,0.674,0.85,1.0,0.824,0.576,0.25
341,,0.1,0.276,0.524,0.7,0.85,0.674,0.426,0.1
342,,-0.05,0.126,0.374,0.55,0.7,0.524,0.276,-0.05
343,8,0.312,0.276,0.312,0.4,0.638,0.674,0.638,0.95
344,8,0.674,0.426,0.25,0.25,0.576,0.824,1.0,1.0
345,,0.524,0.276,0.1,0.1,0.426,0.674,0.85,0.85
346,,0.374,0.126,-0.05,-0.05,0.276,0.524,0.7,0.7
347,3,0.524,0.488,0.95,0.312,0.426,0.462,0.55,0.638
348,3,0.674,0.85,1.0,0.674,0.576,0.4,0.4,0.576
349,,0.524,0.7,0.85,0.524,0.426,0.25,0.25,0.426
350,,0.374,0.55,0.7,0.374,0.276,0.1,0.1,0.276
351,,0.224,0.4,0.55,0.224,0.126,-0.05,-0.05,0.126
352,6,0.162,0.25,0.488,0.374,0.488,0.95,0.312,0.276
353,6,0.1,0.1,0.426,0.524,0.85,1.0,0.674,0.426
354,,-0.05,-0.05,0.276,0.374,0.7,0.85,0.524,0.276
355,1,0.95,0.312,0.426,0.312,0.55,0.788,0.674,0.638
356,1,1.0,0.674,0.576,0.25,0.4,0.726,0.824,1.0
357,,0.85,0.524,0.426,0.1,0.25,0.576,0.674,0.85
358,,0.7,0.374,0.276,-0.05,0.1,0.426,0.524,0.7
359,4,0.638,0.524,0.638,0.95,0.462,0.576,0.462,0.55
360,4,0.576,0.674,1.0,1.0,0.824,0.726,0.4,0.4
361,,0.426,0.524,0.85,0.85,0.674,0.576,0.25,0.25
362,,0.276,0.374,0.7,0.7,0.524,0.426,0.1,0.1
363,,0.126,0.224,0.55,0.55,0.374,0.276,-0.05,-0.05
364,8,0.488,0.374,0.488,0.4,0.312,0.426,0.312,0.95
365,8,0.85,0.524,0.426,0.25,0.25,0.576,0.674,1.0
366,,0.7,0.374,0.276,0.1,0.1,0.426,0.524,0.85
367,,0.55,0.224,0.126,-0.05,-0.05,0.276,0.374,0.7
368,5,0.4,0.162,0.276,0.312,0.95,0.638,0.524,0.638
369,5,0.25,0.1,0.426,0.674,1.0,1.0,0.674,0.576
370,,0.1,-0.05,0.276,0.524,0.85,0.85,0.524,0.426
371,2,0.462,0.95,0.638,0.674,0.788,0.7,0.462,0.576
372,2,0.824,1.0,1.0,0.824,0.726,0.55,0.4,0.726
373,,0.674,0.85,0.85,0.674,0.576,0.4,0.25,0.576
374,,0.524,0.7,0.7,0.524,0.426,0.25,0.1,0.426
375,,0.374,0.55,0.55,0.374,0.276,0.1,-0.05,0.276
376,7,0.524,0.488,0.4,0.312,0.426,0.462,0.95,0.638
377,7,0.674,0.426,0.25,0.25,0.576,0.824,1.0,1.0
378,,0.524,0.276,0.1,0.1,0.426,0.674,0.85,0.85
379,,0.374,0.126,-0.05,-0.05,0.276,0.524,0.7,0.7
380,4,0.312,0.276,0.312,0.95,0.638,0.674,0.638,0.55
381,4,0.25,0.426,0.674,1.0,1.0,0.824,0.576,0.4
382,,0.1,0.276,0.524,0.85,0.85,0.674,0.426,0.25
383,,-0.05,0.126,0.374,0.7,0.7,0.524,0.276,0.1
384,1,0.95,0.488,0.524,0.638,0.55,0.462,0.426,0.462
385,1,1.0,0.85,0.674,0.576,0.4,0.4,0.576,0.824
