step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.224,-0.05,-0.05,-0.05,0.276,0.4,0.4,0.4
97,2,0.586,0.95,0.312,0.1,0.214,0.25,0.338,0.55
98,2,0.948,1.0,0.674,0.25,0.152,0.1,0.276,0.7
99,,0.798,0.85,0.524,0.1,0.002,-0.05,0.126,0.55
100,6,0.736,0.7,0.462,0.25,0.364,0.95,0.488,0.7
101,6,0.674,0.55,0.4,0.4,0.726,1.0,0.85,0.85
102,,0.524,0.4,0.25,0.25,0.576,0.85,0.7,0.7
103,,0.374,0.25,0.1,0.1,0.426,0.7,0.55,0.55
104,,0.224,0.1,-0.05,-0.05,0.276,0.55,0.4,0.4
105,3,0.374,0.462,0.95,0.312,0.426,0.488,0.25,0.338
106,3,0.524,0.824,1.0,0.674,0.576,0.426,0.1,0.276
107,,0.374,0.674,0.85,0.524,0.426,0.276,-0.05,0.126
108,7,0.524,0.612,0.7,0.462,0.576,0.638,0.95,0.488
109,7,0.674,0.55,0.55,0.4,0.726,1.0,1.0,0.85
110,,0.524,0.4,0.4,0.25,0.576,0.85,0.85,0.7
111,,0.374,0.25,0.25,0.1,0.426,0.7,0.7,0.55
112,,0.224,0.1,0.1,-0.05,0.276,0.55,0.55,0.4
113,4,0.162,0.25,0.462,0.95,0.638,0.7,0.488,0.25
114,4,0.1,0.4,0.824,1.0,1.0,0.85,0.426,0.1
115,,-0.05,0.25,0.674,0.85,0.85,0.7,0.276,-0.05
116,1,0.95,0.612,0.824,0.788,0.7,0.638,0.426,0.312
117,1,1.0,0.974,0.974,0.726,0.55,0.576,0.576,0.674
118,,0.85,0.824,0.824,0.576,0.4,0.426,0.426,0.524
119,,0.7,0.674,0.674,0.426,0.25,0.276,0.276,0.374
120,,0.55,0.524,0.524,0.276,0.1,0.126,0.126,0.224
121,,0.4,0.374,0.374,0.126,-0.05,-0.024,-0.024,0.074
122,5,0.25,0.312,0.524,0.488,0.95,0.338,0.126,0.012
123,5,0.1,0.25,0.674,0.85,1.0,0.7,0.276,-0.05
124,8,0.462,0.4,0.612,0.7,0.938,0.85,0.638,0.95
125,8,0.824,0.55,0.55,0.55,0.876,1.0,1.0,1.0
126,,0.674,0.4,0.4,0.4,0.726,0.85,0.85,0.85
127,,0.524,0.25,0.25,0.25,0.576,0.7,0.7,0.7
128,,0.374,0.1,0.1,0.1,0.426,0.55,0.55,0.55
129,,0.224,-0.05,-0.05,-0.05,0.276,0.4,0.4,0.4
130,4,0.162,0.1,0.312,0.95,0.638,0.55,0.338,0.25
131,4,0.1,0.25,0.674,1.0,1.0,0.7,0.276,0.1
132,,-0.05,0.1,0.524,0.85,0.85,0.55,0.126,-0.05
133,8,0.312,0.25,0.462,0.7,0.788,0.7,0.488,0.95
134,8,0.674,0.4,0.4,0.55,0.726,0.85,0.85,1.0
135,,0.524,0.25,0.25,0.4,0.576,0.7,0.7,0.85
136,,0.374,0.1,0.1,0.25,0.426,0.55,0.55,0.7
137,,0.224,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55
138,3,0.374,0.312,0.95,0.462,0.426,0.338,0.25,0.488
139,3,0.524,0.674,1.0,0.824,0.576,0.276,0.1,0.426
140,,0.374,0.524,0.85,0.674,0.426,0.126,-0.05,0.276
141,7,0.524,0.462,0.7,0.612,0.576,0.488,0.95,0.638
142,7,0.674,0.4,0.55,0.55,0.726,0.85,1.0,1.0
143,,0.524,0.25,0.4,0.4,0.576,0.7,0.85,0.85
144,,0.374,0.1,0.25,0.25,0.426,0.55,0.7,0.7
145,,0.224,-0.05,0.1,0.1,0.276,0.4,0.55,0.55
146,2,0.586,0.95,0.462,0.25,0.214,0.25,0.488,0.7
147,2,0.948,1.0,0.824,0.4,0.152,0.1,0.426,0.85
148,,0.798,0.85,0.674,0.25,0.002,-0.05,0.276,0.7
149,6,0.736,0.7,0.612,0.4,0.364,0.95,0.638,0.85
150,6,0.674,0.55,0.55,0.55,0.726,1.0,1.0,1.0
151,,0.524,0.4,0.4,0.4,0.576,0.85,0.85,0.85
152,,0.374,0.25,0.25,0.25,0.426,0.7,0.7,0.7
153,,0.224,0.1,0.1,0.1,0.276,0.55,0.55,0.55
154,,0.074,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
155,2,0.436,0.95,0.312,0.1,0.064,0.25,0.338,0.55
156,2,0.798,1.0,0.674,0.25,0.002,0.1,0.276,0.7
157,,0.648,0.85,0.524,0.1,-0.148,-0.05,0.126,0.55
158,5,0.498,0.788,0.674,0.462,0.852,0.312,0.276,0.488
159,5,0.348,0.726,0.824,0.824,1.0,0.674,0.426,0.426
160,,0.198,0.576,0.674,0.674,0.85,0.524,0.276,0.276
161,,0.048,0.426,0.524,0.524,0.7,0.374,0.126,0.126
162,,-0.102,0.276,0.374,0.374,0.55,0.224,-0.024,-0.024
163,1,0.898,0.638,0.524,0.312,0.4,0.162,0.126,0.338
164,1,1.0,1.0,0.674,0.25,0.25,0.1,0.276,0.7
165,,0.85,0.85,0.524,0.1,0.1,-0.05,0.126,0.55
166,6,0.788,0.7,0.462,0.25,0.462,0.95,0.488,0.7
167,6,0.726,0.55,0.4,0.4,0.824,1.0,0.85,0.85
168,,0.576,0.4,0.25,0.25,0.674,0.85,0.7,0.7
169,,0.426,0.25,0.1,0.1,0.524,0.7,0.55,0.55
170,,0.276,0.1,-0.05,-0.05,0.374,0.55,0.4,0.4
171,3,0.426,0.462,0.95,0.312,0.524,0.488,0.25,0.338
172,3,0.576,0.824,1.0,0.674,0.674,0.426,0.1,0.276
173,,0.426,0.674,0.85,0.524,0.524,0.276,-0.05,0.126
174,7,0.576,0.612,0.7,0.462,0.674,0.638,0.95,0.488
175,7,0.726,0.55,0.55,0.4,0.824,1.0,1.0,0.85
176,,0.576,0.4,0.4,0.25,0.674,0.85,0.85,0.7
177,,0.426,0.25,0.25,0.1,0.524,0.7,0.7,0.55
178,,0.276,0.1,0.1,-0.05,0.374,0.55,0.55,0.4
179,4,0.214,0.25,0.462,0.95,0.736,0.7,0.488,0.25
180,4,0.152,0.4,0.824,1.0,1.0,0.85,0.426,0.1
181,,0.002,0.25,0.674,0.85,0.85,0.7,0.276,-0.05
182,8,0.364,0.4,0.612,0.7,0.788,0.85,0.638,0.95
183,8,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
184,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
185,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
186,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
187,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
188,4,0.064,0.1,0.312,0.95,0.488,0.55,0.338,0.25
189,4,0.002,0.25,0.674,1.0,0.85,0.7,0.276,0.1
190,,-0.148,0.1,0.524,0.85,0.7,0.55,0.126,-0.05
191,1,0.852,0.462,0.674,0.788,0.55,0.488,0.276,0.312
192,1,1.0,0.824,0.824,0.726,0.4,0.426,0.426,0.674
193,,0.85,0.674,0.674,0.576,0.25,0.276,0.276,0.524
194,,0.7,0.524,0.524,0.426,0.1,0.126,0.126,0.374
195,,0.55,0.374,0.374,0.276,-0.05,-0.024,-0.024,0.224
196,5,0.4,0.312,0.524,0.638,0.95,0.338,0.126,0.162
197,5,0.25,0.25,0.674,1.0,1.0,0.7,0.276,0.1
198,,0.1,0.1,0.524,0.85,0.85,0.55,0.126,-0.05
199,8,0.462,0.25,0.462,0.7,0.788,0.7,0.488,0.95
200,8,0.824,0.4,0.4,0.55,0.726,0.85,0.85,1.0
201,,0.674,0.25,0.25,0.4,0.576,0.7,0.7,0.85
202,,0.524,0.1,0.1,0.25,0.426,0.55,0.55,0.7
203,,0.374,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55
204,3,0.524,0.312,0.95,0.462,0.426,0.338,0.25,0.488
205,3,0.674,0.674,1.0,0.824,0.576,0.276,0.1,0.426
206,,0.524,0.524,0.85,0.674,0.426,0.126,-0.05,0.276
207,7,0.674,0.462,0.7,0.612,0.576,0.488,0.95,0.638
208,7,0.824,0.4,0.55,0.55,0.726,0.85,1.0,1.0
209,,0.674,0.25,0.4,0.4,0.576,0.7,0.85,0.85
210,,0.524,0.1,0.25,0.25,0.426,0.55,0.7,0.7
211,,0.374,-0.05,0.1,0.1,0.276,0.4,0.55,0.55
212,2,0.736,0.95,0.462,0.25,0.214,0.25,0.488,0.7
213,2,1.0,1.0,0.824,0.4,0.152,0.1,0.426,0.85
214,,0.85,0.85,0.674,0.25,0.002,-0.05,0.276,0.7
215,6,0.788,0.7,0.612,0.4,0.364,0.95,0.638,0.85
216,6,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
217,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
218,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
219,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
220,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
221,4,0.064,0.1,0.312,0.95,0.488,0.55,0.338,0.25
222,4,0.002,0.25,0.674,1.0,0.85,0.7,0.276,0.1
223,,-0.148,0.1,0.524,0.85,0.7,0.55,0.126,-0.05
224,1,0.852,0.462,0.674,0.788,0.55,0.488,0.276,0.312
225,1,1.0,0.824,0.824,0.726,0.4,0.426,0.426,0.674
226,,0.85,0.674,0.674,0.576,0.25,0.276,0.276,0.524
227,,0.7,0.524,0.524,0.426,0.1,0.126,0.126,0.374
228,,0.55,0.374,0.374,0.276,-0.05,-0.024,-0.024,0.224
229,5,0.4,0.312,0.524,0.638,0.95,0.338,0.126,0.162
230,5,0.25,0.25,0.674,1.0,1.0,0.7,0.276,0.1
231,,0.1,0.1,0.524,0.85,0.85,0.55,0.126,-0.05
232,8,0.462,0.25,0.462,0.7,0.788,0.7,0.488,0.95
233,8,0.824,0.4,0.4,0.55,0.726,0.85,0.85,1.0
234,,0.674,0.25,0.25,0.4,0.576,0.7,0.7,0.85
235,,0.524,0.1,0.1,0.25,0.426,0.55,0.55,0.7
236,,0.374,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55
237,3,0.524,0.312,0.95,0.462,0.426,0.338,0.25,0.488
238,3,0.674,0.674,1.0,0.824,0.576,0.276,0.1,0.426
239,,0.524,0.524,0.85,0.674,0.426,0.126,-0.05,0.276
240,7,0.674,0.462,0.7,0.612,0.576,0.488,0.95,0.638
241,7,0.824,0.4,0.55,0.55,0.726,0.85,1.0,1.0
242,,0.674,0.25,0.4,0.4,0.576,0.7,0.85,0.85
243,,0.524,0.1,0.25,0.25,0.426,0.55,0.7,0.7
244,,0.374,-0.05,0.1,0.1,0.276,0.4,0.55,0.55
245,2,0.736,0.95,0.462,0.25,0.214,0.25,0.488,0.7
246,2,1.0,1.0,0.824,0.4,0.152,0.1,0.426,0.85
247,,0.85,0.85,0.674,0.25,0.002,-0.05,0.276,0.7
248,6,0.788,0.7,0.612,0.4,0.364,0.95,0.638,0.85
249,6,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
250,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
251,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
252,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
253,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
254,3,0.276,0.312,0.95,0.312,0.276,0.338,0.25,0.338
255,3,0.426,0.674,1.0,0.674,0.426,0.276,0.1,0.276
256,,0.276,0.524,0.85,0.524,0.276,0.126,-0.05,0.126
257,7,0.426,0.462,0.7,0.462,0.426,0.488,0.95,0.488
258,7,0.576,0.4,0.55,0.4,0.576,0.85,1.0,0.85
259,,0.426,0.25,0.4,0.25,0.426,0.7,0.85,0.7
260,,0.276,0.1,0.25,0.1,0.276,0.55,0.7,0.55
261,,0.126,-0.05,0.1,-0.05,0.126,0.4,0.55,0.4
262,2,0.488,0.95,0.462,0.1,0.064,0.25,0.488,0.55
263,2,0.85,1.0,0.824,0.25,0.002,0.1,0.426,0.7
264,,0.7,0.85,0.674,0.1,-0.148,-0.05,0.276,0.55
265,5,0.55,0.788,0.824,0.462,0.852,0.312,0.426,0.488
266,5,0.4,0.726,0.974,0.824,1.0,0.674,0.576,0.426
267,,0.25,0.576,0.824,0.674,0.85,0.524,0.426,0.276
268,,0.1,0.426,0.674,0.524,0.7,0.374,0.276,0.126
269,,-0.05,0.276,0.524,0.374,0.55,0.224,0.126,-0.024
270,1,0.95,0.638,0.674,0.312,0.4,0.162,0.276,0.338
271,1,1.0,1.0,0.824,0.25,0.25,0.1,0.426,0.7
272,,0.85,0.85,0.674,0.1,0.1,-0.05,0.276,0.55
273,6,0.788,0.7,0.612,0.25,0.462,0.95,0.638,0.7
274,6,0.726,0.55,0.55,0.4,0.824,1.0,1.0,0.85
275,,0.576,0.4,0.4,0.25,0.674,0.85,0.85,0.7
276,,0.426,0.25,0.25,0.1,0.524,0.7,0.7,0.55
277,,0.276,0.1,0.1,-0.05,0.374,0.55,0.55,0.4
278,4,0.214,0.25,0.462,0.95,0.736,0.7,0.488,0.25
279,4,0.152,0.4,0.824,1.0,1.0,0.85,0.426,0.1
280,,0.002,0.25,0.674,0.85,0.85,0.7,0.276,-0.05
281,8,0.364,0.4,0.612,0.7,0.788,0.85,0.638,0.95
282,8,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
283,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
284,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
285,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
286,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
287,4,0.064,0.1,0.312,0.95,0.488,0.55,0.338,0.25
288,4,0.002,0.25,0.674,1.0,0.85,0.7,0.276,0.1
289,,-0.148,0.1,0.524,0.85,0.7,0.55,0.126,-0.05
290,1,0.852,0.462,0.674,0.788,0.55,0.488,0.276,0.312
291,1,1.0,0.824,0.824,0.726,0.4,0.426,0.426,0.674
292,,0.85,0.674,0.674,0.576,0.25,0.276,0.276,0.524
293,,0.7,0.524,0.524,0.426,0.1,0.126,0.126,0.374
294,,0.55,0.374,0.374,0.276,-0.05,-0.024,-0.024,0.224
295,5,0.4,0.312,0.524,0.638,0.95,0.338,0.126,0.162
296,5,0.25,0.25,0.674,1.0,1.0,0.7,0.276,0.1
297,,0.1,0.1,0.524,0.85,0.85,0.55,0.126,-0.05
298,8,0.462,0.25,0.462,0.7,0.788,0.7,0.488,0.95
299,8,0.824,0.4,0.4,0.55,0.726,0.85,0.85,1.0
300,,0.674,0.25,0.25,0.4,0.576,0.7,0.7,0.85
301,,0.524,0.1,0.1,0.25,0.426,0.55,0.55,0.7
302,,0.374,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55
303,3,0.524,0.312,0.95,0.462,0.426,0.338,0.25,0.488
304,3,0.674,0.674,1.0,0.824,0.576,0.276,0.1,0.426
305,,0.524,0.524,0.85,0.674,0.426,0.126,-0.05,0.276
306,7,0.674,0.462,0.7,0.612,0.576,0.488,0.95,0.638
307,7,0.824,0.4,0.55,0.55,0.726,0.85,1.0,1.0
308,,0.674,0.25,0.4,0.4,0.576,0.7,0.85,0.85
309,,0.524,0.1,0.25,0.25,0.426,0.55,0.7,0.7
310,,0.374,-0.05,0.1,0.1,0.276,0.4,0.55,0.55
311,2,0.736,0.95,0.462,0.25,0.214,0.25,0.488,0.7
312,2,1.0,1.0,0.824,0.4,0.152,0.1,0.426,0.85
313,,0.85,0.85,0.674,0.25,0.002,-0.05,0.276,0.7
314,6,0.788,0.7,0.612,0.4,0.364,0.95,0.638,0.85
315,6,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
316,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
317,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
318,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
319,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
320,3,0.276,0.312,0.95,0.312,0.276,0.338,0.25,0.338
321,3,0.426,0.674,1.0,0.674,0.426,0.276,0.1,0.276
322,,0.276,0.524,0.85,0.524,0.276,0.126,-0.05,0.126
323,7,0.426,0.462,0.7,0.462,0.426,0.488,0.95,0.488
324,7,0.576,0.4,0.55,0.4,0.576,0.85,1.0,0.85
325,,0.426,0.25,0.4,0.25,0.426,0.7,0.85,0.7
326,,0.276,0.1,0.25,0.1,0.276,0.55,0.7,0.55
327,,0.126,-0.05,0.1,-0.05,0.126,0.4,0.55,0.4
328,4,0.064,0.1,0.462,0.95,0.488,0.55,0.488,0.25
329,4,0.002,0.25,0.824,1.0,0.85,0.7,0.426,0.1
330,,-0.148,0.1,0.674,0.85,0.7,0.55,0.276,-0.05
331,1,0.852,0.462,0.824,0.788,0.55,0.488,0.426,0.312
332,1,1.0,0.824,0.974,0.726,0.4,0.426,0.576,0.674
333,,0.85,0.674,0.824,0.576,0.25,0.276,0.426,0.524
334,,0.7,0.524,0.674,0.426,0.1,0.126,0.276,0.374
335,,0.55,0.374,0.524,0.276,-0.05,-0.024,0.126,0.224
336,5,0.4,0.312,0.674,0.638,0.95,0.338,0.276,0.162
337,5,0.25,0.25,0.824,1.0,1.0,0.7,0.426,0.1
338,,0.1,0.1,0.674,0.85,0.85,0.55,0.276,-0.05
339,8,0.462,0.25,0.612,0.7,0.788,0.7,0.638,0.95
340,8,0.824,0.4,0.55,0.55,0.726,0.85,1.0,1.0
341,,0.674,0.25,0.4,0.4,0.576,0.7,0.85,0.85
342,,0.524,0.1,0.25,0.25,0.426,0.55,0.7,0.7
343,,0.374,-0.05,0.1,0.1,0.276,0.4,0.55,0.55
344,2,0.736,0.95,0.462,0.25,0.214,0.25,0.488,0.7
345,2,1.0,1.0,0.824,0.4,0.152,0.1,0.426,0.85
346,,0.85,0.85,0.674,0.25,0.002,-0.05,0.276,0.7
347,6,0.788,0.7,0.612,0.4,0.364,0.95,0.638,0.85
348,6,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
349,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
350,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
351,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
352,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
353,2,0.488,0.95,0.312,0.1,0.064,0.25,0.338,0.55
354,2,0.85,1.0,0.674,0.25,0.002,0.1,0.276,0.7
355,,0.7,0.85,0.524,0.1,-0.148,-0.05,0.126,0.55
356,5,0.55,0.788,0.674,0.462,0.852,0.312,0.276,0.488
357,5,0.4,0.726,0.824,0.824,1.0,0.674,0.426,0.426
358,,0.25,0.576,0.674,0.674,0.85,0.524,0.276,0.276
359,,0.1,0.426,0.524,0.524,0.7,0.374,0.126,0.126
360,,-0.05,0.276,0.374,0.374,0.55,0.224,-0.024,-0.024
361,1,0.95,0.638,0.524,0.312,0.4,0.162,0.126,0.338
362,1,1.0,1.0,0.674,0.25,0.25,0.1,0.276,0.7
363,,0.85,0.85,0.524,0.1,0.1,-0.05,0.126,0.55
364,6,0.788,0.7,0.462,0.25,0.462,0.95,0.488,0.7
365,6,0.726,0.55,0.4,0.4,0.824,1.0,0.85,0.85
366,,0.576,0.4,0.25,0.25,0.674,0.85,0.7,0.7
367,,0.426,0.25,0.1,0.1,0.524,0.7,0.55,0.55
368,,0.276,0.1,-0.05,-0.05,0.374,0.55,0.4,0.4
369,4,0.214,0.25,0.312,0.95,0.736,0.7,0.338,0.25
370,4,0.152,0.4,0.674,1.0,1.0,0.85,0.276,0.1
371,,0.002,0.25,0.524,0.85,0.85,0.7,0.126,-0.05
372,8,0.364,0.4,0.462,0.7,0.788,0.85,0.488,0.95
373,8,0.726,0.55,0.4,0.55,0.726,1.0,0.85,1.0
374,,0.576,0.4,0.25,0.4,0.576,0.85,0.7,0.85
375,,0.426,0.25,0.1,0.25,0.426,0.7,0.55,0.7
376,,0.276,0.1,-0.05,0.1,0.276,0.55,0.4,0.55
377,3,0.426,0.462,0.95,0.462,0.426,0.488,0.25,0.488
378,3,0.576,0.824,1.0,0.824,0.576,0.426,0.1,0.426
379,,0.426,0.674,0.85,0.674,0.426,0.276,-0.05,0.276
380,7,0.576,0.612,0.7,0.612,0.576,0.638,0.95,0.638
381,7,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
382,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
383,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
384,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
