step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.95,0.814,0.682,0.689,0.9,0.543,0.15,0.679
57,,0.9,0.764,0.632,0.639,0.85,0.493,0.1,0.629
58,,0.85,0.714,0.582,0.589,0.8,0.443,0.05,0.579
59,,0.8,0.664,0.532,0.539,0.75,0.393,0.0,0.529
60,,0.75,0.614,0.482,0.489,0.7,0.343,-0.05,0.479
61,7,0.725,0.596,0.482,0.507,0.725,0.361,1.0,0.461
62,,0.675,0.546,0.432,0.457,0.675,0.311,0.95,0.411
63,,0.625,0.496,0.382,0.407,0.625,0.261,0.9,0.361
64,,0.575,0.446,0.332,0.357,0.575,0.211,0.85,0.311
65,,0.525,0.396,0.282,0.307,0.525,0.161,0.8,0.261
66,,0.475,0.346,0.232,0.257,0.475,0.111,0.75,0.211
67,,0.425,0.296,0.182,0.207,0.425,0.061,0.7,0.161
68,,0.375,0.246,0.132,0.157,0.375,0.011,0.65,0.111
69,,0.325,0.196,0.082,0.107,0.325,-0.039,0.6,0.061
70,6,0.318,0.196,0.1,0.142,0.075,1.0,0.618,0.061
71,,0.268,0.146,0.05,0.092,0.025,0.95,0.568,0.011
72,,0.218,0.096,0.0,0.042,-0.025,0.9,0.518,-0.039
73,8,0.175,0.061,-0.018,0.042,-0.018,0.9,0.5,1.0
74,5,0.175,0.068,0.007,0.085,1.0,0.65,0.525,1.0
75,,0.125,0.018,-0.043,0.035,0.95,0.6,0.475,0.95
76,3,0.1,0.0,1.0,0.053,0.975,0.618,0.475,0.932
77,,0.05,-0.05,0.95,0.003,0.925,0.568,0.425,0.882
78,2,0.007,1.0,0.932,0.003,0.932,0.568,0.407,0.847
79,,-0.043,0.95,0.882,-0.047,0.882,0.518,0.357,0.797
80,4,-0.05,0.95,0.9,1.0,0.925,0.553,0.375,0.797
81,1,1.0,0.907,0.875,0.993,0.925,0.546,0.35,0.754
82,,0.95,0.857,0.825,0.943,0.875,0.496,0.3,0.704
83,,0.9,0.807,0.775,0.893,0.825,0.446,0.25,0.654
84,,0.85,0.757,0.725,0.843,0.775,0.396,0.2,0.604
85,,0.8,0.707,0.675,0.793,0.725,0.346,0.15,0.554
86,,0.75,0.657,0.625,0.743,0.675,0.296,0.1,0.504
87,,0.7,0.607,0.575,0.693,0.625,0.246,0.05,0.454
88,,0.65,0.557,0.525,0.643,0.575,0.196,0.0,0.404
89,,0.6,0.507,0.475,0.593,0.525,0.146,-0.05,0.354
90,7,0.575,0.489,0.475,0.611,0.55,0.164,1.0,0.336
91,,0.525,0.439,0.425,0.561,0.5,0.114,0.95,0.286
92,,0.475,0.389,0.375,0.511,0.45,0.064,0.9,0.236
93,,0.425,0.339,0.325,0.461,0.4,0.014,0.85,0.186
94,,0.375,0.289,0.275,0.411,0.35,-0.036,0.8,0.136
95,6,0.368,0.289,0.293,0.446,0.1,1.0,0.818,0.136
96,,0.318,0.239,0.243,0.396,0.05,0.95,0.768,0.086
97,,0.268,0.189,0.193,0.346,0.0,0.9,0.718,0.036
98,,0.218,0.139,0.143,0.296,-0.05,0.85,0.668,-0.014
99,5,0.218,0.146,0.168,0.339,1.0,0.6,0.693,-0.007
100,8,0.175,0.111,0.15,0.339,1.0,0.6,0.675,1.0
101,,0.125,0.061,0.1,0.289,0.95,0.55,0.625,0.95
102,,0.075,0.011,0.05,0.239,0.9,0.5,0.575,0.9
103,,0.025,-0.039,0.0,0.189,0.85,0.45,0.525,0.85
104,2,-0.018,1.0,-0.018,0.189,0.857,0.45,0.507,0.815
105,3,-0.043,0.982,1.0,0.207,0.882,0.468,0.507,0.797
106,1,1.0,0.939,0.975,0.2,0.882,0.461,0.482,0.754
107,,0.95,0.889,0.925,0.15,0.832,0.411,0.432,0.704
108,,0.9,0.839,0.875,0.1,0.782,0.361,0.382,0.654
109,,0.85,0.789,0.825,0.05,0.732,0.311,0.332,0.604
110,,0.8,0.739,0.775,0.0,0.682,0.261,0.282,0.554
111,,0.75,0.689,0.725,-0.05,0.632,0.211,0.232,0.504
112,4,0.743,0.689,0.743,1.0,0.675,0.246,0.25,0.504
113,,0.693,0.639,0.693,0.95,0.625,0.196,0.2,0.454
114,,0.643,0.589,0.643,0.9,0.575,0.146,0.15,0.404
115,,0.593,0.539,0.593,0.85,0.525,0.096,0.1,0.354
116,,0.543,0.489,0.543,0.8,0.475,0.046,0.05,0.304
117,,0.493,0.439,0.493,0.75,0.425,-0.004,0.0,0.254
118,6,0.486,0.439,0.511,0.785,0.175,1.0,0.018,0.254
119,,0.436,0.389,0.461,0.735,0.125,0.95,-0.032,0.204
120,7,0.411,0.371,0.461,0.753,0.15,0.968,1.0,0.186
121,,0.361,0.321,0.411,0.703,0.1,0.918,0.95,0.136
122,,0.311,0.271,0.361,0.653,0.05,0.868,0.9,0.086
123,,0.261,0.221,0.311,0.603,0.0,0.818,0.85,0.036
124,,0.211,0.171,0.261,0.553,-0.05,0.768,0.8,-0.014
125,5,0.211,0.178,0.286,0.596,1.0,0.518,0.825,-0.007
126,8,0.168,0.143,0.268,0.596,1.0,0.518,0.807,1.0
127,,0.118,0.093,0.218,0.546,0.95,0.468,0.757,0.95
128,,0.068,0.043,0.168,0.496,0.9,0.418,0.707,0.9
129,,0.018,-0.007,0.118,0.446,0.85,0.368,0.657,0.85
130,2,-0.025,1.0,0.1,0.446,0.857,0.368,0.639,0.815
131,1,1.0,0.957,0.075,0.439,0.857,0.361,0.614,0.772
132,,0.95,0.907,0.025,0.389,0.807,0.311,0.564,0.722
133,,0.9,0.857,-0.025,0.339,0.757,0.261,0.514,0.672
134,3,0.875,0.839,1.0,0.357,0.782,0.279,0.514,0.654
135,,0.825,0.789,0.95,0.307,0.732,0.229,0.464,0.604
136,,0.775,0.739,0.9,0.257,0.682,0.179,0.414,0.554
137,,0.725,0.689,0.85,0.207,0.632,0.129,0.364,0.504
138,,0.675,0.639,0.8,0.157,0.582,0.079,0.314,0.454
139,,0.625,0.589,0.75,0.107,0.532,0.029,0.264,0.404
140,,0.575,0.539,0.7,0.057,0.482,-0.021,0.214,0.354
141,6,0.568,0.539,0.718,0.092,0.232,1.0,0.232,0.354
142,,0.518,0.489,0.668,0.042,0.182,0.95,0.182,0.304
143,,0.468,0.439,0.618,-0.008,0.132,0.9,0.132,0.254
144,4,0.461,0.439,0.636,1.0,0.175,0.935,0.15,0.254
145,,0.411,0.389,0.586,0.95,0.125,0.885,0.1,0.204
146,,0.361,0.339,0.536,0.9,0.075,0.835,0.05,0.154
147,,0.311,0.289,0.486,0.85,0.025,0.785,0.0,0.104
148,,0.261,0.239,0.436,0.8,-0.025,0.735,-0.05,0.054
149,7,0.236,0.221,0.436,0.818,-0.0,0.753,1.0,0.036
150,,0.186,0.171,0.386,0.768,-0.05,0.703,0.95,-0.014
151,5,0.186,0.178,0.411,0.811,1.0,0.453,0.975,-0.007
152,8,0.143,0.143,0.393,0.811,1.0,0.453,0.957,1.0
153,,0.093,0.093,0.343,0.761,0.95,0.403,0.907,0.95
154,,0.043,0.043,0.293,0.711,0.9,0.353,0.857,0.9
155,,-0.007,-0.007,0.243,0.661,0.85,0.303,0.807,0.85
156,2,-0.05,1.0,0.225,0.661,0.857,0.303,0.789,0.815
157,1,1.0,0.957,0.2,0.654,0.857,0.296,0.764,0.772
158,,0.95,0.907,0.15,0.604,0.807,0.246,0.714,0.722
159,,0.9,0.857,0.1,0.554,0.757,0.196,0.664,0.672
160,,0.85,0.807,0.05,0.504,0.707,0.146,0.614,0.622
161,,0.8,0.757,0.0,0.454,0.657,0.096,0.564,0.572
162,,0.75,0.707,-0.05,0.404,0.607,0.046,0.514,0.522
163,3,0.725,0.689,1.0,0.422,0.632,0.064,0.514,0.504
164,,0.675,0.639,0.95,0.372,0.582,0.014,0.464,0.454
165,,0.625,0.589,0.9,0.322,0.532,-0.036,0.414,0.404
166,6,0.618,0.589,0.918,0.357,0.282,1.0,0.432,0.404
167,,0.568,0.539,0.868,0.307,0.232,0.95,0.382,0.354
168,,0.518,0.489,0.818,0.257,0.182,0.9,0.332,0.304
169,,0.468,0.439,0.768,0.207,0.132,0.85,0.282,0.254
170,,0.418,0.389,0.718,0.157,0.082,0.8,0.232,0.204
171,,0.368,0.339,0.668,0.107,0.032,0.75,0.182,0.154
172,,0.318,0.289,0.618,0.057,-0.018,0.7,0.132,0.104
173,5,0.318,0.296,0.643,0.1,1.0,0.45,0.157,0.111
174,,0.268,0.246,0.593,0.05,0.95,0.4,0.107,0.061
175,,0.218,0.196,0.543,0.0,0.9,0.35,0.057,0.011
176,,0.168,0.146,0.493,-0.05,0.85,0.3,0.007,-0.039
177,4,0.161,0.146,0.511,1.0,0.893,0.335,0.025,-0.039
178,8,0.118,0.111,0.493,1.0,0.9,0.335,0.007,1.0
179,,0.068,0.061,0.443,0.95,0.85,0.285,-0.043,0.95
180,7,0.043,0.043,0.443,0.968,0.875,0.303,1.0,0.932
181,,-0.007,-0.007,0.393,0.918,0.825,0.253,0.95,0.882
182,1,1.0,-0.05,0.368,0.911,0.825,0.246,0.925,0.839
183,2,0.957,1.0,0.35,0.911,0.832,0.246,0.907,0.804
184,,0.907,0.95,0.3,0.861,0.782,0.196,0.857,0.754
185,,0.857,0.9,0.25,0.811,0.732,0.146,0.807,0.704
186,,0.807,0.85,0.2,0.761,0.682,0.096,0.757,0.654
187,,0.757,0.8,0.15,0.711,0.632,0.046,0.707,0.604
188,,0.707,0.75,0.1,0.661,0.582,-0.004,0.657,0.554
189,6,0.7,0.75,0.118,0.696,0.332,1.0,0.675,0.554
190,,0.65,0.7,0.068,0.646,0.282,0.95,0.625,0.504
191,,0.6,0.65,0.018,0.596,0.232,0.9,0.575,0.454
192,,0.55,0.6,-0.032,0.546,0.182,0.85,0.525,0.404
193,3,0.525,0.582,1.0,0.564,0.207,0.868,0.525,0.386
194,,0.475,0.532,0.95,0.514,0.157,0.818,0.475,0.336
195,,0.425,0.482,0.9,0.464,0.107,0.768,0.425,0.286
196,,0.375,0.432,0.85,0.414,0.057,0.718,0.375,0.236
197,,0.325,0.382,0.8,0.364,0.007,0.668,0.325,0.186
198,,0.275,0.332,0.75,0.314,-0.043,0.618,0.275,0.136
199,5,0.275,0.339,0.775,0.357,1.0,0.368,0.3,0.143
200,,0.225,0.289,0.725,0.307,0.95,0.318,0.25,0.093
201,,0.175,0.239,0.675,0.257,0.9,0.268,0.2,0.043
202,,0.125,0.189,0.625,0.207,0.85,0.218,0.15,-0.007
203,8,0.082,0.154,0.607,0.207,0.857,0.218,0.132,1.0
204,,0.032,0.104,0.557,0.157,0.807,0.168,0.082,0.95
205,,-0.018,0.054,0.507,0.107,0.757,0.118,0.032,0.9
206,1,1.0,0.011,0.482,0.1,0.757,0.111,0.007,0.857
207,,0.95,-0.039,0.432,0.05,0.707,0.061,-0.043,0.807
208,7,0.925,-0.057,0.432,0.068,0.732,0.079,1.0,0.789
209,2,0.882,1.0,0.414,0.068,0.739,0.079,0.982,0.754
210,,0.832,0.95,0.364,0.018,0.689,0.029,0.932,0.704
211,,0.782,0.9,0.314,-0.032,0.639,-0.021,0.882,0.654
212,4,0.775,0.9,0.332,1.0,0.682,0.014,0.9,0.654
213,,0.725,0.85,0.282,0.95,0.632,-0.036,0.85,0.604
214,6,0.718,0.85,0.3,0.985,0.382,1.0,0.868,0.604
215,,0.668,0.8,0.25,0.935,0.332,0.95,0.818,0.554
216,,0.618,0.75,0.2,0.885,0.282,0.9,0.768,0.504
217,,0.568,0.7,0.15,0.835,0.232,0.85,0.718,0.454
218,,0.518,0.65,0.1,0.785,0.182,0.8,0.668,0.404
219,,0.468,0.6,0.05,0.735,0.132,0.75,0.618,0.354
220,,0.418,0.55,0.0,0.685,0.082,0.7,0.568,0.304
221,,0.368,0.5,-0.05,0.635,0.032,0.65,0.518,0.254
222,3,0.343,0.482,1.0,0.653,0.057,0.668,0.518,0.236
223,,0.293,0.432,0.95,0.603,0.007,0.618,0.468,0.186
224,,0.243,0.382,0.9,0.553,-0.043,0.568,0.418,0.136
225,5,0.243,0.389,0.925,0.596,1.0,0.318,0.443,0.143
226,,0.193,0.339,0.875,0.546,0.95,0.268,0.393,0.093
227,,0.143,0.289,0.825,0.496,0.9,0.218,0.343,0.043
228,,0.093,0.239,0.775,0.446,0.85,0.168,0.293,-0.007
229,8,0.05,0.204,0.757,0.446,0.857,0.168,0.275,1.0
230,,0.0,0.154,0.707,0.396,0.807,0.118,0.225,0.95
231,,-0.05,0.104,0.657,0.346,0.757,0.068,0.175,0.9
232,1,1.0,0.061,0.632,0.339,0.757,0.061,0.15,0.857
233,,0.95,0.011,0.582,0.289,0.707,0.011,0.1,0.807
234,,0.9,-0.039,0.532,0.239,0.657,-0.039,0.05,0.757
235,6,0.893,-0.039,0.55,0.274,0.407,1.0,0.068,0.757
236,2,0.85,1.0,0.532,0.274,0.414,1.0,0.05,0.722
237,,0.8,0.95,0.482,0.224,0.364,0.95,0.0,0.672
238,,0.75,0.9,0.432,0.174,0.314,0.9,-0.05,0.622
239,7,0.725,0.882,0.432,0.192,0.339,0.918,1.0,0.604
240,,0.675,0.832,0.382,0.142,0.289,0.868,0.95,0.554
241,,0.625,0.782,0.332,0.092,0.239,0.818,0.9,0.504
242,,0.575,0.732,0.282,0.042,0.189,0.768,0.85,0.454
243,,0.525,0.682,0.232,-0.008,0.139,0.718,0.8,0.404
244,4,0.518,0.682,0.25,1.0,0.182,0.753,0.818,0.404
245,,0.468,0.632,0.2,0.95,0.132,0.703,0.768,0.354
246,,0.418,0.582,0.15,0.9,0.082,0.653,0.718,0.304
247,,0.368,0.532,0.1,0.85,0.032,0.603,0.668,0.254
248,,0.318,0.482,0.05,0.8,-0.018,0.553,0.618,0.204
249,5,0.318,0.489,0.075,0.843,1.0,0.303,0.643,0.211
250,,0.268,0.439,0.025,0.793,0.95,0.253,0.593,0.161
251,,0.218,0.389,-0.025,0.743,0.9,0.203,0.543,0.111
252,3,0.193,0.371,1.0,0.761,0.925,0.221,0.543,0.093
253,,0.143,0.321,0.95,0.711,0.875,0.171,0.493,0.043
254,,0.093,0.271,0.9,0.661,0.825,0.121,0.443,-0.007
255,8,0.05,0.236,0.882,0.661,0.832,0.121,0.425,1.0
256,,0.0,0.186,0.832,0.611,0.782,0.071,0.375,0.95
257,,-0.05,0.136,0.782,0.561,0.732,0.021,0.325,0.9
258,1,1.0,0.093,0.757,0.554,0.732,0.014,0.3,0.857
259,,0.95,0.043,0.707,0.504,0.682,-0.036,0.25,0.807
260,6,0.943,0.043,0.725,0.539,0.432,1.0,0.268,0.807
261,,0.893,-0.007,0.675,0.489,0.382,0.95,0.218,0.757
262,2,0.85,1.0,0.657,0.489,0.389,0.95,0.2,0.722
263,,0.8,0.95,0.607,0.439,0.339,0.9,0.15,0.672
264,,0.75,0.9,0.557,0.389,0.289,0.85,0.1,0.622
265,,0.7,0.85,0.507,0.339,0.239,0.8,0.05,0.572
266,,0.65,0.8,0.457,0.289,0.189,0.75,0.0,0.522
267,,0.6,0.75,0.407,0.239,0.139,0.7,-0.05,0.472
268,7,0.575,0.732,0.407,0.257,0.164,0.718,1.0,0.454
269,,0.525,0.682,0.357,0.207,0.114,0.668,0.95,0.404
270,,0.475,0.632,0.307,0.157,0.064,0.618,0.9,0.354
271,,0.425,0.582,0.257,0.107,0.014,0.568,0.85,0.304
272,,0.375,0.532,0.207,0.057,-0.036,0.518,0.8,0.254
273,5,0.375,0.539,0.232,0.1,1.0,0.268,0.825,0.261
274,,0.325,0.489,0.182,0.05,0.95,0.218,0.775,0.211
275,,0.275,0.439,0.132,0.0,0.9,0.168,0.725,0.161
276,,0.225,0.389,0.082,-0.05,0.85,0.118,0.675,0.111
277,4,0.218,0.389,0.1,1.0,0.893,0.153,0.693,0.111
278,,0.168,0.339,0.05,0.95,0.843,0.103,0.643,0.061
279,,0.118,0.289,0.0,0.9,0.793,0.053,0.593,0.011
280,,0.068,0.239,-0.05,0.85,0.743,0.003,0.543,-0.039
281,3,0.043,0.221,1.0,0.868,0.768,0.021,0.543,-0.057
282,8,-0.0,0.186,0.982,0.868,0.775,0.021,0.525,1.0
283,,-0.05,0.136,0.932,0.818,0.725,-0.029,0.475,0.95
284,1,1.0,0.093,0.907,0.811,0.725,-0.036,0.45,0.907
285,6,0.993,0.093,0.925,0.846,0.475,1.0,0.468,0.907
286,,0.943,0.043,0.875,0.796,0.425,0.95,0.418,0.857
287,,0.893,-0.007,0.825,0.746,0.375,0.9,0.368,0.807
288,2,0.85,1.0,0.807,0.746,0.382,0.9,0.35,0.772
289,,0.8,0.95,0.757,0.696,0.332,0.85,0.3,0.722
290,,0.75,0.9,0.707,0.646,0.282,0.8,0.25,0.672
291,,0.7,0.85,0.657,0.596,0.232,0.75,0.2,0.622
292,,0.65,0.8,0.607,0.546,0.182,0.7,0.15,0.572
293,,0.6,0.75,0.557,0.496,0.132,0.65,0.1,0.522
294,,0.55,0.7,0.507,0.446,0.082,0.6,0.05,0.472
295,,0.5,0.65,0.457,0.396,0.032,0.55,0.0,0.422
296,,0.45,0.6,0.407,0.346,-0.018,0.5,-0.05,0.372
297,7,0.425,0.582,0.407,0.364,0.007,0.518,1.0,0.354
298,,0.375,0.532,0.357,0.314,-0.043,0.468,0.95,0.304
299,5,0.375,0.539,0.382,0.357,1.0,0.218,0.975,0.311
300,,0.325,0.489,0.332,0.307,0.95,0.168,0.925,0.261
301,,0.275,0.439,0.282,0.257,0.9,0.118,0.875,0.211
302,,0.225,0.389,0.232,0.207,0.85,0.068,0.825,0.161
303,,0.175,0.339,0.182,0.157,0.8,0.018,0.775,0.111
304,,0.125,0.289,0.132,0.107,0.75,-0.032,0.725,0.061
305,6,0.118,0.289,0.15,0.142,0.5,1.0,0.743,0.061
306,,0.068,0.239,0.1,0.092,0.45,0.95,0.693,0.011
307,,0.018,0.189,0.05,0.042,0.4,0.9,0.643,-0.039
308,8,-0.025,0.154,0.032,0.042,0.407,0.9,0.625,1.0
309,1,1.0,0.111,0.007,0.035,0.407,0.893,0.6,0.957
310,,0.95,0.061,-0.043,-0.015,0.357,0.843,0.55,0.907
311,3,0.925,0.043,1.0,0.003,0.382,0.861,0.55,0.889
312,,0.875,-0.007,0.95,-0.047,0.332,0.811,0.5,0.839
313,4,0.868,-0.007,0.968,1.0,0.375,0.846,0.518,0.839
314,2,0.825,1.0,0.95,1.0,0.382,0.846,0.5,0.804
315,,0.775,0.95,0.9,0.95,0.332,0.796,0.45,0.754
316,,0.725,0.9,0.85,0.9,0.282,0.746,0.4,0.704
317,,0.675,0.85,0.8,0.85,0.232,0.696,0.35,0.654
318,,0.625,0.8,0.75,0.8,0.182,0.646,0.3,0.604
319,,0.575,0.75,0.7,0.75,0.132,0.596,0.25,0.554
320,,0.525,0.7,0.65,0.7,0.082,0.546,0.2,0.504
321,,0.475,0.65,0.6,0.65,0.032,0.496,0.15,0.454
322,,0.425,0.6,0.55,0.6,-0.018,0.446,0.1,0.404
323,5,0.425,0.607,0.575,0.643,1.0,0.196,0.125,0.411
324,,0.375,0.557,0.525,0.593,0.95,0.146,0.075,0.361
325,,0.325,0.507,0.475,0.543,0.9,0.096,0.025,0.311
326,,0.275,0.457,0.425,0.493,0.85,0.046,-0.025,0.261
327,7,0.25,0.439,0.425,0.511,0.875,0.064,1.0,0.243
328,,0.2,0.389,0.375,0.461,0.825,0.014,0.95,0.193
329,,0.15,0.339,0.325,0.411,0.775,-0.036,0.9,0.143
330,6,0.143,0.339,0.343,0.446,0.525,1.0,0.918,0.143
331,,0.093,0.289,0.293,0.396,0.475,0.95,0.868,0.093
332,,0.043,0.239,0.243,0.346,0.425,0.9,0.818,0.043
333,,-0.007,0.189,0.193,0.296,0.375,0.85,0.768,-0.007
334,1,1.0,0.146,0.168,0.289,0.375,0.843,0.743,-0.05
335,8,0.957,0.111,0.15,0.289,0.382,0.843,0.725,1.0
336,,0.907,0.061,0.1,0.239,0.332,0.793,0.675,0.95
337,,0.857,0.011,0.05,0.189,0.282,0.743,0.625,0.9
338,,0.807,-0.039,0.0,0.139,0.232,0.693,0.575,0.85
339,2,0.764,1.0,-0.018,0.139,0.239,0.693,0.557,0.815
340,3,0.739,0.982,1.0,0.157,0.264,0.711,0.557,0.797
341,,0.689,0.932,0.95,0.107,0.214,0.661,0.507,0.747
342,,0.639,0.882,0.9,0.057,0.164,0.611,0.457,0.697
343,,0.589,0.832,0.85,0.007,0.114,0.561,0.407,0.647
344,,0.539,0.782,0.8,-0.043,0.064,0.511,0.357,0.597
345,4,0.532,0.782,0.818,1.0,0.107,0.546,0.375,0.597
346,,0.482,0.732,0.768,0.95,0.057,0.496,0.325,0.547
347,,0.432,0.682,0.718,0.9,0.007,0.446,0.275,0.497
348,,0.382,0.632,0.668,0.85,-0.043,0.396,0.225,0.447
349,5,0.382,0.639,0.693,0.893,1.0,0.146,0.25,0.454
350,,0.332,0.589,0.643,0.843,0.95,0.096,0.2,0.404
351,,0.282,0.539,0.593,0.793,0.9,0.046,0.15,0.354
352,,0.232,0.489,0.543,0.743,0.85,-0.004,0.1,0.304
353,6,0.225,0.489,0.561,0.778,0.6,1.0,0.118,0.304
354,,0.175,0.439,0.511,0.728,0.55,0.95,0.068,0.254
355,,0.125,0.389,0.461,0.678,0.5,0.9,0.018,0.204
356,,0.075,0.339,0.411,0.628,0.45,0.85,-0.032,0.154
357,7,0.05,0.321,0.411,0.646,0.475,0.868,1.0,0.136
358,,0.0,0.271,0.361,0.596,0.425,0.818,0.95,0.086
359,,-0.05,0.221,0.311,0.546,0.375,0.768,0.9,0.036
360,1,1.0,0.178,0.286,0.539,0.375,0.761,0.875,-0.007
361,8,0.957,0.143,0.268,0.539,0.382,0.761,0.857,1.0
362,,0.907,0.093,0.218,0.489,0.332,0.711,0.807,0.95
363,,0.857,0.043,0.168,0.439,0.282,0.661,0.757,0.9
364,,0.807,-0.007,0.118,0.389,0.232,0.611,0.707,0.85
365,2,0.764,1.0,0.1,0.389,0.239,0.611,0.689,0.815
366,,0.714,0.95,0.05,0.339,0.189,0.561,0.639,0.765
367,,0.664,0.9,0.0,0.289,0.139,0.511,0.589,0.715
368,,0.614,0.85,-0.05,0.239,0.089,0.461,0.539,0.665
369,3,0.589,0.832,1.0,0.257,0.114,0.479,0.539,0.647
370,,0.539,0.782,0.95,0.207,0.064,0.429,0.489,0.597
371,,0.489,0.732,0.9,0.157,0.014,0.379,0.439,0.547
372,,0.439,0.682,0.85,0.107,-0.036,0.329,0.389,0.497
373,5,0.439,0.689,0.875,0.15,1.0,0.079,0.414,0.504
374,,0.389,0.639,0.825,0.1,0.95,0.029,0.364,0.454
375,,0.339,0.589,0.775,0.05,0.9,-0.021,0.314,0.404
376,6,0.332,0.589,0.793,0.085,0.65,1.0,0.332,0.404
377,,0.282,0.539,0.743,0.035,0.6,0.95,0.282,0.354
378,,0.232,0.489,0.693,-0.015,0.55,0.9,0.232,0.304
379,4,0.225,0.489,0.711,1.0,0.593,0.935,0.25,0.304
380,,0.175,0.439,0.661,0.95,0.543,0.885,0.2,0.254
381,,0.125,0.389,0.611,0.9,0.493,0.835,0.15,0.204
382,,0.075,0.339,0.561,0.85,0.443,0.785,0.1,0.154
383,,0.025,0.289,0.511,0.8,0.393,0.735,0.05,0.104
384,,-0.025,0.239,0.461,0.75,0.343,0.685,0.0,0.054
385,1,1.0,0.196,0.436,0.743,0.343,0.678,-0.025,0.011
386,7,0.975,0.178,0.436,0.761,0.368,0.696,1.0,-0.007
