step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.09504,0.45,0.25664,0.8,0.25552,0.25,0.05248,0.9
30,,0.06272,0.425,0.22432,0.75,0.18784,0.175,-0.0152,0.85
31,7,0.0304,0.4,0.192,0.7,0.12016,0.1,1.0,0.8
32,,-0.00192,0.375,0.15968,0.65,0.05248,0.025,0.93232,0.75
33,1,1.0,0.35,0.12736,0.6,-0.0152,-0.05,0.86464,0.7
34,6,0.96768,0.325,0.09504,0.55,-0.08288,1.0,0.79696,0.65
35,5,0.93536,0.3,0.06272,0.5,1.0,0.925,0.72928,0.6
36,,0.90304,0.275,0.0304,0.45,0.93232,0.85,0.6616,0.55
37,,0.87072,0.25,-0.00192,0.4,0.86464,0.775,0.59392,0.5
38,3,0.8384,0.225,1.0,0.35,0.79696,0.7,0.52624,0.45
39,,0.80608,0.2,0.96768,0.3,0.72928,0.625,0.45856,0.4
40,,0.77376,0.175,0.93536,0.25,0.6616,0.55,0.39088,0.35
41,,0.74144,0.15,0.90304,0.2,0.59392,0.475,0.3232,0.3
42,,0.70912,0.125,0.87072,0.15,0.52624,0.4,0.25552,0.25
43,,0.6768,0.1,0.8384,0.1,0.45856,0.325,0.18784,0.2
44,,0.64448,0.075,0.80608,0.05,0.39088,0.25,0.12016,0.15
45,,0.61216,0.05,0.77376,0.0,0.3232,0.175,0.05248,0.1
46,,0.57984,0.025,0.74144,-0.05,0.25552,0.1,-0.0152,0.05
47,4,0.54752,0.0,0.70912,1.0,0.18784,0.025,-0.08288,0.0
48,7,0.5152,-0.025,0.6768,0.95,0.12016,-0.05,1.0,-0.05
49,8,0.48288,-0.05,0.64448,0.9,0.05248,-0.125,0.93232,1.0
50,6,0.45056,-0.075,0.61216,0.85,-0.0152,1.0,0.86464,0.95
51,2,0.41824,1.0,0.57984,0.8,-0.08288,0.925,0.79696,0.9
52,5,0.38592,0.975,0.54752,0.75,1.0,0.85,0.72928,0.85
53,,0.3536,0.95,0.5152,0.7,0.93232,0.775,0.6616,0.8
54,,0.32128,0.925,0.48288,0.65,0.86464,0.7,0.59392,0.75
55,,0.28896,0.9,0.45056,0.6,0.79696,0.625,0.52624,0.7
56,,0.25664,0.875,0.41824,0.55,0.72928,0.55,0.45856,0.65
57,,0.22432,0.85,0.38592,0.5,0.6616,0.475,0.39088,0.6
58,,0.192,0.825,0.3536,0.45,0.59392,0.4,0.3232,0.55
59,,0.15968,0.8,0.32128,0.4,0.52624,0.325,0.25552,0.5
60,,0.12736,0.775,0.28896,0.35,0.45856,0.25,0.18784,0.45
61,,0.09504,0.75,0.25664,0.3,0.39088,0.175,0.12016,0.4
62,,0.06272,0.725,0.22432,0.25,0.3232,0.1,0.05248,0.35
63,,0.0304,0.7,0.192,0.2,0.25552,0.025,-0.0152,0.3
64,7,-0.00192,0.675,0.15968,0.15,0.18784,-0.05,1.0,0.25
65,6,-0.03424,0.65,0.12736,0.1,0.12016,1.0,0.93232,0.2
66,1,1.0,0.625,0.09504,0.05,0.05248,0.925,0.86464,0.15
67,,0.96768,0.6,0.06272,0.0,-0.0152,0.85,0.79696,0.1
68,5,0.93536,0.575,0.0304,-0.05,1.0,0.775,0.72928,0.05
69,4,0.90304,0.55,-0.00192,1.0,0.93232,0.7,0.6616,0.0
70,3,0.87072,0.525,1.0,0.95,0.86464,0.625,0.59392,-0.05
71,8,0.8384,0.5,0.96768,0.9,0.79696,0.55,0.52624,1.0
72,,0.80608,0.475,0.93536,0.85,0.72928,0.475,0.45856,0.95
73,,0.77376,0.45,0.90304,0.8,0.6616,0.4,0.39088,0.9
74,,0.74144,0.425,0.87072,0.75,0.59392,0.325,0.3232,0.85
75,,0.70912,0.4,0.8384,0.7,0.52624,0.25,0.25552,0.8
76,,0.6768,0.375,0.80608,0.65,0.45856,0.175,0.18784,0.75
77,,0.64448,0.35,0.77376,0.6,0.39088,0.1,0.12016,0.7
78,,0.61216,0.325,0.74144,0.55,0.3232,0.025,0.05248,0.65
79,,0.57984,0.3,0.70912,0.5,0.25552,-0.05,-0.0152,0.6
80,6,0.54752,0.275,0.6768,0.45,0.18784,1.0,-0.08288,0.55
81,7,0.5152,0.25,0.64448,0.4,0.12016,0.925,1.0,0.5
82,,0.48288,0.225,0.61216,0.35,0.05248,0.85,0.93232,0.45
83,,0.45056,0.2,0.57984,0.3,-0.0152,0.775,0.86464,0.4
84,5,0.41824,0.175,0.54752,0.25,1.0,0.7,0.79696,0.35
85,,0.38592,0.15,0.5152,0.2,0.93232,0.625,0.72928,0.3
86,,0.3536,0.125,0.48288,0.15,0.86464,0.55,0.6616,0.25
87,,0.32128,0.1,0.45056,0.1,0.79696,0.475,0.59392,0.2
88,,0.28896,0.075,0.41824,0.05,0.72928,0.4,0.52624,0.15
89,,0.25664,0.05,0.38592,0.0,0.6616,0.325,0.45856,0.1
90,,0.22432,0.025,0.3536,-0.05,0.59392,0.25,0.39088,0.05
91,4,0.192,0.0,0.32128,1.0,0.52624,0.175,0.3232,0.0
92,,0.15968,-0.025,0.28896,0.95,0.45856,0.1,0.25552,-0.05
93,8,0.12736,-0.05,0.25664,0.9,0.39088,0.025,0.18784,1.0
94,2,0.09504,1.0,0.22432,0.85,0.3232,-0.05,0.12016,0.95
95,6,0.06272,0.975,0.192,0.8,0.25552,1.0,0.05248,0.9
96,,0.0304,0.95,0.15968,0.75,0.18784,0.925,-0.0152,0.85
97,7,-0.00192,0.925,0.12736,0.7,0.12016,0.85,1.0,0.8
98,1,1.0,0.9,0.09504,0.65,0.05248,0.775,0.93232,0.75
99,,0.96768,0.875,0.06272,0.6,-0.0152,0.7,0.86464,0.7
100,5,0.93536,0.85,0.0304,0.55,1.0,0.625,0.79696,0.65
101,,0.90304,0.825,-0.00192,0.5,0.93232,0.55,0.72928,0.6
102,3,0.87072,0.8,1.0,0.45,0.86464,0.475,0.6616,0.55
103,,0.8384,0.775,0.96768,0.4,0.79696,0.4,0.59392,0.5
104,,0.80608,0.75,0.93536,0.35,0.72928,0.325,0.52624,0.45
105,,0.77376,0.725,0.90304,0.3,0.6616,0.25,0.45856,0.4
106,,0.74144,0.7,0.87072,0.25,0.59392,0.175,0.39088,0.35
107,,0.70912,0.675,0.8384,0.2,0.52624,0.1,0.3232,0.3
108,,0.6768,0.65,0.80608,0.15,0.45856,0.025,0.25552,0.25
109,,0.64448,0.625,0.77376,0.1,0.39088,-0.05,0.18784,0.2
110,6,0.61216,0.6,0.74144,0.05,0.3232,1.0,0.12016,0.15
111,,0.57984,0.575,0.70912,0.0,0.25552,0.925,0.05248,0.1
112,,0.54752,0.55,0.6768,-0.05,0.18784,0.85,-0.0152,0.05
113,4,0.5152,0.525,0.64448,1.0,0.12016,0.775,-0.08288,0.0
114,7,0.48288,0.5,0.61216,0.95,0.05248,0.7,1.0,-0.05
115,8,0.45056,0.475,0.57984,0.9,-0.0152,0.625,0.93232,1.0
116,5,0.41824,0.45,0.54752,0.85,1.0,0.55,0.86464,0.95
117,,0.38592,0.425,0.5152,0.8,0.93232,0.475,0.79696,0.9
118,,0.3536,0.4,0.48288,0.75,0.86464,0.4,0.72928,0.85
119,,0.32128,0.375,0.45056,0.7,0.79696,0.325,0.6616,0.8
120,,0.28896,0.35,0.41824,0.65,0.72928,0.25,0.59392,0.75
121,,0.25664,0.325,0.38592,0.6,0.6616,0.175,0.52624,0.7
122,,0.22432,0.3,0.3536,0.55,0.59392,0.1,0.45856,0.65
123,,0.192,0.275,0.32128,0.5,0.52624,0.025,0.39088,0.6
124,,0.15968,0.25,0.28896,0.45,0.45856,-0.05,0.3232,0.55
125,6,0.12736,0.225,0.25664,0.4,0.39088,1.0,0.25552,0.5
126,,0.09504,0.2,0.22432,0.35,0.3232,0.925,0.18784,0.45
127,,0.06272,0.175,0.192,0.3,0.25552,0.85,0.12016,0.4
128,,0.0304,0.15,0.15968,0.25,0.18784,0.775,0.05248,0.35
129,,-0.00192,0.125,0.12736,0.2,0.12016,0.7,-0.0152,0.3
130,7,-0.03424,0.1,0.09504,0.15,0.05248,0.625,1.0,0.25
131,1,1.0,0.075,0.06272,0.1,-0.0152,0.55,0.93232,0.2
132,5,0.96768,0.05,0.0304,0.05,1.0,0.475,0.86464,0.15
133,,0.93536,0.025,-0.00192,0.0,0.93232,0.4,0.79696,0.1
134,3,0.90304,0.0,1.0,-0.05,0.86464,0.325,0.72928,0.05
135,4,0.87072,-0.025,0.96768,1.0,0.79696,0.25,0.6616,0.0
136,2,0.8384,1.0,0.93536,0.95,0.72928,0.175,0.59392,-0.05
137,8,0.80608,0.975,0.90304,0.9,0.6616,0.1,0.52624,1.0
138,,0.77376,0.95,0.87072,0.85,0.59392,0.025,0.45856,0.95
139,,0.74144,0.925,0.8384,0.8,0.52624,-0.05,0.39088,0.9
140,6,0.70912,0.9,0.80608,0.75,0.45856,1.0,0.3232,0.85
141,,0.6768,0.875,0.77376,0.7,0.39088,0.925,0.25552,0.8
142,,0.64448,0.85,0.74144,0.65,0.3232,0.85,0.18784,0.75
143,,0.61216,0.825,0.70912,0.6,0.25552,0.775,0.12016,0.7
144,,0.57984,0.8,0.6768,0.55,0.18784,0.7,0.05248,0.65
145,,0.54752,0.775,0.64448,0.5,0.12016,0.625,-0.0152,0.6
146,7,0.5152,0.75,0.61216,0.45,0.05248,0.55,1.0,0.55
147,,0.48288,0.725,0.57984,0.4,-0.0152,0.475,0.93232,0.5
148,5,0.45056,0.7,0.54752,0.35,1.0,0.4,0.86464,0.45
149,,0.41824,0.675,0.5152,0.3,0.93232,0.325,0.79696,0.4
150,,0.38592,0.65,0.48288,0.25,0.86464,0.25,0.72928,0.35
151,,0.3536,0.625,0.45056,0.2,0.79696,0.175,0.6616,0.3
152,,0.32128,0.6,0.41824,0.15,0.72928,0.1,0.59392,0.25
153,,0.28896,0.575,0.38592,0.1,0.6616,0.025,0.52624,0.2
154,,0.25664,0.55,0.3536,0.05,0.59392,-0.05,0.45856,0.15
155,6,0.22432,0.525,0.32128,0.0,0.52624,1.0,0.39088,0.1
156,,0.192,0.5,0.28896,-0.05,0.45856,0.925,0.3232,0.05
157,4,0.15968,0.475,0.25664,1.0,0.39088,0.85,0.25552,0.0
158,,0.12736,0.45,0.22432,0.95,0.3232,0.775,0.18784,-0.05
159,8,0.09504,0.425,0.192,0.9,0.25552,0.7,0.12016,1.0
160,,0.06272,0.4,0.15968,0.85,0.18784,0.625,0.05248,0.95
161,,0.0304,0.375,0.12736,0.8,0.12016,0.55,-0.0152,0.9
162,7,-0.00192,0.35,0.09504,0.75,0.05248,0.475,1.0,0.85
163,1,1.0,0.325,0.06272,0.7,-0.0152,0.4,0.93232,0.8
164,5,0.96768,0.3,0.0304,0.65,1.0,0.325,0.86464,0.75
165,,0.93536,0.275,-0.00192,0.6,0.93232,0.25,0.79696,0.7
166,3,0.90304,0.25,1.0,0.55,0.86464,0.175,0.72928,0.65
167,,0.87072,0.225,0.96768,0.5,0.79696,0.1,0.6616,0.6
168,,0.8384,0.2,0.93536,0.45,0.72928,0.025,0.59392,0.55
169,,0.80608,0.175,0.90304,0.4,0.6616,-0.05,0.52624,0.5
170,6,0.77376,0.15,0.87072,0.35,0.59392,1.0,0.45856,0.45
171,,0.74144,0.125,0.8384,0.3,0.52624,0.925,0.39088,0.4
172,,0.70912,0.1,0.80608,0.25,0.45856,0.85,0.3232,0.35
173,,0.6768,0.075,0.77376,0.2,0.39088,0.775,0.25552,0.3
174,,0.64448,0.05,0.74144,0.15,0.3232,0.7,0.18784,0.25
175,,0.61216,0.025,0.70912,0.1,0.25552,0.625,0.12016,0.2
176,,0.57984,0.0,0.6768,0.05,0.18784,0.55,0.05248,0.15
177,,0.54752,-0.025,0.64448,0.0,0.12016,0.475,-0.0152,0.1
178,2,0.5152,1.0,0.61216,-0.05,0.05248,0.4,-0.08288,0.05
179,7,0.48288,0.975,0.57984,-0.1,-0.0152,0.325,1.0,0.0
180,4,0.45056,0.95,0.54752,1.0,-0.08288,0.25,0.93232,-0.05
181,5,0.41824,0.925,0.5152,0.95,1.0,0.175,0.86464,-0.1
182,8,0.38592,0.9,0.48288,0.9,0.93232,0.1,0.79696,1.0
183,,0.3536,0.875,0.45056,0.85,0.86464,0.025,0.72928,0.95
184,,0.32128,0.85,0.41824,0.8,0.79696,-0.05,0.6616,0.9
185,6,0.28896,0.825,0.38592,0.75,0.72928,1.0,0.59392,0.85
186,,0.25664,0.8,0.3536,0.7,0.6616,0.925,0.52624,0.8
187,,0.22432,0.775,0.32128,0.65,0.59392,0.85,0.45856,0.75
188,,0.192,0.75,0.28896,0.6,0.52624,0.775,0.39088,0.7
189,,0.15968,0.725,0.25664,0.55,0.45856,0.7,0.3232,0.65
190,,0.12736,0.7,0.22432,0.5,0.39088,0.625,0.25552,0.6
191,,0.09504,0.675,0.192,0.45,0.3232,0.55,0.18784,0.55
192,,0.06272,0.65,0.15968,0.4,0.25552,0.475,0.12016,0.5
193,,0.0304,0.625,0.12736,0.35,0.18784,0.4,0.05248,0.45
194,,-0.00192,0.6,0.09504,0.3,0.12016,0.325,-0.0152,0.4
195,7,-0.03424,0.575,0.06272,0.25,0.05248,0.25,1.0,0.35
196,1,1.0,0.55,0.0304,0.2,-0.0152,0.175,0.93232,0.3
197,5,0.96768,0.525,-0.00192,0.15,1.0,0.1,0.86464,0.25
198,3,0.93536,0.5,1.0,0.1,0.93232,0.025,0.79696,0.2
199,,0.90304,0.475,0.96768,0.05,0.86464,-0.05,0.72928,0.15
200,6,0.87072,0.45,0.93536,0.0,0.79696,1.0,0.6616,0.1
201,,0.8384,0.425,0.90304,-0.05,0.72928,0.925,0.59392,0.05
202,4,0.80608,0.4,0.87072,1.0,0.6616,0.85,0.52624,0.0
203,,0.77376,0.375,0.8384,0.95,0.59392,0.775,0.45856,-0.05
204,8,0.74144,0.35,0.80608,0.9,0.52624,0.7,0.39088,1.0
205,,0.70912,0.325,0.77376,0.85,0.45856,0.625,0.3232,0.95
206,,0.6768,0.3,0.74144,0.8,0.39088,0.55,0.25552,0.9
207,,0.64448,0.275,0.70912,0.75,0.3232,0.475,0.18784,0.85
208,,0.61216,0.25,0.6768,0.7,0.25552,0.4,0.12016,0.8
209,,0.57984,0.225,0.64448,0.65,0.18784,0.325,0.05248,0.75
210,,0.54752,0.2,0.61216,0.6,0.12016,0.25,-0.0152,0.7
211,7,0.5152,0.175,0.57984,0.55,0.05248,0.175,1.0,0.65
212,,0.48288,0.15,0.54752,0.5,-0.0152,0.1,0.93232,0.6
213,5,0.45056,0.125,0.5152,0.45,1.0,0.025,0.86464,0.55
214,,0.41824,0.1,0.48288,0.4,0.93232,-0.05,0.79696,0.5
215,6,0.38592,0.075,0.45056,0.35,0.86464,1.0,0.72928,0.45
216,,0.3536,0.05,0.41824,0.3,0.79696,0.925,0.6616,0.4
217,,0.32128,0.025,0.38592,0.25,0.72928,0.85,0.59392,0.35
218,,0.28896,0.0,0.3536,0.2,0.6616,0.775,0.52624,0.3
219,,0.25664,-0.025,0.32128,0.15,0.59392,0.7,0.45856,0.25
220,2,0.22432,1.0,0.28896,0.1,0.52624,0.625,0.39088,0.2
221,,0.192,0.975,0.25664,0.05,0.45856,0.55,0.3232,0.15
222,,0.15968,0.95,0.22432,0.0,0.39088,0.475,0.25552,0.1
223,,0.12736,0.925,0.192,-0.05,0.3232,0.4,0.18784,0.05
224,4,0.09504,0.9,0.15968,1.0,0.25552,0.325,0.12016,0.0
225,,0.06272,0.875,0.12736,0.95,0.18784,0.25,0.05248,-0.05
226,8,0.0304,0.85,0.09504,0.9,0.12016,0.175,-0.0152,1.0
227,7,-0.00192,0.825,0.06272,0.85,0.05248,0.1,1.0,0.95
228,1,1.0,0.8,0.0304,0.8,-0.0152,0.025,0.93232,0.9
229,5,0.96768,0.775,-0.00192,0.75,1.0,-0.05,0.86464,0.85
230,6,0.93536,0.75,-0.03424,0.7,0.93232,1.0,0.79696,0.8
231,3,0.90304,0.725,1.0,0.65,0.86464,0.925,0.72928,0.75
232,,0.87072,0.7,0.96768,0.6,0.79696,0.85,0.6616,0.7
233,,0.8384,0.675,0.93536,0.55,0.72928,0.775,0.59392,0.65
234,,0.80608,0.65,0.90304,0.5,0.6616,0.7,0.52624,0.6
235,,0.77376,0.625,0.87072,0.45,0.59392,0.625,0.45856,0.55
236,,0.74144,0.6,0.8384,0.4,0.52624,0.55,0.39088,0.5
237,,0.70912,0.575,0.80608,0.35,0.45856,0.475,0.3232,0.45
238,,0.6768,0.55,0.77376,0.3,0.39088,0.4,0.25552,0.4
239,,0.64448,0.525,0.74144,0.25,0.3232,0.325,0.18784,0.35
240,,0.61216,0.5,0.70912,0.2,0.25552,0.25,0.12016,0.3
241,,0.57984,0.475,0.6768,0.15,0.18784,0.175,0.05248,0.25
242,,0.54752,0.45,0.64448,0.1,0.12016,0.1,-0.0152,0.2
243,7,0.5152,0.425,0.61216,0.05,0.05248,0.025,1.0,0.15
244,,0.48288,0.4,0.57984,0.0,-0.0152,-0.05,0.93232,0.1
245,6,0.45056,0.375,0.54752,-0.05,-0.08288,1.0,0.86464,0.05
246,5,0.41824,0.35,0.5152,-0.1,1.0,0.925,0.79696,0.0
247,4,0.38592,0.325,0.48288,1.0,0.93232,0.85,0.72928,-0.05
248,8,0.3536,0.3,0.45056,0.95,0.86464,0.775,0.6616,1.0
249,,0.32128,0.275,0.41824,0.9,0.79696,0.7,0.59392,0.95
250,,0.28896,0.25,0.38592,0.85,0.72928,0.625,0.52624,0.9
251,,0.25664,0.225,0.3536,0.8,0.6616,0.55,0.45856,0.85
252,,0.22432,0.2,0.32128,0.75,0.59392,0.475,0.39088,0.8
253,,0.192,0.175,0.28896,0.7,0.52624,0.4,0.3232,0.75
254,,0.15968,0.15,0.25664,0.65,0.45856,0.325,0.25552,0.7
255,,0.12736,0.125,0.22432,0.6,0.39088,0.25,0.18784,0.65
256,,0.09504,0.1,0.192,0.55,0.3232,0.175,0.12016,0.6
257,,0.06272,0.075,0.15968,0.5,0.25552,0.1,0.05248,0.55
258,,0.0304,0.05,0.12736,0.45,0.18784,0.025,-0.0152,0.5
259,7,-0.00192,0.025,0.09504,0.4,0.12016,-0.05,1.0,0.45
260,6,-0.03424,0.0,0.06272,0.35,0.05248,1.0,0.93232,0.4
261,1,1.0,-0.025,0.0304,0.3,-0.0152,0.925,0.86464,0.35
262,2,0.96768,1.0,-0.00192,0.25,-0.08288,0.85,0.79696,0.3
263,5,0.93536,0.975,-0.03424,0.2,1.0,0.775,0.72928,0.25
264,3,0.90304,0.95,1.0,0.15,0.93232,0.7,0.6616,0.2
265,,0.87072,0.925,0.96768,0.1,0.86464,0.625,0.59392,0.15
266,,0.8384,0.9,0.93536,0.05,0.79696,0.55,0.52624,0.1
267,,0.80608,0.875,0.90304,0.0,0.72928,0.475,0.45856,0.05
268,,0.77376,0.85,0.87072,-0.05,0.6616,0.4,0.39088,0.0
269,4,0.74144,0.825,0.8384,1.0,0.59392,0.325,0.3232,-0.05
270,8,0.70912,0.8,0.80608,0.95,0.52624,0.25,0.25552,1.0
271,,0.6768,0.775,0.77376,0.9,0.45856,0.175,0.18784,0.95
272,,0.64448,0.75,0.74144,0.85,0.39088,0.1,0.12016,0.9
273,,0.61216,0.725,0.70912,0.8,0.3232,0.025,0.05248,0.85
274,,0.57984,0.7,0.6768,0.75,0.25552,-0.05,-0.0152,0.8
275,6,0.54752,0.675,0.64448,0.7,0.18784,1.0,-0.08288,0.75
276,7,0.5152,0.65,0.61216,0.65,0.12016,0.925,1.0,0.7
277,,0.48288,0.625,0.57984,0.6,0.05248,0.85,0.93232,0.65
278,,0.45056,0.6,0.54752,0.55,-0.0152,0.775,0.86464,0.6
279,5,0.41824,0.575,0.5152,0.5,1.0,0.7,0.79696,0.55
280,,0.38592,0.55,0.48288,0.45,0.93232,0.625,0.72928,0.5
281,,0.3536,0.525,0.45056,0.4,0.86464,0.55,0.6616,0.45
282,,0.32128,0.5,0.41824,0.35,0.79696,0.475,0.59392,0.4
283,,0.28896,0.475,0.38592,0.3,0.72928,0.4,0.52624,0.35
284,,0.25664,0.45,0.3536,0.25,0.6616,0.325,0.45856,0.3
285,,0.22432,0.425,0.32128,0.2,0.59392,0.25,0.39088,0.25
286,,0.192,0.4,0.28896,0.15,0.52624,0.175,0.3232,0.2
287,,0.15968,0.375,0.25664,0.1,0.45856,0.1,0.25552,0.15
288,,0.12736,0.35,0.22432,0.05,0.39088,0.025,0.18784,0.1
289,,0.09504,0.325,0.192,0.0,0.3232,-0.05,0.12016,0.05
290,6,0.06272,0.3,0.15968,-0.05,0.25552,1.0,0.05248,0.0
291,4,0.0304,0.275,0.12736,1.0,0.18784,0.925,-0.0152,-0.05
292,8,-0.00192,0.25,0.09504,0.95,0.12016,0.85,-0.08288,1.0
293,7,-0.03424,0.225,0.06272,0.9,0.05248,0.775,1.0,0.95
294,1,1.0,0.2,0.0304,0.85,-0.0152,0.7,0.93232,0.9
295,5,0.96768,0.175,-0.00192,0.8,1.0,0.625,0.86464,0.85
296,3,0.93536,0.15,1.0,0.75,0.93232,0.55,0.79696,0.8
297,,0.90304,0.125,0.96768,0.7,0.86464,0.475,0.72928,0.75
298,,0.87072,0.1,0.93536,0.65,0.79696,0.4,0.6616,0.7
299,,0.8384,0.075,0.90304,0.6,0.72928,0.325,0.59392,0.65
300,,0.80608,0.05,0.87072,0.55,0.6616,0.25,0.52624,0.6
301,,0.77376,0.025,0.8384,0.5,0.59392,0.175,0.45856,0.55
302,,0.74144,0.0,0.80608,0.45,0.52624,0.1,0.39088,0.5
303,,0.70912,-0.025,0.77376,0.4,0.45856,0.025,0.3232,0.45
304,2,0.6768,1.0,0.74144,0.35,0.39088,-0.05,0.25552,0.4
305,6,0.64448,0.975,0.70912,0.3,0.3232,1.0,0.18784,0.35
306,,0.61216,0.95,0.6768,0.25,0.25552,0.925,0.12016,0.3
307,,0.57984,0.925,0.64448,0.2,0.18784,0.85,0.05248,0.25
308,,0.54752,0.9,0.61216,0.15,0.12016,0.775,-0.0152,0.2
309,7,0.5152,0.875,0.57984,0.1,0.05248,0.7,1.0,0.15
310,,0.48288,0.85,0.54752,0.05,-0.0152,0.625,0.93232,0.1
311,5,0.45056,0.825,0.5152,0.0,1.0,0.55,0.86464,0.05
312,,0.41824,0.8,0.48288,-0.05,0.93232,0.475,0.79696,0.0
313,4,0.38592,0.775,0.45056,1.0,0.86464,0.4,0.72928,-0.05
314,8,0.3536,0.75,0.41824,0.95,0.79696,0.325,0.6616,1.0
315,,0.32128,0.725,0.38592,0.9,0.72928,0.25,0.59392,0.95
316,,0.28896,0.7,0.3536,0.85,0.6616,0.175,0.52624,0.9
317,,0.25664,0.675,0.32128,0.8,0.59392,0.1,0.45856,0.85
318,,0.22432,0.65,0.28896,0.75,0.52624,0.025,0.39088,0.8
319,,0.192,0.625,0.25664,0.7,0.45856,-0.05,0.3232,0.75
320,6,0.15968,0.6,0.22432,0.65,0.39088,1.0,0.25552,0.7
321,,0.12736,0.575,0.192,0.6,0.3232,0.925,0.18784,0.65
322,,0.09504,0.55,0.15968,0.55,0.25552,0.85,0.12016,0.6
323,,0.06272,0.525,0.12736,0.5,0.18784,0.775,0.05248,0.55
324,,0.0304,0.5,0.09504,0.45,0.12016,0.7,-0.0152,0.5
325,7,-0.00192,0.475,0.06272,0.4,0.05248,0.625,1.0,0.45
326,1,1.0,0.45,0.0304,0.35,-0.0152,0.55,0.93232,0.4
327,5,0.96768,0.425,-0.00192,0.3,1.0,0.475,0.86464,0.35
328,3,0.93536,0.4,1.0,0.25,0.93232,0.4,0.79696,0.3
329,,0.90304,0.375,0.96768,0.2,0.86464,0.325,0.72928,0.25
330,,0.87072,0.35,0.93536,0.15,0.79696,0.25,0.6616,0.2
331,,0.8384,0.325,0.90304,0.1,0.72928,0.175,0.59392,0.15
332,,0.80608,0.3,0.87072,0.05,0.6616,0.1,0.52624,0.1
333,,0.77376,0.275,0.8384,0.0,0.59392,0.025,0.45856,0.05
334,,0.74144,0.25,0.80608,-0.05,0.52624,-0.05,0.39088,0.0
335,6,0.70912,0.225,0.77376,-0.1,0.45856,1.0,0.3232,-0.05
336,4,0.6768,0.2,0.74144,1.0,0.39088,0.925,0.25552,-0.1
337,8,0.64448,0.175,0.70912,0.95,0.3232,0.85,0.18784,1.0
338,,0.61216,0.15,0.6768,0.9,0.25552,0.775,0.12016,0.95
339,,0.57984,0.125,0.64448,0.85,0.18784,0.7,0.05248,0.9
340,,0.54752,0.1,0.61216,0.8,0.12016,0.625,-0.0152,0.85
341,7,0.5152,0.075,0.57984,0.75,0.05248,0.55,1.0,0.8
342,,0.48288,0.05,0.54752,0.7,-0.0152,0.475,0.93232,0.75
343,5,0.45056,0.025,0.5152,0.65,1.0,0.4,0.86464,0.7
344,,0.41824,0.0,0.48288,0.6,0.93232,0.325,0.79696,0.65
345,,0.38592,-0.025,0.45056,0.55,0.86464,0.25,0.72928,0.6
346,2,0.3536,1.0,0.41824,0.5,0.79696,0.175,0.6616,0.55
347,,0.32128,0.975,0.38592,0.45,0.72928,0.1,0.59392,0.5
348,,0.28896,0.95,0.3536,0.4,0.6616,0.025,0.52624,0.45
349,,0.25664,0.925,0.32128,0.35,0.59392,-0.05,0.45856,0.4
