step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,7,0.06272,0.175,0.64448,0.7,-0.0152,0.7,1.0,0.6
36,5,0.0304,0.15,0.61216,0.65,1.0,0.625,0.93232,0.55
37,,-0.00192,0.125,0.57984,0.6,0.93232,0.55,0.86464,0.5
38,1,1.0,0.1,0.54752,0.55,0.86464,0.475,0.79696,0.45
39,,0.96768,0.075,0.5152,0.5,0.79696,0.4,0.72928,0.4
40,,0.93536,0.05,0.48288,0.45,0.72928,0.325,0.6616,0.35
41,,0.90304,0.025,0.45056,0.4,0.6616,0.25,0.59392,0.3
42,,0.87072,0.0,0.41824,0.35,0.59392,0.175,0.52624,0.25
43,,0.8384,-0.025,0.38592,0.3,0.52624,0.1,0.45856,0.2
44,2,0.80608,1.0,0.3536,0.25,0.45856,0.025,0.39088,0.15
45,,0.77376,0.975,0.32128,0.2,0.39088,-0.05,0.3232,0.1
46,6,0.74144,0.95,0.28896,0.15,0.3232,1.0,0.25552,0.05
47,,0.70912,0.925,0.25664,0.1,0.25552,0.925,0.18784,0.0
48,,0.6768,0.9,0.22432,0.05,0.18784,0.85,0.12016,-0.05
49,8,0.64448,0.875,0.192,0.0,0.12016,0.775,0.05248,1.0
50,,0.61216,0.85,0.15968,-0.05,0.05248,0.7,-0.0152,0.95
51,4,0.57984,0.825,0.12736,1.0,-0.0152,0.625,-0.08288,0.9
52,7,0.54752,0.8,0.09504,0.95,-0.08288,0.55,1.0,0.85
53,5,0.5152,0.775,0.06272,0.9,1.0,0.475,0.93232,0.8
54,,0.48288,0.75,0.0304,0.85,0.93232,0.4,0.86464,0.75
55,,0.45056,0.725,-0.00192,0.8,0.86464,0.325,0.79696,0.7
56,3,0.41824,0.7,1.0,0.75,0.79696,0.25,0.72928,0.65
57,,0.38592,0.675,0.96768,0.7,0.72928,0.175,0.6616,0.6
58,,0.3536,0.65,0.93536,0.65,0.6616,0.1,0.59392,0.55
59,,0.32128,0.625,0.90304,0.6,0.59392,0.025,0.52624,0.5
60,,0.28896,0.6,0.87072,0.55,0.52624,-0.05,0.45856,0.45
61,6,0.25664,0.575,0.8384,0.5,0.45856,1.0,0.39088,0.4
62,,0.22432,0.55,0.80608,0.45,0.39088,0.925,0.3232,0.35
63,,0.192,0.525,0.77376,0.4,0.3232,0.85,0.25552,0.3
64,,0.15968,0.5,0.74144,0.35,0.25552,0.775,0.18784,0.25
65,,0.12736,0.475,0.70912,0.3,0.18784,0.7,0.12016,0.2
66,,0.09504,0.45,0.6768,0.25,0.12016,0.625,0.05248,0.15
67,,0.06272,0.425,0.64448,0.2,0.05248,0.55,-0.0152,0.1
68,7,0.0304,0.4,0.61216,0.15,-0.0152,0.475,1.0,0.05
69,5,-0.00192,0.375,0.57984,0.1,1.0,0.4,0.93232,0.0
70,1,1.0,0.35,0.54752,0.05,0.93232,0.325,0.86464,-0.05
71,8,0.96768,0.325,0.5152,0.0,0.86464,0.25,0.79696,1.0
72,,0.93536,0.3,0.48288,-0.05,0.79696,0.175,0.72928,0.95
73,4,0.90304,0.275,0.45056,1.0,0.72928,0.1,0.6616,0.9
74,,0.87072,0.25,0.41824,0.95,0.6616,0.025,0.59392,0.85
75,,0.8384,0.225,0.38592,0.9,0.59392,-0.05,0.52624,0.8
76,6,0.80608,0.2,0.3536,0.85,0.52624,1.0,0.45856,0.75
77,,0.77376,0.175,0.32128,0.8,0.45856,0.925,0.39088,0.7
78,,0.74144,0.15,0.28896,0.75,0.39088,0.85,0.3232,0.65
79,,0.70912,0.125,0.25664,0.7,0.3232,0.775,0.25552,0.6
80,,0.6768,0.1,0.22432,0.65,0.25552,0.7,0.18784,0.55
81,,0.64448,0.075,0.192,0.6,0.18784,0.625,0.12016,0.5
82,,0.61216,0.05,0.15968,0.55,0.12016,0.55,0.05248,0.45
83,,0.57984,0.025,0.12736,0.5,0.05248,0.475,-0.0152,0.4
84,7,0.54752,0.0,0.09504,0.45,-0.0152,0.4,1.0,0.35
85,5,0.5152,-0.025,0.06272,0.4,1.0,0.325,0.93232,0.3
86,2,0.48288,1.0,0.0304,0.35,0.93232,0.25,0.86464,0.25
87,,0.45056,0.975,-0.00192,0.3,0.86464,0.175,0.79696,0.2
88,3,0.41824,0.95,1.0,0.25,0.79696,0.1,0.72928,0.15
89,,0.38592,0.925,0.96768,0.2,0.72928,0.025,0.6616,0.1
90,,0.3536,0.9,0.93536,0.15,0.6616,-0.05,0.59392,0.05
91,6,0.32128,0.875,0.90304,0.1,0.59392,1.0,0.52624,0.0
92,,0.28896,0.85,0.87072,0.05,0.52624,0.925,0.45856,-0.05
93,8,0.25664,0.825,0.8384,0.0,0.45856,0.85,0.39088,1.0
94,,0.22432,0.8,0.80608,-0.05,0.39088,0.775,0.3232,0.95
95,4,0.192,0.775,0.77376,1.0,0.3232,0.7,0.25552,0.9
96,,0.15968,0.75,0.74144,0.95,0.25552,0.625,0.18784,0.85
97,,0.12736,0.725,0.70912,0.9,0.18784,0.55,0.12016,0.8
98,,0.09504,0.7,0.6768,0.85,0.12016,0.475,0.05248,0.75
99,,0.06272,0.675,0.64448,0.8,0.05248,0.4,-0.0152,0.7
100,7,0.0304,0.65,0.61216,0.75,-0.0152,0.325,1.0,0.65
101,5,-0.00192,0.625,0.57984,0.7,1.0,0.25,0.93232,0.6
102,1,1.0,0.6,0.54752,0.65,0.93232,0.175,0.86464,0.55
103,,0.96768,0.575,0.5152,0.6,0.86464,0.1,0.79696,0.5
104,,0.93536,0.55,0.48288,0.55,0.79696,0.025,0.72928,0.45
105,,0.90304,0.525,0.45056,0.5,0.72928,-0.05,0.6616,0.4
106,6,0.87072,0.5,0.41824,0.45,0.6616,1.0,0.59392,0.35
107,,0.8384,0.475,0.38592,0.4,0.59392,0.925,0.52624,0.3
108,,0.80608,0.45,0.3536,0.35,0.52624,0.85,0.45856,0.25
109,,0.77376,0.425,0.32128,0.3,0.45856,0.775,0.39088,0.2
110,,0.74144,0.4,0.28896,0.25,0.39088,0.7,0.3232,0.15
111,,0.70912,0.375,0.25664,0.2,0.3232,0.625,0.25552,0.1
112,,0.6768,0.35,0.22432,0.15,0.25552,0.55,0.18784,0.05
113,,0.64448,0.325,0.192,0.1,0.18784,0.475,0.12016,0.0
114,,0.61216,0.3,0.15968,0.05,0.12016,0.4,0.05248,-0.05
115,8,0.57984,0.275,0.12736,0.0,0.05248,0.325,-0.0152,1.0
116,7,0.54752,0.25,0.09504,-0.05,-0.0152,0.25,1.0,0.95
117,4,0.5152,0.225,0.06272,1.0,-0.08288,0.175,0.93232,0.9
118,5,0.48288,0.2,0.0304,0.95,1.0,0.1,0.86464,0.85
119,,0.45056,0.175,-0.00192,0.9,0.93232,0.025,0.79696,0.8
120,3,0.41824,0.15,1.0,0.85,0.86464,-0.05,0.72928,0.75
121,6,0.38592,0.125,0.96768,0.8,0.79696,1.0,0.6616,0.7
122,,0.3536,0.1,0.93536,0.75,0.72928,0.925,0.59392,0.65
123,,0.32128,0.075,0.90304,0.7,0.6616,0.85,0.52624,0.6
124,,0.28896,0.05,0.87072,0.65,0.59392,0.775,0.45856,0.55
125,,0.25664,0.025,0.8384,0.6,0.52624,0.7,0.39088,0.5
126,,0.22432,0.0,0.80608,0.55,0.45856,0.625,0.3232,0.45
127,,0.192,-0.025,0.77376,0.5,0.39088,0.55,0.25552,0.4
128,2,0.15968,1.0,0.74144,0.45,0.3232,0.475,0.18784,0.35
129,,0.12736,0.975,0.70912,0.4,0.25552,0.4,0.12016,0.3
130,,0.09504,0.95,0.6768,0.35,0.18784,0.325,0.05248,0.25
131,,0.06272,0.925,0.64448,0.3,0.12016,0.25,-0.0152,0.2
132,7,0.0304,0.9,0.61216,0.25,0.05248,0.175,1.0,0.15
133,,-0.00192,0.875,0.57984,0.2,-0.0152,0.1,0.93232,0.1
134,5,-0.03424,0.85,0.54752,0.15,1.0,0.025,0.86464,0.05
135,1,1.0,0.825,0.5152,0.1,0.93232,-0.05,0.79696,0.0
136,6,0.96768,0.8,0.48288,0.05,0.86464,1.0,0.72928,-0.05
137,8,0.93536,0.775,0.45056,0.0,0.79696,0.925,0.6616,1.0
138,,0.90304,0.75,0.41824,-0.05,0.72928,0.85,0.59392,0.95
139,4,0.87072,0.725,0.38592,1.0,0.6616,0.775,0.52624,0.9
140,,0.8384,0.7,0.3536,0.95,0.59392,0.7,0.45856,0.85
141,,0.80608,0.675,0.32128,0.9,0.52624,0.625,0.39088,0.8
142,,0.77376,0.65,0.28896,0.85,0.45856,0.55,0.3232,0.75
143,,0.74144,0.625,0.25664,0.8,0.39088,0.475,0.25552,0.7
144,,0.70912,0.6,0.22432,0.75,0.3232,0.4,0.18784,0.65
145,,0.6768,0.575,0.192,0.7,0.25552,0.325,0.12016,0.6
146,,0.64448,0.55,0.15968,0.65,0.18784,0.25,0.05248,0.55
147,,0.61216,0.525,0.12736,0.6,0.12016,0.175,-0.0152,0.5
148,7,0.57984,0.5,0.09504,0.55,0.05248,0.1,1.0,0.45
149,,0.54752,0.475,0.06272,0.5,-0.0152,0.025,0.93232,0.4
150,5,0.5152,0.45,0.0304,0.45,1.0,-0.05,0.86464,0.35
151,6,0.48288,0.425,-0.00192,0.4,0.93232,1.0,0.79696,0.3
152,3,0.45056,0.4,1.0,0.35,0.86464,0.925,0.72928,0.25
153,,0.41824,0.375,0.96768,0.3,0.79696,0.85,0.6616,0.2
154,,0.38592,0.35,0.93536,0.25,0.72928,0.775,0.59392,0.15
155,,0.3536,0.325,0.90304,0.2,0.6616,0.7,0.52624,0.1
156,,0.32128,0.3,0.87072,0.15,0.59392,0.625,0.45856,0.05
157,,0.28896,0.275,0.8384,0.1,0.52624,0.55,0.39088,0.0
158,,0.25664,0.25,0.80608,0.05,0.45856,0.475,0.3232,-0.05
159,8,0.22432,0.225,0.77376,0.0,0.39088,0.4,0.25552,1.0
160,,0.192,0.2,0.74144,-0.05,0.3232,0.325,0.18784,0.95
161,4,0.15968,0.175,0.70912,1.0,0.25552,0.25,0.12016,0.9
162,,0.12736,0.15,0.6768,0.95,0.18784,0.175,0.05248,0.85
163,,0.09504,0.125,0.64448,0.9,0.12016,0.1,-0.0152,0.8
164,7,0.06272,0.1,0.61216,0.85,0.05248,0.025,1.0,0.75
165,,0.0304,0.075,0.57984,0.8,-0.0152,-0.05,0.93232,0.7
166,6,-0.00192,0.05,0.54752,0.75,-0.08288,1.0,0.86464,0.65
167,5,-0.03424,0.025,0.5152,0.7,1.0,0.925,0.79696,0.6
168,1,1.0,0.0,0.48288,0.65,0.93232,0.85,0.72928,0.55
169,,0.96768,-0.025,0.45056,0.6,0.86464,0.775,0.6616,0.5
170,2,0.93536,1.0,0.41824,0.55,0.79696,0.7,0.59392,0.45
171,,0.90304,0.975,0.38592,0.5,0.72928,0.625,0.52624,0.4
172,,0.87072,0.95,0.3536,0.45,0.6616,0.55,0.45856,0.35
173,,0.8384,0.925,0.32128,0.4,0.59392,0.475,0.39088,0.3
174,,0.80608,0.9,0.28896,0.35,0.52624,0.4,0.3232,0.25
175,,0.77376,0.875,0.25664,0.3,0.45856,0.325,0.25552,0.2
176,,0.74144,0.85,0.22432,0.25,0.39088,0.25,0.18784,0.15
177,,0.70912,0.825,0.192,0.2,0.3232,0.175,0.12016,0.1
178,,0.6768,0.8,0.15968,0.15,0.25552,0.1,0.05248,0.05
179,,0.64448,0.775,0.12736,0.1,0.18784,0.025,-0.0152,0.0
180,7,0.61216,0.75,0.09504,0.05,0.12016,-0.05,1.0,-0.05
181,6,0.57984,0.725,0.06272,0.0,0.05248,1.0,0.93232,-0.1
182,8,0.54752,0.7,0.0304,-0.05,-0.0152,0.925,0.86464,1.0
183,4,0.5152,0.675,-0.00192,1.0,-0.08288,0.85,0.79696,0.95
184,5,0.48288,0.65,-0.03424,0.95,1.0,0.775,0.72928,0.9
185,3,0.45056,0.625,1.0,0.9,0.93232,0.7,0.6616,0.85
186,,0.41824,0.6,0.96768,0.85,0.86464,0.625,0.59392,0.8
187,,0.38592,0.575,0.93536,0.8,0.79696,0.55,0.52624,0.75
188,,0.3536,0.55,0.90304,0.75,0.72928,0.475,0.45856,0.7
189,,0.32128,0.525,0.87072,0.7,0.6616,0.4,0.39088,0.65
190,,0.28896,0.5,0.8384,0.65,0.59392,0.325,0.3232,0.6
191,,0.25664,0.475,0.80608,0.6,0.52624,0.25,0.25552,0.55
192,,0.22432,0.45,0.77376,0.55,0.45856,0.175,0.18784,0.5
193,,0.192,0.425,0.74144,0.5,0.39088,0.1,0.12016,0.45
194,,0.15968,0.4,0.70912,0.45,0.3232,0.025,0.05248,0.4
195,,0.12736,0.375,0.6768,0.4,0.25552,-0.05,-0.0152,0.35
196,6,0.09504,0.35,0.64448,0.35,0.18784,1.0,-0.08288,0.3
197,7,0.06272,0.325,0.61216,0.3,0.12016,0.925,1.0,0.25
198,,0.0304,0.3,0.57984,0.25,0.05248,0.85,0.93232,0.2
199,,-0.00192,0.275,0.54752,0.2,-0.0152,0.775,0.86464,0.15
200,5,-0.03424,0.25,0.5152,0.15,1.0,0.7,0.79696,0.1
201,1,1.0,0.225,0.48288,0.1,0.93232,0.625,0.72928,0.05
202,,0.96768,0.2,0.45056,0.05,0.86464,0.55,0.6616,0.0
203,,0.93536,0.175,0.41824,0.0,0.79696,0.475,0.59392,-0.05
204,8,0.90304,0.15,0.38592,-0.05,0.72928,0.4,0.52624,1.0
205,4,0.87072,0.125,0.3536,1.0,0.6616,0.325,0.45856,0.95
206,,0.8384,0.1,0.32128,0.95,0.59392,0.25,0.39088,0.9
207,,0.80608,0.075,0.28896,0.9,0.52624,0.175,0.3232,0.85
208,,0.77376,0.05,0.25664,0.85,0.45856,0.1,0.25552,0.8
209,,0.74144,0.025,0.22432,0.8,0.39088,0.025,0.18784,0.75
210,,0.70912,0.0,0.192,0.75,0.3232,-0.05,0.12016,0.7
211,6,0.6768,-0.025,0.15968,0.7,0.25552,1.0,0.05248,0.65
212,2,0.64448,1.0,0.12736,0.65,0.18784,0.925,-0.0152,0.6
213,7,0.61216,0.975,0.09504,0.6,0.12016,0.85,1.0,0.55
214,,0.57984,0.95,0.06272,0.55,0.05248,0.775,0.93232,0.5
215,,0.54752,0.925,0.0304,0.5,-0.0152,0.7,0.86464,0.45
216,5,0.5152,0.9,-0.00192,0.45,1.0,0.625,0.79696,0.4
217,3,0.48288,0.875,1.0,0.4,0.93232,0.55,0.72928,0.35
218,,0.45056,0.85,0.96768,0.35,0.86464,0.475,0.6616,0.3
219,,0.41824,0.825,0.93536,0.3,0.79696,0.4,0.59392,0.25
220,,0.38592,0.8,0.90304,0.25,0.72928,0.325,0.52624,0.2
221,,0.3536,0.775,0.87072,0.2,0.6616,0.25,0.45856,0.15
222,,0.32128,0.75,0.8384,0.15,0.59392,0.175,0.39088,0.1
223,,0.28896,0.725,0.80608,0.1,0.52624,0.1,0.3232,0.05
224,,0.25664,0.7,0.77376,0.05,0.45856,0.025,0.25552,0.0
225,,0.22432,0.675,0.74144,0.0,0.39088,-0.05,0.18784,-0.05
226,8,0.192,0.65,0.70912,-0.05,0.3232,-0.125,0.12016,1.0
227,6,0.15968,0.625,0.6768,-0.1,0.25552,1.0,0.05248,0.95
228,4,0.12736,0.6,0.64448,1.0,0.18784,0.925,-0.0152,0.9
229,7,0.09504,0.575,0.61216,0.95,0.12016,0.85,1.0,0.85
230,,0.06272,0.55,0.57984,0.9,0.05248,0.775,0.93232,0.8
231,,0.0304,0.525,0.54752,0.85,-0.0152,0.7,0.86464,0.75
232,5,-0.00192,0.5,0.5152,0.8,1.0,0.625,0.79696,0.7
233,1,1.0,0.475,0.48288,0.75,0.93232,0.55,0.72928,0.65
234,,0.96768,0.45,0.45056,0.7,0.86464,0.475,0.6616,0.6
235,,0.93536,0.425,0.41824,0.65,0.79696,0.4,0.59392,0.55
236,,0.90304,0.4,0.38592,0.6,0.72928,0.325,0.52624,0.5
237,,0.87072,0.375,0.3536,0.55,0.6616,0.25,0.45856,0.45
238,,0.8384,0.35,0.32128,0.5,0.59392,0.175,0.39088,0.4
239,,0.80608,0.325,0.28896,0.45,0.52624,0.1,0.3232,0.35
240,,0.77376,0.3,0.25664,0.4,0.45856,0.025,0.25552,0.3
241,,0.74144,0.275,0.22432,0.35,0.39088,-0.05,0.18784,0.25
242,6,0.70912,0.25,0.192,0.3,0.3232,1.0,0.12016,0.2
243,,0.6768,0.225,0.15968,0.25,0.25552,0.925,0.05248,0.15
244,,0.64448,0.2,0.12736,0.2,0.18784,0.85,-0.0152,0.1
245,7,0.61216,0.175,0.09504,0.15,0.12016,0.775,1.0,0.05
246,,0.57984,0.15,0.06272,0.1,0.05248,0.7,0.93232,0.0
247,,0.54752,0.125,0.0304,0.05,-0.0152,0.625,0.86464,-0.05
248,8,0.5152,0.1,-0.00192,0.0,-0.08288,0.55,0.79696,1.0
249,5,0.48288,0.075,-0.03424,-0.05,1.0,0.475,0.72928,0.95
250,4,0.45056,0.05,-0.06656,1.0,0.93232,0.4,0.6616,0.9
251,3,0.41824,0.025,1.0,0.95,0.86464,0.325,0.59392,0.85
252,,0.38592,0.0,0.96768,0.9,0.79696,0.25,0.52624,0.8
253,,0.3536,-0.025,0.93536,0.85,0.72928,0.175,0.45856,0.75
254,2,0.32128,1.0,0.90304,0.8,0.6616,0.1,0.39088,0.7
255,,0.28896,0.975,0.87072,0.75,0.59392,0.025,0.3232,0.65
256,,0.25664,0.95,0.8384,0.7,0.52624,-0.05,0.25552,0.6
257,6,0.22432,0.925,0.80608,0.65,0.45856,1.0,0.18784,0.55
258,,0.192,0.9,0.77376,0.6,0.39088,0.925,0.12016,0.5
259,,0.15968,0.875,0.74144,0.55,0.3232,0.85,0.05248,0.45
260,,0.12736,0.85,0.70912,0.5,0.25552,0.775,-0.0152,0.4
261,7,0.09504,0.825,0.6768,0.45,0.18784,0.7,1.0,0.35
262,,0.06272,0.8,0.64448,0.4,0.12016,0.625,0.93232,0.3
263,,0.0304,0.775,0.61216,0.35,0.05248,0.55,0.86464,0.25
264,,-0.00192,0.75,0.57984,0.3,-0.0152,0.475,0.79696,0.2
265,5,-0.03424,0.725,0.54752,0.25,1.0,0.4,0.72928,0.15
266,1,1.0,0.7,0.5152,0.2,0.93232,0.325,0.6616,0.1
267,,0.96768,0.675,0.48288,0.15,0.86464,0.25,0.59392,0.05
268,,0.93536,0.65,0.45056,0.1,0.79696,0.175,0.52624,0.0
269,,0.90304,0.625,0.41824,0.05,0.72928,0.1,0.45856,-0.05
270,8,0.87072,0.6,0.38592,0.0,0.6616,0.025,0.39088,1.0
271,,0.8384,0.575,0.3536,-0.05,0.59392,-0.05,0.3232,0.95
272,6,0.80608,0.55,0.32128,-0.1,0.52624,1.0,0.25552,0.9
273,4,0.77376,0.525,0.28896,1.0,0.45856,0.925,0.18784,0.85
274,,0.74144,0.5,0.25664,0.95,0.39088,0.85,0.12016,0.8
275,,0.70912,0.475,0.22432,0.9,0.3232,0.775,0.05248,0.75
276,,0.6768,0.45,0.192,0.85,0.25552,0.7,-0.0152,0.7
277,7,0.64448,0.425,0.15968,0.8,0.18784,0.625,1.0,0.65
278,,0.61216,0.4,0.12736,0.75,0.12016,0.55,0.93232,0.6
279,,0.57984,0.375,0.09504,0.7,0.05248,0.475,0.86464,0.55
280,,0.54752,0.35,0.06272,0.65,-0.0152,0.4,0.79696,0.5
281,5,0.5152,0.325,0.0304,0.6,1.0,0.325,0.72928,0.45
282,,0.48288,0.3,-0.00192,0.55,0.93232,0.25,0.6616,0.4
283,3,0.45056,0.275,1.0,0.5,0.86464,0.175,0.59392,0.35
284,,0.41824,0.25,0.96768,0.45,0.79696,0.1,0.52624,0.3
285,,0.38592,0.225,0.93536,0.4,0.72928,0.025,0.45856,0.25
286,,0.3536,0.2,0.90304,0.35,0.6616,-0.05,0.39088,0.2
287,6,0.32128,0.175,0.87072,0.3,0.59392,1.0,0.3232,0.15
288,,0.28896,0.15,0.8384,0.25,0.52624,0.925,0.25552,0.1
289,,0.25664,0.125,0.80608,0.2,0.45856,0.85,0.18784,0.05
290,,0.22432,0.1,0.77376,0.15,0.39088,0.775,0.12016,0.0
291,,0.192,0.075,0.74144,0.1,0.3232,0.7,0.05248,-0.05
292,8,0.15968,0.05,0.70912,0.05,0.25552,0.625,-0.0152,1.0
293,7,0.12736,0.025,0.6768,0.0,0.18784,0.55,1.0,0.95
294,,0.09504,0.0,0.64448,-0.05,0.12016,0.475,0.93232,0.9
295,4,0.06272,-0.025,0.61216,1.0,0.05248,0.4,0.86464,0.85
296,2,0.0304,1.0,0.57984,0.95,-0.0152,0.325,0.79696,0.8
297,5,-0.00192,0.975,0.54752,0.9,1.0,0.25,0.72928,0.75
298,1,1.0,0.95,0.5152,0.85,0.93232,0.175,0.6616,0.7
299,,0.96768,0.925,0.48288,0.8,0.86464,0.1,0.59392,0.65
300,,0.93536,0.9,0.45056,0.75,0.79696,0.025,0.52624,0.6
301,,0.90304,0.875,0.41824,0.7,0.72928,-0.05,0.45856,0.55
302,6,0.87072,0.85,0.38592,0.65,0.6616,1.0,0.39088,0.5
303,,0.8384,0.825,0.3536,0.6,0.59392,0.925,0.3232,0.45
304,,0.80608,0.8,0.32128,0.55,0.52624,0.85,0.25552,0.4
305,,0.77376,0.775,0.28896,0.5,0.45856,0.775,0.18784,0.35
306,,0.74144,0.75,0.25664,0.45,0.39088,0.7,0.12016,0.3
307,,0.70912,0.725,0.22432,0.4,0.3232,0.625,0.05248,0.25
308,,0.6768,0.7,0.192,0.35,0.25552,0.55,-0.0152,0.2
309,7,0.64448,0.675,0.15968,0.3,0.18784,0.475,1.0,0.15
310,,0.61216,0.65,0.12736,0.25,0.12016,0.4,0.93232,0.1
311,,0.57984,0.625,0.09504,0.2,0.05248,0.325,0.86464,0.05
312,,0.54752,0.6,0.06272,0.15,-0.0152,0.25,0.79696,0.0
313,5,0.5152,0.575,0.0304,0.1,1.0,0.175,0.72928,-0.05
314,8,0.48288,0.55,-0.00192,0.05,0.93232,0.1,0.6616,1.0
315,3,0.45056,0.525,1.0,0.0,0.86464,0.025,0.59392,0.95
316,,0.41824,0.5,0.96768,-0.05,0.79696,-0.05,0.52624,0.9
317,6,0.38592,0.475,0.93536,-0.1,0.72928,1.0,0.45856,0.85
318,4,0.3536,0.45,0.90304,1.0,0.6616,0.925,0.39088,0.8
319,,0.32128,0.425,0.87072,0.95,0.59392,0.85,0.3232,0.75
320,,0.28896,0.4,0.8384,0.9,0.52624,0.775,0.25552,0.7
321,,0.25664,0.375,0.80608,0.85,0.45856,0.7,0.18784,0.65
322,,0.22432,0.35,0.77376,0.8,0.39088,0.625,0.12016,0.6
323,,0.192,0.325,0.74144,0.75,0.3232,0.55,0.05248,0.55
324,,0.15968,0.3,0.70912,0.7,0.25552,0.475,-0.0152,0.5
325,7,0.12736,0.275,0.6768,0.65,0.18784,0.4,1.0,0.45
326,,0.09504,0.25,0.64448,0.6,0.12016,0.325,0.93232,0.4
327,,0.06272,0.225,0.61216,0.55,0.05248,0.25,0.86464,0.35
328,,0.0304,0.2,0.57984,0.5,-0.0152,0.175,0.79696,0.3
329,5,-0.00192,0.175,0.54752,0.45,1.0,0.1,0.72928,0.25
330,1,1.0,0.15,0.5152,0.4,0.93232,0.025,0.6616,0.2
331,,0.96768,0.125,0.48288,0.35,0.86464,-0.05,0.59392,0.15
332,6,0.93536,0.1,0.45056,0.3,0.79696,1.0,0.52624,0.1
333,,0.90304,0.075,0.41824,0.25,0.72928,0.925,0.45856,0.05
334,,0.87072,0.05,0.38592,0.2,0.6616,0.85,0.39088,0.0
335,,0.8384,0.025,0.3536,0.15,0.59392,0.775,0.3232,-0.05
336,8,0.80608,0.0,0.32128,0.1,0.52624,0.7,0.25552,1.0
337,,0.77376,-0.025,0.28896,0.05,0.45856,0.625,0.18784,0.95
338,2,0.74144,1.0,0.25664,0.0,0.39088,0.55,0.12016,0.9
339,,0.70912,0.975,0.22432,-0.05,0.3232,0.475,0.05248,0.85
340,4,0.6768,0.95,0.192,1.0,0.25552,0.4,-0.0152,0.8
341,7,0.64448,0.925,0.15968,0.95,0.18784,0.325,1.0,0.75
342,,0.61216,0.9,0.12736,0.9,0.12016,0.25,0.93232,0.7
343,,0.57984,0.875,0.09504,0.85,0.05248,0.175,0.86464,0.65
344,,0.54752,0.85,0.06272,0.8,-0.0152,0.1,0.79696,0.6
345,5,0.5152,0.825,0.0304,0.75,1.0,0.025,0.72928,0.55
346,,0.48288,0.8,-0.00192,0.7,0.93232,-0.05,0.6616,0.5
347,6,0.45056,0.775,-0.03424,0.65,0.86464,1.0,0.59392,0.45
348,3,0.41824,0.75,1.0,0.6,0.79696,0.925,0.52624,0.4
349,,0.38592,0.725,0.96768,0.55,0.72928,0.85,0.45856,0.35
