step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,4,0.32128,0.3,0.15968,1.0,0.52624,0.4,0.72928,0.5
157,,0.28896,0.275,0.12736,0.95,0.45856,0.325,0.6616,0.45
158,,0.25664,0.25,0.09504,0.9,0.39088,0.25,0.59392,0.4
159,,0.22432,0.225,0.06272,0.85,0.3232,0.175,0.52624,0.35
160,,0.192,0.2,0.0304,0.8,0.25552,0.1,0.45856,0.3
161,,0.15968,0.175,-0.00192,0.75,0.18784,0.025,0.39088,0.25
162,3,0.12736,0.15,1.0,0.7,0.12016,-0.05,0.3232,0.2
163,6,0.09504,0.125,0.96768,0.65,0.05248,1.0,0.25552,0.15
164,,0.06272,0.1,0.93536,0.6,-0.0152,0.925,0.18784,0.1
165,5,0.0304,0.075,0.90304,0.55,1.0,0.85,0.12016,0.05
166,,-0.00192,0.05,0.87072,0.5,0.93232,0.775,0.05248,0.0
167,1,1.0,0.025,0.8384,0.45,0.86464,0.7,-0.0152,-0.05
168,8,0.96768,0.0,0.80608,0.4,0.79696,0.625,-0.08288,1.0
169,7,0.93536,-0.025,0.77376,0.35,0.72928,0.55,1.0,0.95
170,2,0.90304,1.0,0.74144,0.3,0.6616,0.475,0.93232,0.9
171,,0.87072,0.975,0.70912,0.25,0.59392,0.4,0.86464,0.85
172,,0.8384,0.95,0.6768,0.2,0.52624,0.325,0.79696,0.8
173,,0.80608,0.925,0.64448,0.15,0.45856,0.25,0.72928,0.75
174,,0.77376,0.9,0.61216,0.1,0.39088,0.175,0.6616,0.7
175,,0.74144,0.875,0.57984,0.05,0.3232,0.1,0.59392,0.65
176,,0.70912,0.85,0.54752,0.0,0.25552,0.025,0.52624,0.6
177,,0.6768,0.825,0.5152,-0.05,0.18784,-0.05,0.45856,0.55
178,4,0.64448,0.8,0.48288,1.0,0.12016,-0.125,0.39088,0.5
179,6,0.61216,0.775,0.45056,0.95,0.05248,1.0,0.3232,0.45
180,,0.57984,0.75,0.41824,0.9,-0.0152,0.925,0.25552,0.4
181,5,0.54752,0.725,0.38592,0.85,1.0,0.85,0.18784,0.35
182,,0.5152,0.7,0.3536,0.8,0.93232,0.775,0.12016,0.3
183,,0.48288,0.675,0.32128,0.75,0.86464,0.7,0.05248,0.25
184,,0.45056,0.65,0.28896,0.7,0.79696,0.625,-0.0152,0.2
185,7,0.41824,0.625,0.25664,0.65,0.72928,0.55,1.0,0.15
186,,0.38592,0.6,0.22432,0.6,0.6616,0.475,0.93232,0.1
187,,0.3536,0.575,0.192,0.55,0.59392,0.4,0.86464,0.05
188,,0.32128,0.55,0.15968,0.5,0.52624,0.325,0.79696,0.0
189,,0.28896,0.525,0.12736,0.45,0.45856,0.25,0.72928,-0.05
190,8,0.25664,0.5,0.09504,0.4,0.39088,0.175,0.6616,1.0
191,,0.22432,0.475,0.06272,0.35,0.3232,0.1,0.59392,0.95
192,,0.192,0.45,0.0304,0.3,0.25552,0.025,0.52624,0.9
193,,0.15968,0.425,-0.00192,0.25,0.18784,-0.05,0.45856,0.85
194,6,0.12736,0.4,-0.03424,0.2,0.12016,1.0,0.39088,0.8
195,3,0.09504,0.375,1.0,0.15,0.05248,0.925,0.3232,0.75
196,,0.06272,0.35,0.96768,0.1,-0.0152,0.85,0.25552,0.7
197,5,0.0304,0.325,0.93536,0.05,1.0,0.775,0.18784,0.65
198,,-0.00192,0.3,0.90304,0.0,0.93232,0.7,0.12016,0.6
199,1,1.0,0.275,0.87072,-0.05,0.86464,0.625,0.05248,0.55
200,4,0.96768,0.25,0.8384,1.0,0.79696,0.55,-0.0152,0.5
201,7,0.93536,0.225,0.80608,0.95,0.72928,0.475,1.0,0.45
202,,0.90304,0.2,0.77376,0.9,0.6616,0.4,0.93232,0.4
203,,0.87072,0.175,0.74144,0.85,0.59392,0.325,0.86464,0.35
204,,0.8384,0.15,0.70912,0.8,0.52624,0.25,0.79696,0.3
205,,0.80608,0.125,0.6768,0.75,0.45856,0.175,0.72928,0.25
206,,0.77376,0.1,0.64448,0.7,0.39088,0.1,0.6616,0.2
207,,0.74144,0.075,0.61216,0.65,0.3232,0.025,0.59392,0.15
208,,0.70912,0.05,0.57984,0.6,0.25552,-0.05,0.52624,0.1
209,6,0.6768,0.025,0.54752,0.55,0.18784,1.0,0.45856,0.05
210,,0.64448,0.0,0.5152,0.5,0.12016,0.925,0.39088,0.0
211,,0.61216,-0.025,0.48288,0.45,0.05248,0.85,0.3232,-0.05
212,8,0.57984,-0.05,0.45056,0.4,-0.0152,0.775,0.25552,1.0
213,2,0.54752,1.0,0.41824,0.35,-0.08288,0.7,0.18784,0.95
214,5,0.5152,0.975,0.38592,0.3,1.0,0.625,0.12016,0.9
215,,0.48288,0.95,0.3536,0.25,0.93232,0.55,0.05248,0.85
216,,0.45056,0.925,0.32128,0.2,0.86464,0.475,-0.0152,0.8
217,7,0.41824,0.9,0.28896,0.15,0.79696,0.4,1.0,0.75
218,,0.38592,0.875,0.25664,0.1,0.72928,0.325,0.93232,0.7
219,,0.3536,0.85,0.22432,0.05,0.6616,0.25,0.86464,0.65
220,,0.32128,0.825,0.192,0.0,0.59392,0.175,0.79696,0.6
221,,0.28896,0.8,0.15968,-0.05,0.52624,0.1,0.72928,0.55
222,4,0.25664,0.775,0.12736,1.0,0.45856,0.025,0.6616,0.5
223,,0.22432,0.75,0.09504,0.95,0.39088,-0.05,0.59392,0.45
224,6,0.192,0.725,0.06272,0.9,0.3232,1.0,0.52624,0.4
225,,0.15968,0.7,0.0304,0.85,0.25552,0.925,0.45856,0.35
226,,0.12736,0.675,-0.00192,0.8,0.18784,0.85,0.39088,0.3
227,3,0.09504,0.65,1.0,0.75,0.12016,0.775,0.3232,0.25
228,,0.06272,0.625,0.96768,0.7,0.05248,0.7,0.25552,0.2
229,,0.0304,0.6,0.93536,0.65,-0.0152,0.625,0.18784,0.15
230,5,-0.00192,0.575,0.90304,0.6,1.0,0.55,0.12016,0.1
231,1,1.0,0.55,0.87072,0.55,0.93232,0.475,0.05248,0.05
232,,0.96768,0.525,0.8384,0.5,0.86464,0.4,-0.0152,0.0
233,7,0.93536,0.5,0.80608,0.45,0.79696,0.325,1.0,-0.05
234,8,0.90304,0.475,0.77376,0.4,0.72928,0.25,0.93232,1.0
235,,0.87072,0.45,0.74144,0.35,0.6616,0.175,0.86464,0.95
236,,0.8384,0.425,0.70912,0.3,0.59392,0.1,0.79696,0.9
237,,0.80608,0.4,0.6768,0.25,0.52624,0.025,0.72928,0.85
238,,0.77376,0.375,0.64448,0.2,0.45856,-0.05,0.6616,0.8
239,6,0.74144,0.35,0.61216,0.15,0.39088,1.0,0.59392,0.75
240,,0.70912,0.325,0.57984,0.1,0.3232,0.925,0.52624,0.7
241,,0.6768,0.3,0.54752,0.05,0.25552,0.85,0.45856,0.65
242,,0.64448,0.275,0.5152,0.0,0.18784,0.775,0.39088,0.6
243,,0.61216,0.25,0.48288,-0.05,0.12016,0.7,0.3232,0.55
244,4,0.57984,0.225,0.45056,1.0,0.05248,0.625,0.25552,0.5
245,,0.54752,0.2,0.41824,0.95,-0.0152,0.55,0.18784,0.45
246,5,0.5152,0.175,0.38592,0.9,1.0,0.475,0.12016,0.4
247,,0.48288,0.15,0.3536,0.85,0.93232,0.4,0.05248,0.35
248,,0.45056,0.125,0.32128,0.8,0.86464,0.325,-0.0152,0.3
249,7,0.41824,0.1,0.28896,0.75,0.79696,0.25,1.0,0.25
250,,0.38592,0.075,0.25664,0.7,0.72928,0.175,0.93232,0.2
251,,0.3536,0.05,0.22432,0.65,0.6616,0.1,0.86464,0.15
252,,0.32128,0.025,0.192,0.6,0.59392,0.025,0.79696,0.1
253,,0.28896,0.0,0.15968,0.55,0.52624,-0.05,0.72928,0.05
254,6,0.25664,-0.025,0.12736,0.5,0.45856,1.0,0.6616,0.0
255,2,0.22432,1.0,0.09504,0.45,0.39088,0.925,0.59392,-0.05
256,8,0.192,0.975,0.06272,0.4,0.3232,0.85,0.52624,1.0
257,,0.15968,0.95,0.0304,0.35,0.25552,0.775,0.45856,0.95
258,,0.12736,0.925,-0.00192,0.3,0.18784,0.7,0.39088,0.9
259,3,0.09504,0.9,1.0,0.25,0.12016,0.625,0.3232,0.85
260,,0.06272,0.875,0.96768,0.2,0.05248,0.55,0.25552,0.8
261,,0.0304,0.85,0.93536,0.15,-0.0152,0.475,0.18784,0.75
262,5,-0.00192,0.825,0.90304,0.1,1.0,0.4,0.12016,0.7
263,1,1.0,0.8,0.87072,0.05,0.93232,0.325,0.05248,0.65
264,,0.96768,0.775,0.8384,0.0,0.86464,0.25,-0.0152,0.6
265,7,0.93536,0.75,0.80608,-0.05,0.79696,0.175,1.0,0.55
266,4,0.90304,0.725,0.77376,1.0,0.72928,0.1,0.93232,0.5
267,,0.87072,0.7,0.74144,0.95,0.6616,0.025,0.86464,0.45
268,,0.8384,0.675,0.70912,0.9,0.59392,-0.05,0.79696,0.4
269,6,0.80608,0.65,0.6768,0.85,0.52624,1.0,0.72928,0.35
270,,0.77376,0.625,0.64448,0.8,0.45856,0.925,0.6616,0.3
271,,0.74144,0.6,0.61216,0.75,0.39088,0.85,0.59392,0.25
272,,0.70912,0.575,0.57984,0.7,0.3232,0.775,0.52624,0.2
273,,0.6768,0.55,0.54752,0.65,0.25552,0.7,0.45856,0.15
274,,0.64448,0.525,0.5152,0.6,0.18784,0.625,0.39088,0.1
275,,0.61216,0.5,0.48288,0.55,0.12016,0.55,0.3232,0.05
276,,0.57984,0.475,0.45056,0.5,0.05248,0.475,0.25552,0.0
277,,0.54752,0.45,0.41824,0.45,-0.0152,0.4,0.18784,-0.05
278,8,0.5152,0.425,0.38592,0.4,-0.08288,0.325,0.12016,1.0
279,5,0.48288,0.4,0.3536,0.35,1.0,0.25,0.05248,0.95
280,,0.45056,0.375,0.32128,0.3,0.93232,0.175,-0.0152,0.9
281,7,0.41824,0.35,0.28896,0.25,0.86464,0.1,1.0,0.85
282,,0.38592,0.325,0.25664,0.2,0.79696,0.025,0.93232,0.8
283,,0.3536,0.3,0.22432,0.15,0.72928,-0.05,0.86464,0.75
284,6,0.32128,0.275,0.192,0.1,0.6616,1.0,0.79696,0.7
285,,0.28896,0.25,0.15968,0.05,0.59392,0.925,0.72928,0.65
286,,0.25664,0.225,0.12736,0.0,0.52624,0.85,0.6616,0.6
287,,0.22432,0.2,0.09504,-0.05,0.45856,0.775,0.59392,0.55
288,4,0.192,0.175,0.06272,1.0,0.39088,0.7,0.52624,0.5
289,,0.15968,0.15,0.0304,0.95,0.3232,0.625,0.45856,0.45
290,,0.12736,0.125,-0.00192,0.9,0.25552,0.55,0.39088,0.4
291,3,0.09504,0.1,1.0,0.85,0.18784,0.475,0.3232,0.35
292,,0.06272,0.075,0.96768,0.8,0.12016,0.4,0.25552,0.3
293,,0.0304,0.05,0.93536,0.75,0.05248,0.325,0.18784,0.25
294,,-0.00192,0.025,0.90304,0.7,-0.0152,0.25,0.12016,0.2
295,5,-0.03424,0.0,0.87072,0.65,1.0,0.175,0.05248,0.15
296,1,1.0,-0.025,0.8384,0.6,0.93232,0.1,-0.0152,0.1
297,2,0.96768,1.0,0.80608,0.55,0.86464,0.025,-0.08288,0.05
298,7,0.93536,0.975,0.77376,0.5,0.79696,-0.05,1.0,0.0
299,6,0.90304,0.95,0.74144,0.45,0.72928,1.0,0.93232,-0.05
300,8,0.87072,0.925,0.70912,0.4,0.6616,0.925,0.86464,1.0
301,,0.8384,0.9,0.6768,0.35,0.59392,0.85,0.79696,0.95
302,,0.80608,0.875,0.64448,0.3,0.52624,0.775,0.72928,0.9
303,,0.77376,0.85,0.61216,0.25,0.45856,0.7,0.6616,0.85
304,,0.74144,0.825,0.57984,0.2,0.39088,0.625,0.59392,0.8
305,,0.70912,0.8,0.54752,0.15,0.3232,0.55,0.52624,0.75
306,,0.6768,0.775,0.5152,0.1,0.25552,0.475,0.45856,0.7
307,,0.64448,0.75,0.48288,0.05,0.18784,0.4,0.39088,0.65
308,,0.61216,0.725,0.45056,0.0,0.12016,0.325,0.3232,0.6
309,,0.57984,0.7,0.41824,-0.05,0.05248,0.25,0.25552,0.55
310,4,0.54752,0.675,0.38592,1.0,-0.0152,0.175,0.18784,0.5
311,5,0.5152,0.65,0.3536,0.95,1.0,0.1,0.12016,0.45
312,,0.48288,0.625,0.32128,0.9,0.93232,0.025,0.05248,0.4
313,,0.45056,0.6,0.28896,0.85,0.86464,-0.05,-0.0152,0.35
314,6,0.41824,0.575,0.25664,0.8,0.79696,1.0,-0.08288,0.3
315,7,0.38592,0.55,0.22432,0.75,0.72928,0.925,1.0,0.25
316,,0.3536,0.525,0.192,0.7,0.6616,0.85,0.93232,0.2
317,,0.32128,0.5,0.15968,0.65,0.59392,0.775,0.86464,0.15
318,,0.28896,0.475,0.12736,0.6,0.52624,0.7,0.79696,0.1
319,,0.25664,0.45,0.09504,0.55,0.45856,0.625,0.72928,0.05
320,,0.22432,0.425,0.06272,0.5,0.39088,0.55,0.6616,0.0
321,,0.192,0.4,0.0304,0.45,0.3232,0.475,0.59392,-0.05
322,8,0.15968,0.375,-0.00192,0.4,0.25552,0.4,0.52624,1.0
323,3,0.12736,0.35,1.0,0.35,0.18784,0.325,0.45856,0.95
324,,0.09504,0.325,0.96768,0.3,0.12016,0.25,0.39088,0.9
325,,0.06272,0.3,0.93536,0.25,0.05248,0.175,0.3232,0.85
326,,0.0304,0.275,0.90304,0.2,-0.0152,0.1,0.25552,0.8
327,5,-0.00192,0.25,0.87072,0.15,1.0,0.025,0.18784,0.75
328,1,1.0,0.225,0.8384,0.1,0.93232,-0.05,0.12016,0.7
329,6,0.96768,0.2,0.80608,0.05,0.86464,1.0,0.05248,0.65
330,,0.93536,0.175,0.77376,0.0,0.79696,0.925,-0.0152,0.6
331,7,0.90304,0.15,0.74144,-0.05,0.72928,0.85,1.0,0.55
332,4,0.87072,0.125,0.70912,1.0,0.6616,0.775,0.93232,0.5
333,,0.8384,0.1,0.6768,0.95,0.59392,0.7,0.86464,0.45
334,,0.80608,0.075,0.64448,0.9,0.52624,0.625,0.79696,0.4
335,,0.77376,0.05,0.61216,0.85,0.45856,0.55,0.72928,0.35
336,,0.74144,0.025,0.57984,0.8,0.39088,0.475,0.6616,0.3
337,,0.70912,0.0,0.54752,0.75,0.3232,0.4,0.59392,0.25
338,,0.6768,-0.025,0.5152,0.7,0.25552,0.325,0.52624,0.2
339,2,0.64448,1.0,0.48288,0.65,0.18784,0.25,0.45856,0.15
340,,0.61216,0.975,0.45056,0.6,0.12016,0.175,0.39088,0.1
341,,0.57984,0.95,0.41824,0.55,0.05248,0.1,0.3232,0.05
342,,0.54752,0.925,0.38592,0.5,-0.0152,0.025,0.25552,0.0
343,5,0.5152,0.9,0.3536,0.45,1.0,-0.05,0.18784,-0.05
344,8,0.48288,0.875,0.32128,0.4,0.93232,-0.125,0.12016,1.0
345,6,0.45056,0.85,0.28896,0.35,0.86464,1.0,0.05248,0.95
346,,0.41824,0.825,0.25664,0.3,0.79696,0.925,-0.0152,0.9
347,7,0.38592,0.8,0.22432,0.25,0.72928,0.85,1.0,0.85
348,,0.3536,0.775,0.192,0.2,0.6616,0.775,0.93232,0.8
349,,0.32128,0.75,0.15968,0.15,0.59392,0.7,0.86464,0.75
