step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.0304,0.6,0.09504,0.45,0.05248,0.025,-0.0152,0.4
34,7,-0.00192,0.575,0.06272,0.4,-0.0152,-0.05,1.0,0.35
35,6,-0.03424,0.55,0.0304,0.35,-0.08288,1.0,0.93232,0.3
36,5,-0.06656,0.525,-0.00192,0.3,1.0,0.925,0.86464,0.25
37,1,1.0,0.5,-0.03424,0.25,0.93232,0.85,0.79696,0.2
38,3,0.96768,0.475,1.0,0.2,0.86464,0.775,0.72928,0.15
39,,0.93536,0.45,0.96768,0.15,0.79696,0.7,0.6616,0.1
40,,0.90304,0.425,0.93536,0.1,0.72928,0.625,0.59392,0.05
41,,0.87072,0.4,0.90304,0.05,0.6616,0.55,0.52624,0.0
42,,0.8384,0.375,0.87072,0.0,0.59392,0.475,0.45856,-0.05
43,8,0.80608,0.35,0.8384,-0.05,0.52624,0.4,0.39088,1.0
44,4,0.77376,0.325,0.80608,1.0,0.45856,0.325,0.3232,0.95
45,,0.74144,0.3,0.77376,0.95,0.39088,0.25,0.25552,0.9
46,,0.70912,0.275,0.74144,0.9,0.3232,0.175,0.18784,0.85
47,,0.6768,0.25,0.70912,0.85,0.25552,0.1,0.12016,0.8
48,,0.64448,0.225,0.6768,0.8,0.18784,0.025,0.05248,0.75
49,,0.61216,0.2,0.64448,0.75,0.12016,-0.05,-0.0152,0.7
50,6,0.57984,0.175,0.61216,0.7,0.05248,1.0,-0.08288,0.65
51,7,0.54752,0.15,0.57984,0.65,-0.0152,0.925,1.0,0.6
52,5,0.5152,0.125,0.54752,0.6,1.0,0.85,0.93232,0.55
53,,0.48288,0.1,0.5152,0.55,0.93232,0.775,0.86464,0.5
54,,0.45056,0.075,0.48288,0.5,0.86464,0.7,0.79696,0.45
55,,0.41824,0.05,0.45056,0.45,0.79696,0.625,0.72928,0.4
56,,0.38592,0.025,0.41824,0.4,0.72928,0.55,0.6616,0.35
57,,0.3536,0.0,0.38592,0.35,0.6616,0.475,0.59392,0.3
58,,0.32128,-0.025,0.3536,0.3,0.59392,0.4,0.52624,0.25
59,2,0.28896,1.0,0.32128,0.25,0.52624,0.325,0.45856,0.2
60,,0.25664,0.975,0.28896,0.2,0.45856,0.25,0.39088,0.15
61,,0.22432,0.95,0.25664,0.15,0.39088,0.175,0.3232,0.1
62,,0.192,0.925,0.22432,0.1,0.3232,0.1,0.25552,0.05
63,,0.15968,0.9,0.192,0.05,0.25552,0.025,0.18784,0.0
64,,0.12736,0.875,0.15968,0.0,0.18784,-0.05,0.12016,-0.05
65,8,0.09504,0.85,0.12736,-0.05,0.12016,-0.125,0.05248,1.0
66,6,0.06272,0.825,0.09504,-0.1,0.05248,1.0,-0.0152,0.95
67,4,0.0304,0.8,0.06272,1.0,-0.0152,0.925,-0.08288,0.9
68,7,-0.00192,0.775,0.0304,0.95,-0.08288,0.85,1.0,0.85
69,5,-0.03424,0.75,-0.00192,0.9,1.0,0.775,0.93232,0.8
70,1,1.0,0.725,-0.03424,0.85,0.93232,0.7,0.86464,0.75
71,3,0.96768,0.7,1.0,0.8,0.86464,0.625,0.79696,0.7
72,,0.93536,0.675,0.96768,0.75,0.79696,0.55,0.72928,0.65
73,,0.90304,0.65,0.93536,0.7,0.72928,0.475,0.6616,0.6
74,,0.87072,0.625,0.90304,0.65,0.6616,0.4,0.59392,0.55
75,,0.8384,0.6,0.87072,0.6,0.59392,0.325,0.52624,0.5
76,,0.80608,0.575,0.8384,0.55,0.52624,0.25,0.45856,0.45
77,,0.77376,0.55,0.80608,0.5,0.45856,0.175,0.39088,0.4
78,,0.74144,0.525,0.77376,0.45,0.39088,0.1,0.3232,0.35
79,,0.70912,0.5,0.74144,0.4,0.3232,0.025,0.25552,0.3
80,,0.6768,0.475,0.70912,0.35,0.25552,-0.05,0.18784,0.25
81,6,0.64448,0.45,0.6768,0.3,0.18784,1.0,0.12016,0.2
82,,0.61216,0.425,0.64448,0.25,0.12016,0.925,0.05248,0.15
83,,0.57984,0.4,0.61216,0.2,0.05248,0.85,-0.0152,0.1
84,7,0.54752,0.375,0.57984,0.15,-0.0152,0.775,1.0,0.05
85,5,0.5152,0.35,0.54752,0.1,1.0,0.7,0.93232,0.0
86,,0.48288,0.325,0.5152,0.05,0.93232,0.625,0.86464,-0.05
87,8,0.45056,0.3,0.48288,0.0,0.86464,0.55,0.79696,1.0
88,,0.41824,0.275,0.45056,-0.05,0.79696,0.475,0.72928,0.95
89,4,0.38592,0.25,0.41824,1.0,0.72928,0.4,0.6616,0.9
90,,0.3536,0.225,0.38592,0.95,0.6616,0.325,0.59392,0.85
91,,0.32128,0.2,0.3536,0.9,0.59392,0.25,0.52624,0.8
92,,0.28896,0.175,0.32128,0.85,0.52624,0.175,0.45856,0.75
93,,0.25664,0.15,0.28896,0.8,0.45856,0.1,0.39088,0.7
94,,0.22432,0.125,0.25664,0.75,0.39088,0.025,0.3232,0.65
95,,0.192,0.1,0.22432,0.7,0.3232,-0.05,0.25552,0.6
96,6,0.15968,0.075,0.192,0.65,0.25552,1.0,0.18784,0.55
97,,0.12736,0.05,0.15968,0.6,0.18784,0.925,0.12016,0.5
98,,0.09504,0.025,0.12736,0.55,0.12016,0.85,0.05248,0.45
99,,0.06272,0.0,0.09504,0.5,0.05248,0.775,-0.0152,0.4
100,7,0.0304,-0.025,0.06272,0.45,-0.0152,0.7,1.0,0.35
101,2,-0.00192,1.0,0.0304,0.4,-0.08288,0.625,0.93232,0.3
102,5,-0.03424,0.975,-0.00192,0.35,1.0,0.55,0.86464,0.25
103,1,1.0,0.95,-0.03424,0.3,0.93232,0.475,0.79696,0.2
104,3,0.96768,0.925,1.0,0.25,0.86464,0.4,0.72928,0.15
105,,0.93536,0.9,0.96768,0.2,0.79696,0.325,0.6616,0.1
106,,0.90304,0.875,0.93536,0.15,0.72928,0.25,0.59392,0.05
107,,0.87072,0.85,0.90304,0.1,0.6616,0.175,0.52624,0.0
108,,0.8384,0.825,0.87072,0.05,0.59392,0.1,0.45856,-0.05
109,8,0.80608,0.8,0.8384,0.0,0.52624,0.025,0.39088,1.0
110,,0.77376,0.775,0.80608,-0.05,0.45856,-0.05,0.3232,0.95
111,6,0.74144,0.75,0.77376,-0.1,0.39088,1.0,0.25552,0.9
112,4,0.70912,0.725,0.74144,1.0,0.3232,0.925,0.18784,0.85
113,,0.6768,0.7,0.70912,0.95,0.25552,0.85,0.12016,0.8
114,,0.64448,0.675,0.6768,0.9,0.18784,0.775,0.05248,0.75
115,,0.61216,0.65,0.64448,0.85,0.12016,0.7,-0.0152,0.7
116,7,0.57984,0.625,0.61216,0.8,0.05248,0.625,1.0,0.65
117,,0.54752,0.6,0.57984,0.75,-0.0152,0.55,0.93232,0.6
118,5,0.5152,0.575,0.54752,0.7,1.0,0.475,0.86464,0.55
119,,0.48288,0.55,0.5152,0.65,0.93232,0.4,0.79696,0.5
120,,0.45056,0.525,0.48288,0.6,0.86464,0.325,0.72928,0.45
121,,0.41824,0.5,0.45056,0.55,0.79696,0.25,0.6616,0.4
122,,0.38592,0.475,0.41824,0.5,0.72928,0.175,0.59392,0.35
123,,0.3536,0.45,0.38592,0.45,0.6616,0.1,0.52624,0.3
124,,0.32128,0.425,0.3536,0.4,0.59392,0.025,0.45856,0.25
125,,0.28896,0.4,0.32128,0.35,0.52624,-0.05,0.39088,0.2
126,6,0.25664,0.375,0.28896,0.3,0.45856,1.0,0.3232,0.15
127,,0.22432,0.35,0.25664,0.25,0.39088,0.925,0.25552,0.1
128,,0.192,0.325,0.22432,0.2,0.3232,0.85,0.18784,0.05
129,,0.15968,0.3,0.192,0.15,0.25552,0.775,0.12016,0.0
130,,0.12736,0.275,0.15968,0.1,0.18784,0.7,0.05248,-0.05
131,8,0.09504,0.25,0.12736,0.05,0.12016,0.625,-0.0152,1.0
132,7,0.06272,0.225,0.09504,0.0,0.05248,0.55,1.0,0.95
133,,0.0304,0.2,0.06272,-0.05,-0.0152,0.475,0.93232,0.9
134,4,-0.00192,0.175,0.0304,1.0,-0.08288,0.4,0.86464,0.85
135,5,-0.03424,0.15,-0.00192,0.95,1.0,0.325,0.79696,0.8
136,1,1.0,0.125,-0.03424,0.9,0.93232,0.25,0.72928,0.75
137,3,0.96768,0.1,1.0,0.85,0.86464,0.175,0.6616,0.7
138,,0.93536,0.075,0.96768,0.8,0.79696,0.1,0.59392,0.65
139,,0.90304,0.05,0.93536,0.75,0.72928,0.025,0.52624,0.6
140,,0.87072,0.025,0.90304,0.7,0.6616,-0.05,0.45856,0.55
141,6,0.8384,0.0,0.87072,0.65,0.59392,1.0,0.39088,0.5
142,,0.80608,-0.025,0.8384,0.6,0.52624,0.925,0.3232,0.45
143,2,0.77376,1.0,0.80608,0.55,0.45856,0.85,0.25552,0.4
144,,0.74144,0.975,0.77376,0.5,0.39088,0.775,0.18784,0.35
145,,0.70912,0.95,0.74144,0.45,0.3232,0.7,0.12016,0.3
146,,0.6768,0.925,0.70912,0.4,0.25552,0.625,0.05248,0.25
147,,0.64448,0.9,0.6768,0.35,0.18784,0.55,-0.0152,0.2
148,7,0.61216,0.875,0.64448,0.3,0.12016,0.475,1.0,0.15
149,,0.57984,0.85,0.61216,0.25,0.05248,0.4,0.93232,0.1
150,,0.54752,0.825,0.57984,0.2,-0.0152,0.325,0.86464,0.05
151,5,0.5152,0.8,0.54752,0.15,1.0,0.25,0.79696,0.0
152,,0.48288,0.775,0.5152,0.1,0.93232,0.175,0.72928,-0.05
153,8,0.45056,0.75,0.48288,0.05,0.86464,0.1,0.6616,1.0
154,,0.41824,0.725,0.45056,0.0,0.79696,0.025,0.59392,0.95
155,,0.38592,0.7,0.41824,-0.05,0.72928,-0.05,0.52624,0.9
156,4,0.3536,0.675,0.38592,1.0,0.6616,-0.125,0.45856,0.85
157,6,0.32128,0.65,0.3536,0.95,0.59392,1.0,0.39088,0.8
158,,0.28896,0.625,0.32128,0.9,0.52624,0.925,0.3232,0.75
159,,0.25664,0.6,0.28896,0.85,0.45856,0.85,0.25552,0.7
160,,0.22432,0.575,0.25664,0.8,0.39088,0.775,0.18784,0.65
161,,0.192,0.55,0.22432,0.75,0.3232,0.7,0.12016,0.6
162,,0.15968,0.525,0.192,0.7,0.25552,0.625,0.05248,0.55
163,,0.12736,0.5,0.15968,0.65,0.18784,0.55,-0.0152,0.5
164,7,0.09504,0.475,0.12736,0.6,0.12016,0.475,1.0,0.45
165,,0.06272,0.45,0.09504,0.55,0.05248,0.4,0.93232,0.4
166,,0.0304,0.425,0.06272,0.5,-0.0152,0.325,0.86464,0.35
167,5,-0.00192,0.4,0.0304,0.45,1.0,0.25,0.79696,0.3
168,1,1.0,0.375,-0.00192,0.4,0.93232,0.175,0.72928,0.25
169,3,0.96768,0.35,1.0,0.35,0.86464,0.1,0.6616,0.2
170,,0.93536,0.325,0.96768,0.3,0.79696,0.025,0.59392,0.15
171,,0.90304,0.3,0.93536,0.25,0.72928,-0.05,0.52624,0.1
172,6,0.87072,0.275,0.90304,0.2,0.6616,1.0,0.45856,0.05
173,,0.8384,0.25,0.87072,0.15,0.59392,0.925,0.39088,0.0
174,,0.80608,0.225,0.8384,0.1,0.52624,0.85,0.3232,-0.05
175,8,0.77376,0.2,0.80608,0.05,0.45856,0.775,0.25552,1.0
176,,0.74144,0.175,0.77376,0.0,0.39088,0.7,0.18784,0.95
177,,0.70912,0.15,0.74144,-0.05,0.3232,0.625,0.12016,0.9
178,4,0.6768,0.125,0.70912,1.0,0.25552,0.55,0.05248,0.85
179,,0.64448,0.1,0.6768,0.95,0.18784,0.475,-0.0152,0.8
180,7,0.61216,0.075,0.64448,0.9,0.12016,0.4,1.0,0.75
181,,0.57984,0.05,0.61216,0.85,0.05248,0.325,0.93232,0.7
182,,0.54752,0.025,0.57984,0.8,-0.0152,0.25,0.86464,0.65
183,5,0.5152,0.0,0.54752,0.75,1.0,0.175,0.79696,0.6
184,,0.48288,-0.025,0.5152,0.7,0.93232,0.1,0.72928,0.55
185,2,0.45056,1.0,0.48288,0.65,0.86464,0.025,0.6616,0.5
186,,0.41824,0.975,0.45056,0.6,0.79696,-0.05,0.59392,0.45
187,6,0.38592,0.95,0.41824,0.55,0.72928,1.0,0.52624,0.4
188,,0.3536,0.925,0.38592,0.5,0.6616,0.925,0.45856,0.35
189,,0.32128,0.9,0.3536,0.45,0.59392,0.85,0.39088,0.3
190,,0.28896,0.875,0.32128,0.4,0.52624,0.775,0.3232,0.25
191,,0.25664,0.85,0.28896,0.35,0.45856,0.7,0.25552,0.2
192,,0.22432,0.825,0.25664,0.3,0.39088,0.625,0.18784,0.15
193,,0.192,0.8,0.22432,0.25,0.3232,0.55,0.12016,0.1
194,,0.15968,0.775,0.192,0.2,0.25552,0.475,0.05248,0.05
195,,0.12736,0.75,0.15968,0.15,0.18784,0.4,-0.0152,0.0
196,7,0.09504,0.725,0.12736,0.1,0.12016,0.325,1.0,-0.05
197,8,0.06272,0.7,0.09504,0.05,0.05248,0.25,0.93232,1.0
198,,0.0304,0.675,0.06272,0.0,-0.0152,0.175,0.86464,0.95
199,5,-0.00192,0.65,0.0304,-0.05,1.0,0.1,0.79696,0.9
200,4,-0.03424,0.625,-0.00192,1.0,0.93232,0.025,0.72928,0.85
201,1,1.0,0.6,-0.03424,0.95,0.86464,-0.05,0.6616,0.8
202,6,0.96768,0.575,-0.06656,0.9,0.79696,1.0,0.59392,0.75
203,3,0.93536,0.55,1.0,0.85,0.72928,0.925,0.52624,0.7
204,,0.90304,0.525,0.96768,0.8,0.6616,0.85,0.45856,0.65
205,,0.87072,0.5,0.93536,0.75,0.59392,0.775,0.39088,0.6
206,,0.8384,0.475,0.90304,0.7,0.52624,0.7,0.3232,0.55
207,,0.80608,0.45,0.87072,0.65,0.45856,0.625,0.25552,0.5
208,,0.77376,0.425,0.8384,0.6,0.39088,0.55,0.18784,0.45
209,,0.74144,0.4,0.80608,0.55,0.3232,0.475,0.12016,0.4
210,,0.70912,0.375,0.77376,0.5,0.25552,0.4,0.05248,0.35
211,,0.6768,0.35,0.74144,0.45,0.18784,0.325,-0.0152,0.3
212,7,0.64448,0.325,0.70912,0.4,0.12016,0.25,1.0,0.25
213,,0.61216,0.3,0.6768,0.35,0.05248,0.175,0.93232,0.2
214,,0.57984,0.275,0.64448,0.3,-0.0152,0.1,0.86464,0.15
215,5,0.54752,0.25,0.61216,0.25,1.0,0.025,0.79696,0.1
216,,0.5152,0.225,0.57984,0.2,0.93232,-0.05,0.72928,0.05
217,6,0.48288,0.2,0.54752,0.15,0.86464,1.0,0.6616,0.0
218,,0.45056,0.175,0.5152,0.1,0.79696,0.925,0.59392,-0.05
219,8,0.41824,0.15,0.48288,0.05,0.72928,0.85,0.52624,1.0
220,,0.38592,0.125,0.45056,0.0,0.6616,0.775,0.45856,0.95
221,,0.3536,0.1,0.41824,-0.05,0.59392,0.7,0.39088,0.9
222,4,0.32128,0.075,0.38592,1.0,0.52624,0.625,0.3232,0.85
223,,0.28896,0.05,0.3536,0.95,0.45856,0.55,0.25552,0.8
224,,0.25664,0.025,0.32128,0.9,0.39088,0.475,0.18784,0.75
225,,0.22432,0.0,0.28896,0.85,0.3232,0.4,0.12016,0.7
226,,0.192,-0.025,0.25664,0.8,0.25552,0.325,0.05248,0.65
227,2,0.15968,1.0,0.22432,0.75,0.18784,0.25,-0.0152,0.6
228,7,0.12736,0.975,0.192,0.7,0.12016,0.175,1.0,0.55
229,,0.09504,0.95,0.15968,0.65,0.05248,0.1,0.93232,0.5
230,,0.06272,0.925,0.12736,0.6,-0.0152,0.025,0.86464,0.45
231,5,0.0304,0.9,0.09504,0.55,1.0,-0.05,0.79696,0.4
232,6,-0.00192,0.875,0.06272,0.5,0.93232,1.0,0.72928,0.35
233,1,1.0,0.85,0.0304,0.45,0.86464,0.925,0.6616,0.3
234,,0.96768,0.825,-0.00192,0.4,0.79696,0.85,0.59392,0.25
235,3,0.93536,0.8,1.0,0.35,0.72928,0.775,0.52624,0.2
236,,0.90304,0.775,0.96768,0.3,0.6616,0.7,0.45856,0.15
237,,0.87072,0.75,0.93536,0.25,0.59392,0.625,0.39088,0.1
238,,0.8384,0.725,0.90304,0.2,0.52624,0.55,0.3232,0.05
239,,0.80608,0.7,0.87072,0.15,0.45856,0.475,0.25552,0.0
240,,0.77376,0.675,0.8384,0.1,0.39088,0.4,0.18784,-0.05
241,8,0.74144,0.65,0.80608,0.05,0.3232,0.325,0.12016,1.0
242,,0.70912,0.625,0.77376,0.0,0.25552,0.25,0.05248,0.95
243,,0.6768,0.6,0.74144,-0.05,0.18784,0.175,-0.0152,0.9
244,4,0.64448,0.575,0.70912,1.0,0.12016,0.1,-0.08288,0.85
245,7,0.61216,0.55,0.6768,0.95,0.05248,0.025,1.0,0.8
246,,0.57984,0.525,0.64448,0.9,-0.0152,-0.05,0.93232,0.75
247,6,0.54752,0.5,0.61216,0.85,-0.08288,1.0,0.86464,0.7
248,5,0.5152,0.475,0.57984,0.8,1.0,0.925,0.79696,0.65
249,,0.48288,0.45,0.54752,0.75,0.93232,0.85,0.72928,0.6
250,,0.45056,0.425,0.5152,0.7,0.86464,0.775,0.6616,0.55
251,,0.41824,0.4,0.48288,0.65,0.79696,0.7,0.59392,0.5
252,,0.38592,0.375,0.45056,0.6,0.72928,0.625,0.52624,0.45
253,,0.3536,0.35,0.41824,0.55,0.6616,0.55,0.45856,0.4
254,,0.32128,0.325,0.38592,0.5,0.59392,0.475,0.39088,0.35
255,,0.28896,0.3,0.3536,0.45,0.52624,0.4,0.3232,0.3
256,,0.25664,0.275,0.32128,0.4,0.45856,0.325,0.25552,0.25
257,,0.22432,0.25,0.28896,0.35,0.39088,0.25,0.18784,0.2
258,,0.192,0.225,0.25664,0.3,0.3232,0.175,0.12016,0.15
259,,0.15968,0.2,0.22432,0.25,0.25552,0.1,0.05248,0.1
260,,0.12736,0.175,0.192,0.2,0.18784,0.025,-0.0152,0.05
261,7,0.09504,0.15,0.15968,0.15,0.12016,-0.05,1.0,0.0
262,6,0.06272,0.125,0.12736,0.1,0.05248,1.0,0.93232,-0.05
263,8,0.0304,0.1,0.09504,0.05,-0.0152,0.925,0.86464,1.0
264,5,-0.00192,0.075,0.06272,0.0,1.0,0.85,0.79696,0.95
265,1,1.0,0.05,0.0304,-0.05,0.93232,0.775,0.72928,0.9
266,4,0.96768,0.025,-0.00192,1.0,0.86464,0.7,0.6616,0.85
267,3,0.93536,0.0,1.0,0.95,0.79696,0.625,0.59392,0.8
268,,0.90304,-0.025,0.96768,0.9,0.72928,0.55,0.52624,0.75
269,2,0.87072,1.0,0.93536,0.85,0.6616,0.475,0.45856,0.7
270,,0.8384,0.975,0.90304,0.8,0.59392,0.4,0.39088,0.65
271,,0.80608,0.95,0.87072,0.75,0.52624,0.325,0.3232,0.6
272,,0.77376,0.925,0.8384,0.7,0.45856,0.25,0.25552,0.55
273,,0.74144,0.9,0.80608,0.65,0.39088,0.175,0.18784,0.5
274,,0.70912,0.875,0.77376,0.6,0.3232,0.1,0.12016,0.45
275,,0.6768,0.85,0.74144,0.55,0.25552,0.025,0.05248,0.4
276,,0.64448,0.825,0.70912,0.5,0.18784,-0.05,-0.0152,0.35
277,6,0.61216,0.8,0.6768,0.45,0.12016,1.0,-0.08288,0.3
278,7,0.57984,0.775,0.64448,0.4,0.05248,0.925,1.0,0.25
279,,0.54752,0.75,0.61216,0.35,-0.0152,0.85,0.93232,0.2
280,5,0.5152,0.725,0.57984,0.3,1.0,0.775,0.86464,0.15
281,,0.48288,0.7,0.54752,0.25,0.93232,0.7,0.79696,0.1
282,,0.45056,0.675,0.5152,0.2,0.86464,0.625,0.72928,0.05
283,,0.41824,0.65,0.48288,0.15,0.79696,0.55,0.6616,0.0
284,,0.38592,0.625,0.45056,0.1,0.72928,0.475,0.59392,-0.05
285,8,0.3536,0.6,0.41824,0.05,0.6616,0.4,0.52624,1.0
286,,0.32128,0.575,0.38592,0.0,0.59392,0.325,0.45856,0.95
287,,0.28896,0.55,0.3536,-0.05,0.52624,0.25,0.39088,0.9
288,4,0.25664,0.525,0.32128,1.0,0.45856,0.175,0.3232,0.85
289,,0.22432,0.5,0.28896,0.95,0.39088,0.1,0.25552,0.8
290,,0.192,0.475,0.25664,0.9,0.3232,0.025,0.18784,0.75
291,,0.15968,0.45,0.22432,0.85,0.25552,-0.05,0.12016,0.7
292,6,0.12736,0.425,0.192,0.8,0.18784,1.0,0.05248,0.65
293,,0.09504,0.4,0.15968,0.75,0.12016,0.925,-0.0152,0.6
294,7,0.06272,0.375,0.12736,0.7,0.05248,0.85,1.0,0.55
295,,0.0304,0.35,0.09504,0.65,-0.0152,0.775,0.93232,0.5
296,5,-0.00192,0.325,0.06272,0.6,1.0,0.7,0.86464,0.45
297,1,1.0,0.3,0.0304,0.55,0.93232,0.625,0.79696,0.4
298,,0.96768,0.275,-0.00192,0.5,0.86464,0.55,0.72928,0.35
299,3,0.93536,0.25,1.0,0.45,0.79696,0.475,0.6616,0.3
300,,0.90304,0.225,0.96768,0.4,0.72928,0.4,0.59392,0.25
301,,0.87072,0.2,0.93536,0.35,0.6616,0.325,0.52624,0.2
302,,0.8384,0.175,0.90304,0.3,0.59392,0.25,0.45856,0.15
303,,0.80608,0.15,0.87072,0.25,0.52624,0.175,0.39088,0.1
304,,0.77376,0.125,0.8384,0.2,0.45856,0.1,0.3232,0.05
305,,0.74144,0.1,0.80608,0.15,0.39088,0.025,0.25552,0.0
306,,0.70912,0.075,0.77376,0.1,0.3232,-0.05,0.18784,-0.05
307,6,0.6768,0.05,0.74144,0.05,0.25552,1.0,0.12016,-0.1
308,8,0.64448,0.025,0.70912,0.0,0.18784,0.925,0.05248,1.0
309,,0.61216,0.0,0.6768,-0.05,0.12016,0.85,-0.0152,0.95
310,4,0.57984,-0.025,0.64448,1.0,0.05248,0.775,-0.08288,0.9
311,7,0.54752,-0.05,0.61216,0.95,-0.0152,0.7,1.0,0.85
312,2,0.5152,1.0,0.57984,0.9,-0.08288,0.625,0.93232,0.8
313,5,0.48288,0.975,0.54752,0.85,1.0,0.55,0.86464,0.75
314,,0.45056,0.95,0.5152,0.8,0.93232,0.475,0.79696,0.7
315,,0.41824,0.925,0.48288,0.75,0.86464,0.4,0.72928,0.65
316,,0.38592,0.9,0.45056,0.7,0.79696,0.325,0.6616,0.6
317,,0.3536,0.875,0.41824,0.65,0.72928,0.25,0.59392,0.55
318,,0.32128,0.85,0.38592,0.6,0.6616,0.175,0.52624,0.5
319,,0.28896,0.825,0.3536,0.55,0.59392,0.1,0.45856,0.45
320,,0.25664,0.8,0.32128,0.5,0.52624,0.025,0.39088,0.4
321,,0.22432,0.775,0.28896,0.45,0.45856,-0.05,0.3232,0.35
322,6,0.192,0.75,0.25664,0.4,0.39088,1.0,0.25552,0.3
323,,0.15968,0.725,0.22432,0.35,0.3232,0.925,0.18784,0.25
324,,0.12736,0.7,0.192,0.3,0.25552,0.85,0.12016,0.2
325,,0.09504,0.675,0.15968,0.25,0.18784,0.775,0.05248,0.15
326,,0.06272,0.65,0.12736,0.2,0.12016,0.7,-0.0152,0.1
327,7,0.0304,0.625,0.09504,0.15,0.05248,0.625,1.0,0.05
328,,-0.00192,0.6,0.06272,0.1,-0.0152,0.55,0.93232,0.0
329,5,-0.03424,0.575,0.0304,0.05,1.0,0.475,0.86464,-0.05
330,8,-0.06656,0.55,-0.00192,0.0,0.93232,0.4,0.79696,1.0
331,1,1.0,0.525,-0.03424,-0.05,0.86464,0.325,0.72928,0.95
332,4,0.96768,0.5,-0.06656,1.0,0.79696,0.25,0.6616,0.9
333,3,0.93536,0.475,1.0,0.95,0.72928,0.175,0.59392,0.85
334,,0.90304,0.45,0.96768,0.9,0.6616,0.1,0.52624,0.8
335,,0.87072,0.425,0.93536,0.85,0.59392,0.025,0.45856,0.75
336,,0.8384,0.4,0.90304,0.8,0.52624,-0.05,0.39088,0.7
337,6,0.80608,0.375,0.87072,0.75,0.45856,1.0,0.3232,0.65
338,,0.77376,0.35,0.8384,0.7,0.39088,0.925,0.25552,0.6
339,,0.74144,0.325,0.80608,0.65,0.3232,0.85,0.18784,0.55
340,,0.70912,0.3,0.77376,0.6,0.25552,0.775,0.12016,0.5
341,,0.6768,0.275,0.74144,0.55,0.18784,0.7,0.05248,0.45
342,,0.64448,0.25,0.70912,0.5,0.12016,0.625,-0.0152,0.4
343,7,0.61216,0.225,0.6768,0.45,0.05248,0.55,1.0,0.35
344,,0.57984,0.2,0.64448,0.4,-0.0152,0.475,0.93232,0.3
345,5,0.54752,0.175,0.61216,0.35,1.0,0.4,0.86464,0.25
346,,0.5152,0.15,0.57984,0.3,0.93232,0.325,0.79696,0.2
347,,0.48288,0.125,0.54752,0.25,0.86464,0.25,0.72928,0.15
348,,0.45056,0.1,0.5152,0.2,0.79696,0.175,0.6616,0.1
