step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.64448,0.1,0.22432,0.85,0.05248,0.625,0.12016,0.8
95,,0.61216,0.075,0.192,0.8,-0.0152,0.55,0.05248,0.75
96,5,0.57984,0.05,0.15968,0.75,1.0,0.475,-0.0152,0.7
97,7,0.54752,0.025,0.12736,0.7,0.93232,0.4,1.0,0.65
98,,0.5152,0.0,0.09504,0.65,0.86464,0.325,0.93232,0.6
99,,0.48288,-0.025,0.06272,0.6,0.79696,0.25,0.86464,0.55
100,2,0.45056,1.0,0.0304,0.55,0.72928,0.175,0.79696,0.5
101,,0.41824,0.975,-0.00192,0.5,0.6616,0.1,0.72928,0.45
102,3,0.38592,0.95,1.0,0.45,0.59392,0.025,0.6616,0.4
103,,0.3536,0.925,0.96768,0.4,0.52624,-0.05,0.59392,0.35
104,6,0.32128,0.9,0.93536,0.35,0.45856,1.0,0.52624,0.3
105,,0.28896,0.875,0.90304,0.3,0.39088,0.925,0.45856,0.25
106,,0.25664,0.85,0.87072,0.25,0.3232,0.85,0.39088,0.2
107,,0.22432,0.825,0.8384,0.2,0.25552,0.775,0.3232,0.15
108,,0.192,0.8,0.80608,0.15,0.18784,0.7,0.25552,0.1
109,,0.15968,0.775,0.77376,0.1,0.12016,0.625,0.18784,0.05
110,,0.12736,0.75,0.74144,0.05,0.05248,0.55,0.12016,0.0
111,,0.09504,0.725,0.70912,0.0,-0.0152,0.475,0.05248,-0.05
112,8,0.06272,0.7,0.6768,-0.05,-0.08288,0.4,-0.0152,1.0
113,5,0.0304,0.675,0.64448,-0.1,1.0,0.325,-0.08288,0.95
114,4,-0.00192,0.65,0.61216,1.0,0.93232,0.25,-0.15056,0.9
115,7,-0.03424,0.625,0.57984,0.95,0.86464,0.175,1.0,0.85
116,1,1.0,0.6,0.54752,0.9,0.79696,0.1,0.93232,0.8
117,,0.96768,0.575,0.5152,0.85,0.72928,0.025,0.86464,0.75
118,,0.93536,0.55,0.48288,0.8,0.6616,-0.05,0.79696,0.7
119,6,0.90304,0.525,0.45056,0.75,0.59392,1.0,0.72928,0.65
120,,0.87072,0.5,0.41824,0.7,0.52624,0.925,0.6616,0.6
121,,0.8384,0.475,0.38592,0.65,0.45856,0.85,0.59392,0.55
122,,0.80608,0.45,0.3536,0.6,0.39088,0.775,0.52624,0.5
123,,0.77376,0.425,0.32128,0.55,0.3232,0.7,0.45856,0.45
124,,0.74144,0.4,0.28896,0.5,0.25552,0.625,0.39088,0.4
125,,0.70912,0.375,0.25664,0.45,0.18784,0.55,0.3232,0.35
126,,0.6768,0.35,0.22432,0.4,0.12016,0.475,0.25552,0.3
127,,0.64448,0.325,0.192,0.35,0.05248,0.4,0.18784,0.25
128,,0.61216,0.3,0.15968,0.3,-0.0152,0.325,0.12016,0.2
129,5,0.57984,0.275,0.12736,0.25,1.0,0.25,0.05248,0.15
130,,0.54752,0.25,0.09504,0.2,0.93232,0.175,-0.0152,0.1
131,7,0.5152,0.225,0.06272,0.15,0.86464,0.1,1.0,0.05
132,,0.48288,0.2,0.0304,0.1,0.79696,0.025,0.93232,0.0
133,,0.45056,0.175,-0.00192,0.05,0.72928,-0.05,0.86464,-0.05
134,8,0.41824,0.15,-0.03424,0.0,0.6616,-0.125,0.79696,1.0
135,6,0.38592,0.125,-0.06656,-0.05,0.59392,1.0,0.72928,0.95
136,3,0.3536,0.1,1.0,-0.1,0.52624,0.925,0.6616,0.9
137,4,0.32128,0.075,0.96768,1.0,0.45856,0.85,0.59392,0.85
138,,0.28896,0.05,0.93536,0.95,0.39088,0.775,0.52624,0.8
139,,0.25664,0.025,0.90304,0.9,0.3232,0.7,0.45856,0.75
140,,0.22432,0.0,0.87072,0.85,0.25552,0.625,0.39088,0.7
141,,0.192,-0.025,0.8384,0.8,0.18784,0.55,0.3232,0.65
142,2,0.15968,1.0,0.80608,0.75,0.12016,0.475,0.25552,0.6
143,,0.12736,0.975,0.77376,0.7,0.05248,0.4,0.18784,0.55
144,,0.09504,0.95,0.74144,0.65,-0.0152,0.325,0.12016,0.5
145,5,0.06272,0.925,0.70912,0.6,1.0,0.25,0.05248,0.45
146,,0.0304,0.9,0.6768,0.55,0.93232,0.175,-0.0152,0.4
147,7,-0.00192,0.875,0.64448,0.5,0.86464,0.1,1.0,0.35
148,1,1.0,0.85,0.61216,0.45,0.79696,0.025,0.93232,0.3
149,,0.96768,0.825,0.57984,0.4,0.72928,-0.05,0.86464,0.25
150,6,0.93536,0.8,0.54752,0.35,0.6616,1.0,0.79696,0.2
151,,0.90304,0.775,0.5152,0.3,0.59392,0.925,0.72928,0.15
152,,0.87072,0.75,0.48288,0.25,0.52624,0.85,0.6616,0.1
153,,0.8384,0.725,0.45056,0.2,0.45856,0.775,0.59392,0.05
154,,0.80608,0.7,0.41824,0.15,0.39088,0.7,0.52624,0.0
155,,0.77376,0.675,0.38592,0.1,0.3232,0.625,0.45856,-0.05
156,8,0.74144,0.65,0.3536,0.05,0.25552,0.55,0.39088,1.0
157,,0.70912,0.625,0.32128,0.0,0.18784,0.475,0.3232,0.95
158,,0.6768,0.6,0.28896,-0.05,0.12016,0.4,0.25552,0.9
159,4,0.64448,0.575,0.25664,1.0,0.05248,0.325,0.18784,0.85
160,,0.61216,0.55,0.22432,0.95,-0.0152,0.25,0.12016,0.8
161,5,0.57984,0.525,0.192,0.9,1.0,0.175,0.05248,0.75
162,,0.54752,0.5,0.15968,0.85,0.93232,0.1,-0.0152,0.7
163,7,0.5152,0.475,0.12736,0.8,0.86464,0.025,1.0,0.65
164,,0.48288,0.45,0.09504,0.75,0.79696,-0.05,0.93232,0.6
165,6,0.45056,0.425,0.06272,0.7,0.72928,1.0,0.86464,0.55
166,,0.41824,0.4,0.0304,0.65,0.6616,0.925,0.79696,0.5
167,,0.38592,0.375,-0.00192,0.6,0.59392,0.85,0.72928,0.45
168,3,0.3536,0.35,1.0,0.55,0.52624,0.775,0.6616,0.4
169,,0.32128,0.325,0.96768,0.5,0.45856,0.7,0.59392,0.35
170,,0.28896,0.3,0.93536,0.45,0.39088,0.625,0.52624,0.3
171,,0.25664,0.275,0.90304,0.4,0.3232,0.55,0.45856,0.25
172,,0.22432,0.25,0.87072,0.35,0.25552,0.475,0.39088,0.2
173,,0.192,0.225,0.8384,0.3,0.18784,0.4,0.3232,0.15
174,,0.15968,0.2,0.80608,0.25,0.12016,0.325,0.25552,0.1
175,,0.12736,0.175,0.77376,0.2,0.05248,0.25,0.18784,0.05
176,,0.09504,0.15,0.74144,0.15,-0.0152,0.175,0.12016,0.0
177,5,0.06272,0.125,0.70912,0.1,1.0,0.1,0.05248,-0.05
178,8,0.0304,0.1,0.6768,0.05,0.93232,0.025,-0.0152,1.0
179,7,-0.00192,0.075,0.64448,0.0,0.86464,-0.05,1.0,0.95
180,6,-0.03424,0.05,0.61216,-0.05,0.79696,1.0,0.93232,0.9
181,4,-0.06656,0.025,0.57984,1.0,0.72928,0.925,0.86464,0.85
182,1,1.0,0.0,0.54752,0.95,0.6616,0.85,0.79696,0.8
183,,0.96768,-0.025,0.5152,0.9,0.59392,0.775,0.72928,0.75
184,2,0.93536,1.0,0.48288,0.85,0.52624,0.7,0.6616,0.7
185,,0.90304,0.975,0.45056,0.8,0.45856,0.625,0.59392,0.65
186,,0.87072,0.95,0.41824,0.75,0.39088,0.55,0.52624,0.6
187,,0.8384,0.925,0.38592,0.7,0.3232,0.475,0.45856,0.55
188,,0.80608,0.9,0.3536,0.65,0.25552,0.4,0.39088,0.5
189,,0.77376,0.875,0.32128,0.6,0.18784,0.325,0.3232,0.45
190,,0.74144,0.85,0.28896,0.55,0.12016,0.25,0.25552,0.4
191,,0.70912,0.825,0.25664,0.5,0.05248,0.175,0.18784,0.35
192,,0.6768,0.8,0.22432,0.45,-0.0152,0.1,0.12016,0.3
193,5,0.64448,0.775,0.192,0.4,1.0,0.025,0.05248,0.25
194,,0.61216,0.75,0.15968,0.35,0.93232,-0.05,-0.0152,0.2
195,6,0.57984,0.725,0.12736,0.3,0.86464,1.0,-0.08288,0.15
196,7,0.54752,0.7,0.09504,0.25,0.79696,0.925,1.0,0.1
197,,0.5152,0.675,0.06272,0.2,0.72928,0.85,0.93232,0.05
198,,0.48288,0.65,0.0304,0.15,0.6616,0.775,0.86464,0.0
199,,0.45056,0.625,-0.00192,0.1,0.59392,0.7,0.79696,-0.05
200,8,0.41824,0.6,-0.03424,0.05,0.52624,0.625,0.72928,1.0
201,3,0.38592,0.575,1.0,0.0,0.45856,0.55,0.6616,0.95
202,,0.3536,0.55,0.96768,-0.05,0.39088,0.475,0.59392,0.9
203,4,0.32128,0.525,0.93536,1.0,0.3232,0.4,0.52624,0.85
204,,0.28896,0.5,0.90304,0.95,0.25552,0.325,0.45856,0.8
205,,0.25664,0.475,0.87072,0.9,0.18784,0.25,0.39088,0.75
206,,0.22432,0.45,0.8384,0.85,0.12016,0.175,0.3232,0.7
207,,0.192,0.425,0.80608,0.8,0.05248,0.1,0.25552,0.65
208,,0.15968,0.4,0.77376,0.75,-0.0152,0.025,0.18784,0.6
209,5,0.12736,0.375,0.74144,0.7,1.0,-0.05,0.12016,0.55
210,6,0.09504,0.35,0.70912,0.65,0.93232,1.0,0.05248,0.5
211,,0.06272,0.325,0.6768,0.6,0.86464,0.925,-0.0152,0.45
212,7,0.0304,0.3,0.64448,0.55,0.79696,0.85,1.0,0.4
213,,-0.00192,0.275,0.61216,0.5,0.72928,0.775,0.93232,0.35
214,1,1.0,0.25,0.57984,0.45,0.6616,0.7,0.86464,0.3
215,,0.96768,0.225,0.54752,0.4,0.59392,0.625,0.79696,0.25
216,,0.93536,0.2,0.5152,0.35,0.52624,0.55,0.72928,0.2
217,,0.90304,0.175,0.48288,0.3,0.45856,0.475,0.6616,0.15
218,,0.87072,0.15,0.45056,0.25,0.39088,0.4,0.59392,0.1
219,,0.8384,0.125,0.41824,0.2,0.3232,0.325,0.52624,0.05
220,,0.80608,0.1,0.38592,0.15,0.25552,0.25,0.45856,0.0
221,,0.77376,0.075,0.3536,0.1,0.18784,0.175,0.39088,-0.05
222,8,0.74144,0.05,0.32128,0.05,0.12016,0.1,0.3232,1.0
223,,0.70912,0.025,0.28896,0.0,0.05248,0.025,0.25552,0.95
224,,0.6768,0.0,0.25664,-0.05,-0.0152,-0.05,0.18784,0.9
225,6,0.64448,-0.025,0.22432,-0.1,-0.08288,1.0,0.12016,0.85
226,4,0.61216,-0.05,0.192,1.0,-0.15056,0.925,0.05248,0.8
227,5,0.57984,-0.075,0.15968,0.95,1.0,0.85,-0.0152,0.75
228,2,0.54752,1.0,0.12736,0.9,0.93232,0.775,-0.08288,0.7
229,7,0.5152,0.975,0.09504,0.85,0.86464,0.7,1.0,0.65
230,,0.48288,0.95,0.06272,0.8,0.79696,0.625,0.93232,0.6
231,,0.45056,0.925,0.0304,0.75,0.72928,0.55,0.86464,0.55
232,,0.41824,0.9,-0.00192,0.7,0.6616,0.475,0.79696,0.5
233,3,0.38592,0.875,1.0,0.65,0.59392,0.4,0.72928,0.45
234,,0.3536,0.85,0.96768,0.6,0.52624,0.325,0.6616,0.4
235,,0.32128,0.825,0.93536,0.55,0.45856,0.25,0.59392,0.35
236,,0.28896,0.8,0.90304,0.5,0.39088,0.175,0.52624,0.3
237,,0.25664,0.775,0.87072,0.45,0.3232,0.1,0.45856,0.25
238,,0.22432,0.75,0.8384,0.4,0.25552,0.025,0.39088,0.2
239,,0.192,0.725,0.80608,0.35,0.18784,-0.05,0.3232,0.15
240,6,0.15968,0.7,0.77376,0.3,0.12016,1.0,0.25552,0.1
241,,0.12736,0.675,0.74144,0.25,0.05248,0.925,0.18784,0.05
242,,0.09504,0.65,0.70912,0.2,-0.0152,0.85,0.12016,0.0
243,5,0.06272,0.625,0.6768,0.15,1.0,0.775,0.05248,-0.05
244,8,0.0304,0.6,0.64448,0.1,0.93232,0.7,-0.0152,1.0
245,7,-0.00192,0.575,0.61216,0.05,0.86464,0.625,1.0,0.95
246,1,1.0,0.55,0.57984,0.0,0.79696,0.55,0.93232,0.9
247,,0.96768,0.525,0.54752,-0.05,0.72928,0.475,0.86464,0.85
248,4,0.93536,0.5,0.5152,1.0,0.6616,0.4,0.79696,0.8
249,,0.90304,0.475,0.48288,0.95,0.59392,0.325,0.72928,0.75
250,,0.87072,0.45,0.45056,0.9,0.52624,0.25,0.6616,0.7
251,,0.8384,0.425,0.41824,0.85,0.45856,0.175,0.59392,0.65
252,,0.80608,0.4,0.38592,0.8,0.39088,0.1,0.52624,0.6
253,,0.77376,0.375,0.3536,0.75,0.3232,0.025,0.45856,0.55
254,,0.74144,0.35,0.32128,0.7,0.25552,-0.05,0.39088,0.5
255,6,0.70912,0.325,0.28896,0.65,0.18784,1.0,0.3232,0.45
256,,0.6768,0.3,0.25664,0.6,0.12016,0.925,0.25552,0.4
257,,0.64448,0.275,0.22432,0.55,0.05248,0.85,0.18784,0.35
258,,0.61216,0.25,0.192,0.5,-0.0152,0.775,0.12016,0.3
259,5,0.57984,0.225,0.15968,0.45,1.0,0.7,0.05248,0.25
260,,0.54752,0.2,0.12736,0.4,0.93232,0.625,-0.0152,0.2
261,7,0.5152,0.175,0.09504,0.35,0.86464,0.55,1.0,0.15
262,,0.48288,0.15,0.06272,0.3,0.79696,0.475,0.93232,0.1
263,,0.45056,0.125,0.0304,0.25,0.72928,0.4,0.86464,0.05
264,,0.41824,0.1,-0.00192,0.2,0.6616,0.325,0.79696,0.0
265,3,0.38592,0.075,1.0,0.15,0.59392,0.25,0.72928,-0.05
266,8,0.3536,0.05,0.96768,0.1,0.52624,0.175,0.6616,1.0
267,,0.32128,0.025,0.93536,0.05,0.45856,0.1,0.59392,0.95
268,,0.28896,0.0,0.90304,0.0,0.39088,0.025,0.52624,0.9
269,,0.25664,-0.025,0.87072,-0.05,0.3232,-0.05,0.45856,0.85
270,4,0.22432,-0.05,0.8384,1.0,0.25552,-0.125,0.39088,0.8
271,6,0.192,-0.075,0.80608,0.95,0.18784,1.0,0.3232,0.75
272,2,0.15968,1.0,0.77376,0.9,0.12016,0.925,0.25552,0.7
273,,0.12736,0.975,0.74144,0.85,0.05248,0.85,0.18784,0.65
274,,0.09504,0.95,0.70912,0.8,-0.0152,0.775,0.12016,0.6
275,5,0.06272,0.925,0.6768,0.75,1.0,0.7,0.05248,0.55
276,,0.0304,0.9,0.64448,0.7,0.93232,0.625,-0.0152,0.5
277,7,-0.00192,0.875,0.61216,0.65,0.86464,0.55,1.0,0.45
278,1,1.0,0.85,0.57984,0.6,0.79696,0.475,0.93232,0.4
279,,0.96768,0.825,0.54752,0.55,0.72928,0.4,0.86464,0.35
280,,0.93536,0.8,0.5152,0.5,0.6616,0.325,0.79696,0.3
281,,0.90304,0.775,0.48288,0.45,0.59392,0.25,0.72928,0.25
282,,0.87072,0.75,0.45056,0.4,0.52624,0.175,0.6616,0.2
283,,0.8384,0.725,0.41824,0.35,0.45856,0.1,0.59392,0.15
284,,0.80608,0.7,0.38592,0.3,0.39088,0.025,0.52624,0.1
285,,0.77376,0.675,0.3536,0.25,0.3232,-0.05,0.45856,0.05
286,6,0.74144,0.65,0.32128,0.2,0.25552,1.0,0.39088,0.0
287,,0.70912,0.625,0.28896,0.15,0.18784,0.925,0.3232,-0.05
288,8,0.6768,0.6,0.25664,0.1,0.12016,0.85,0.25552,1.0
289,,0.64448,0.575,0.22432,0.05,0.05248,0.775,0.18784,0.95
290,,0.61216,0.55,0.192,0.0,-0.0152,0.7,0.12016,0.9
291,5,0.57984,0.525,0.15968,-0.05,1.0,0.625,0.05248,0.85
292,4,0.54752,0.5,0.12736,1.0,0.93232,0.55,-0.0152,0.8
293,7,0.5152,0.475,0.09504,0.95,0.86464,0.475,1.0,0.75
294,,0.48288,0.45,0.06272,0.9,0.79696,0.4,0.93232,0.7
295,,0.45056,0.425,0.0304,0.85,0.72928,0.325,0.86464,0.65
296,,0.41824,0.4,-0.00192,0.8,0.6616,0.25,0.79696,0.6
297,3,0.38592,0.375,1.0,0.75,0.59392,0.175,0.72928,0.55
298,,0.3536,0.35,0.96768,0.7,0.52624,0.1,0.6616,0.5
299,,0.32128,0.325,0.93536,0.65,0.45856,0.025,0.59392,0.45
300,,0.28896,0.3,0.90304,0.6,0.39088,-0.05,0.52624,0.4
301,6,0.25664,0.275,0.87072,0.55,0.3232,1.0,0.45856,0.35
302,,0.22432,0.25,0.8384,0.5,0.25552,0.925,0.39088,0.3
303,,0.192,0.225,0.80608,0.45,0.18784,0.85,0.3232,0.25
304,,0.15968,0.2,0.77376,0.4,0.12016,0.775,0.25552,0.2
305,,0.12736,0.175,0.74144,0.35,0.05248,0.7,0.18784,0.15
306,,0.09504,0.15,0.70912,0.3,-0.0152,0.625,0.12016,0.1
307,5,0.06272,0.125,0.6768,0.25,1.0,0.55,0.05248,0.05
308,,0.0304,0.1,0.64448,0.2,0.93232,0.475,-0.0152,0.0
309,7,-0.00192,0.075,0.61216,0.15,0.86464,0.4,1.0,-0.05
310,8,-0.03424,0.05,0.57984,0.1,0.79696,0.325,0.93232,1.0
311,1,1.0,0.025,0.54752,0.05,0.72928,0.25,0.86464,0.95
312,,0.96768,0.0,0.5152,0.0,0.6616,0.175,0.79696,0.9
313,,0.93536,-0.025,0.48288,-0.05,0.59392,0.1,0.72928,0.85
314,4,0.90304,-0.05,0.45056,1.0,0.52624,0.025,0.6616,0.8
315,2,0.87072,1.0,0.41824,0.95,0.45856,-0.05,0.59392,0.75
316,6,0.8384,0.975,0.38592,0.9,0.39088,1.0,0.52624,0.7
317,,0.80608,0.95,0.3536,0.85,0.3232,0.925,0.45856,0.65
318,,0.77376,0.925,0.32128,0.8,0.25552,0.85,0.39088,0.6
319,,0.74144,0.9,0.28896,0.75,0.18784,0.775,0.3232,0.55
320,,0.70912,0.875,0.25664,0.7,0.12016,0.7,0.25552,0.5
321,,0.6768,0.85,0.22432,0.65,0.05248,0.625,0.18784,0.45
322,,0.64448,0.825,0.192,0.6,-0.0152,0.55,0.12016,0.4
323,5,0.61216,0.8,0.15968,0.55,1.0,0.475,0.05248,0.35
324,,0.57984,0.775,0.12736,0.5,0.93232,0.4,-0.0152,0.3
325,7,0.54752,0.75,0.09504,0.45,0.86464,0.325,1.0,0.25
326,,0.5152,0.725,0.06272,0.4,0.79696,0.25,0.93232,0.2
327,,0.48288,0.7,0.0304,0.35,0.72928,0.175,0.86464,0.15
328,,0.45056,0.675,-0.00192,0.3,0.6616,0.1,0.79696,0.1
329,3,0.41824,0.65,1.0,0.25,0.59392,0.025,0.72928,0.05
330,,0.38592,0.625,0.96768,0.2,0.52624,-0.05,0.6616,0.0
331,6,0.3536,0.6,0.93536,0.15,0.45856,1.0,0.59392,-0.05
332,8,0.32128,0.575,0.90304,0.1,0.39088,0.925,0.52624,1.0
333,,0.28896,0.55,0.87072,0.05,0.3232,0.85,0.45856,0.95
334,,0.25664,0.525,0.8384,0.0,0.25552,0.775,0.39088,0.9
335,,0.22432,0.5,0.80608,-0.05,0.18784,0.7,0.3232,0.85
336,4,0.192,0.475,0.77376,1.0,0.12016,0.625,0.25552,0.8
337,,0.15968,0.45,0.74144,0.95,0.05248,0.55,0.18784,0.75
338,,0.12736,0.425,0.70912,0.9,-0.0152,0.475,0.12016,0.7
339,5,0.09504,0.4,0.6768,0.85,1.0,0.4,0.05248,0.65
340,,0.06272,0.375,0.64448,0.8,0.93232,0.325,-0.0152,0.6
341,7,0.0304,0.35,0.61216,0.75,0.86464,0.25,1.0,0.55
342,,-0.00192,0.325,0.57984,0.7,0.79696,0.175,0.93232,0.5
343,1,1.0,0.3,0.54752,0.65,0.72928,0.1,0.86464,0.45
344,,0.96768,0.275,0.5152,0.6,0.6616,0.025,0.79696,0.4
345,,0.93536,0.25,0.48288,0.55,0.59392,-0.05,0.72928,0.35
346,6,0.90304,0.225,0.45056,0.5,0.52624,1.0,0.6616,0.3
347,,0.87072,0.2,0.41824,0.45,0.45856,0.925,0.59392,0.25
348,,0.8384,0.175,0.38592,0.4,0.39088,0.85,0.52624,0.2
349,,0.80608,0.15,0.3536,0.35,0.3232,0.775,0.45856,0.15
