step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
69,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
70,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
71,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
72,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
73,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
74,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
75,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
76,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
77,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
78,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
79,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
80,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
81,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
82,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
83,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
84,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
85,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
86,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
87,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
88,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
89,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
90,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
91,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
92,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
93,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
94,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
95,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
96,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
97,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
98,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
99,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
100,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
101,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
102,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
103,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
104,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
105,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
106,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
107,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
108,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
109,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
110,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
111,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
112,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
113,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
114,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
115,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
116,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
117,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
118,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
119,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
120,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
121,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
122,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
123,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
124,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
125,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
126,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
127,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
128,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
129,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
130,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
131,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
132,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
133,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
134,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
135,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
136,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
137,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
138,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
139,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
140,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
141,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
142,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
143,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
144,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
145,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
146,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
147,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
148,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
149,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
150,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
151,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
152,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
153,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
154,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
155,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
156,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
157,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
158,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
159,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
160,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
161,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
162,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
163,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
164,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
165,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
166,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
167,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
168,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
169,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
170,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
171,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
172,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
173,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
174,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
175,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
176,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
177,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
178,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
179,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
180,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
181,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
182,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
183,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
184,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
185,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
186,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
187,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
188,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
189,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
190,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
191,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
192,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
193,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
194,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
195,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
196,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
197,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
198,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
199,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
200,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
201,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
202,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
203,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
204,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
205,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
206,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
207,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
208,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
209,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
210,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
211,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
212,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
213,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
214,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
215,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
216,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
217,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
218,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
219,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
220,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
221,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
222,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
223,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
224,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
225,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
226,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
227,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
228,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
229,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
230,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
231,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
232,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
233,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
234,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
235,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
236,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
237,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
238,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
239,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
240,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
241,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
242,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
243,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
244,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
245,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
246,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
247,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
248,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
249,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
250,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
251,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
252,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
253,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
254,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
255,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
256,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
257,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
258,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
259,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
260,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
261,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
262,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
263,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
264,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
265,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
266,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
267,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
268,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
269,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
270,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
271,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
272,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
273,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
274,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
275,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
276,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
277,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
278,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
279,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
280,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
281,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
282,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
283,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
284,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
285,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
286,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
287,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
288,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
289,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
290,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
291,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
292,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
293,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
294,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
295,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
296,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
297,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
298,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
299,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
300,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
301,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
302,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
303,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
304,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
305,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
306,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
307,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
308,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
309,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
310,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
311,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
312,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
313,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
314,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
315,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
316,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
317,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
318,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
319,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
320,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
321,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
322,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
323,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
324,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
325,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
326,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
327,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
328,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
329,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
330,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
331,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
332,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
333,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
334,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
335,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
336,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
337,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
338,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
339,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
340,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
341,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
342,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
343,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
344,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
345,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
346,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
347,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
348,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
349,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
350,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
351,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
352,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
353,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
354,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
355,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
356,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
357,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
358,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
359,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
360,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
361,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
362,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
363,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
364,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
365,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
366,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
367,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
368,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
369,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
370,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
371,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
372,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
373,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
374,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
375,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
376,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
377,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
378,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
379,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
380,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
381,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
382,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
383,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
384,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
385,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
386,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
387,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
