step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,2,0.76,1.0,0.384,0.296,0.12,0.36,0.176,0.04
48,,0.74,0.98,0.364,0.276,0.1,0.34,0.156,0.02
49,,0.72,0.96,0.344,0.256,0.08,0.32,0.136,0.0
50,,0.7,0.94,0.324,0.236,0.06,0.3,0.116,-0.02
51,8,0.892,0.92,0.092,-0.084,-0.172,0.28,0.308,0.98
52,8,1.0,0.9,-0.14,-0.404,-0.404,0.26,0.5,1.0
53,4,0.768,0.88,0.052,0.596,-0.212,0.24,0.268,0.68
54,4,0.536,0.86,0.244,1.0,-0.02,0.22,0.036,0.36
55,5,0.216,0.628,0.224,1.0,0.98,0.412,0.016,0.128
56,5,-0.104,0.396,0.204,1.0,1.0,0.604,-0.004,-0.104
57,8,0.088,0.376,-0.028,0.68,0.768,0.584,0.188,0.896
58,8,0.28,0.356,-0.26,0.36,0.536,0.564,0.38,1.0
59,3,0.26,0.548,0.74,0.552,0.516,0.332,0.06,0.768
60,3,0.24,0.74,1.0,0.744,0.496,0.1,-0.26,0.536
61,7,0.22,0.508,0.68,0.512,0.476,0.292,0.74,0.728
62,7,0.2,0.276,0.36,0.28,0.456,0.484,1.0,0.92
63,,0.18,0.256,0.34,0.26,0.436,0.464,0.98,0.9
64,,0.16,0.236,0.32,0.24,0.416,0.444,0.96,0.88
65,,0.14,0.216,0.3,0.22,0.396,0.424,0.94,0.86
66,,0.12,0.196,0.28,0.2,0.376,0.404,0.92,0.84
67,,0.1,0.176,0.26,0.18,0.356,0.384,0.9,0.82
68,,0.08,0.156,0.24,0.16,0.336,0.364,0.88,0.8
69,,0.06,0.136,0.22,0.14,0.316,0.344,0.86,0.78
70,,0.04,0.116,0.2,0.12,0.296,0.324,0.84,0.76
71,,0.02,0.096,0.18,0.1,0.276,0.304,0.82,0.74
72,,0.0,0.076,0.16,0.08,0.256,0.284,0.8,0.72
73,,-0.02,0.056,0.14,0.06,0.236,0.264,0.78,0.7
74,1,0.98,0.248,0.12,-0.172,-0.084,0.032,0.76,0.892
75,1,1.0,0.44,0.1,-0.404,-0.404,-0.2,0.74,1.0
76,4,0.768,0.42,0.292,0.596,-0.212,-0.22,0.508,0.68
77,4,0.536,0.4,0.484,1.0,-0.02,-0.24,0.276,0.36
78,6,0.304,0.08,0.252,0.98,0.172,0.76,0.468,0.34
79,6,0.072,-0.24,0.02,0.96,0.364,1.0,0.66,0.32
80,2,0.264,0.76,0.212,0.94,0.132,0.68,0.428,0.3
81,2,0.456,1.0,0.404,0.92,-0.1,0.36,0.196,0.28
82,5,0.136,0.768,0.384,1.0,0.9,0.552,0.176,0.048
83,5,-0.184,0.536,0.364,1.0,1.0,0.744,0.156,-0.184
84,1,0.816,0.728,0.344,0.768,0.68,0.512,0.136,0.008
85,1,1.0,0.92,0.324,0.536,0.36,0.28,0.116,0.2
86,,0.98,0.9,0.304,0.516,0.34,0.26,0.096,0.18
87,,0.96,0.88,0.284,0.496,0.32,0.24,0.076,0.16
88,,0.94,0.86,0.264,0.476,0.3,0.22,0.056,0.14
89,,0.92,0.84,0.244,0.456,0.28,0.2,0.036,0.12
90,,0.9,0.82,0.224,0.436,0.26,0.18,0.016,0.1
91,,0.88,0.8,0.204,0.416,0.24,0.16,-0.004,0.08
92,7,0.86,0.568,-0.116,0.184,0.22,0.352,0.996,0.272
93,7,0.84,0.336,-0.436,-0.048,0.2,0.544,1.0,0.464
94,3,0.82,0.528,0.564,0.144,0.18,0.312,0.68,0.232
95,3,0.8,0.72,1.0,0.336,0.16,0.08,0.36,0.0
96,,0.78,0.7,0.98,0.316,0.14,0.06,0.34,-0.02
97,8,0.972,0.68,0.748,-0.004,-0.092,0.04,0.532,0.98
98,8,1.0,0.66,0.516,-0.324,-0.324,0.02,0.724,1.0
99,4,0.768,0.64,0.708,0.676,-0.132,0.0,0.492,0.68
100,4,0.536,0.62,0.9,1.0,0.06,-0.02,0.26,0.36
101,6,0.304,0.3,0.668,0.98,0.252,0.98,0.452,0.34
102,6,0.072,-0.02,0.436,0.96,0.444,1.0,0.644,0.32
103,2,0.264,0.98,0.628,0.94,0.212,0.68,0.412,0.3
104,2,0.456,1.0,0.82,0.92,-0.02,0.36,0.18,0.28
105,5,0.136,0.768,0.8,1.0,0.98,0.552,0.16,0.048
106,5,-0.184,0.536,0.78,1.0,1.0,0.744,0.14,-0.184
107,8,0.008,0.516,0.548,0.68,0.768,0.724,0.332,0.816
108,8,0.2,0.496,0.316,0.36,0.536,0.704,0.524,1.0
109,,0.18,0.476,0.296,0.34,0.516,0.684,0.504,0.98
110,,0.16,0.456,0.276,0.32,0.496,0.664,0.484,0.96
111,,0.14,0.436,0.256,0.3,0.476,0.644,0.464,0.94
112,,0.12,0.416,0.236,0.28,0.456,0.624,0.444,0.92
113,,0.1,0.396,0.216,0.26,0.436,0.604,0.424,0.9
114,,0.08,0.376,0.196,0.24,0.416,0.584,0.404,0.88
115,,0.06,0.356,0.176,0.22,0.396,0.564,0.384,0.86
116,,0.04,0.336,0.156,0.2,0.376,0.544,0.364,0.84
117,,0.02,0.316,0.136,0.18,0.356,0.524,0.344,0.82
118,,0.0,0.296,0.116,0.16,0.336,0.504,0.324,0.8
119,,-0.02,0.276,0.096,0.14,0.316,0.484,0.304,0.78
120,1,0.98,0.468,0.076,-0.092,-0.004,0.252,0.284,0.972
121,1,1.0,0.66,0.056,-0.324,-0.324,0.02,0.264,1.0
122,5,0.68,0.428,0.036,-0.132,0.676,0.212,0.244,0.768
123,5,0.36,0.196,0.016,0.06,1.0,0.404,0.224,0.536
124,,0.34,0.176,-0.004,0.04,0.98,0.384,0.204,0.516
125,3,0.32,0.368,0.996,0.232,0.96,0.152,-0.116,0.284
126,3,0.3,0.56,1.0,0.424,0.94,-0.08,-0.436,0.052
127,7,0.28,0.328,0.68,0.192,0.92,0.112,0.564,0.244
128,7,0.26,0.096,0.36,-0.04,0.9,0.304,1.0,0.436
129,4,0.028,0.076,0.552,0.96,1.0,0.284,0.768,0.116
130,4,-0.204,0.056,0.744,1.0,1.0,0.264,0.536,-0.204
131,1,0.796,0.248,0.724,0.768,0.68,0.032,0.516,-0.012
132,1,1.0,0.44,0.704,0.536,0.36,-0.2,0.496,0.18
133,6,0.768,0.12,0.472,0.516,0.552,0.8,0.688,0.16
134,6,0.536,-0.2,0.24,0.496,0.744,1.0,0.88,0.14
135,2,0.728,0.8,0.432,0.476,0.512,0.68,0.648,0.12
136,2,0.92,1.0,0.624,0.456,0.28,0.36,0.416,0.1
137,,0.9,0.98,0.604,0.436,0.26,0.34,0.396,0.08
138,,0.88,0.96,0.584,0.416,0.24,0.32,0.376,0.06
139,,0.86,0.94,0.564,0.396,0.22,0.3,0.356,0.04
140,,0.84,0.92,0.544,0.376,0.2,0.28,0.336,0.02
141,,0.82,0.9,0.524,0.356,0.18,0.26,0.316,0.0
142,,0.8,0.88,0.504,0.336,0.16,0.24,0.296,-0.02
143,8,0.992,0.86,0.272,0.016,-0.072,0.22,0.488,0.98
144,8,1.0,0.84,0.04,-0.304,-0.304,0.2,0.68,1.0
145,5,0.68,0.608,0.02,-0.112,0.696,0.392,0.66,0.768
146,5,0.36,0.376,0.0,0.08,1.0,0.584,0.64,0.536
147,,0.34,0.356,-0.02,0.06,0.98,0.564,0.62,0.516
148,3,0.32,0.548,0.98,0.252,0.96,0.332,0.3,0.284
149,3,0.3,0.74,1.0,0.444,0.94,0.1,-0.02,0.052
150,7,0.28,0.508,0.68,0.212,0.92,0.292,0.98,0.244
151,7,0.26,0.276,0.36,-0.02,0.9,0.484,1.0,0.436
152,4,0.028,0.256,0.552,0.98,1.0,0.464,0.768,0.116
153,4,-0.204,0.236,0.744,1.0,1.0,0.444,0.536,-0.204
154,8,-0.012,0.216,0.512,0.68,0.768,0.424,0.728,0.796
155,8,0.18,0.196,0.28,0.36,0.536,0.404,0.92,1.0
156,,0.16,0.176,0.26,0.34,0.516,0.384,0.9,0.98
157,,0.14,0.156,0.24,0.32,0.496,0.364,0.88,0.96
158,,0.12,0.136,0.22,0.3,0.476,0.344,0.86,0.94
159,,0.1,0.116,0.2,0.28,0.456,0.324,0.84,0.92
160,,0.08,0.096,0.18,0.26,0.436,0.304,0.82,0.9
161,,0.06,0.076,0.16,0.24,0.416,0.284,0.8,0.88
162,,0.04,0.056,0.14,0.22,0.396,0.264,0.78,0.86
163,,0.02,0.036,0.12,0.2,0.376,0.244,0.76,0.84
164,,0.0,0.016,0.1,0.18,0.356,0.224,0.74,0.82
165,,-0.02,-0.004,0.08,0.16,0.336,0.204,0.72,0.8
166,1,0.98,0.188,0.06,-0.072,0.016,-0.028,0.7,0.992
167,1,1.0,0.38,0.04,-0.304,-0.304,-0.26,0.68,1.0
168,5,0.68,0.148,0.02,-0.112,0.696,-0.068,0.66,0.768
169,5,0.36,-0.084,0.0,0.08,1.0,0.124,0.64,0.536
170,2,0.552,0.916,0.192,0.06,0.768,-0.196,0.408,0.516
171,2,0.744,1.0,0.384,0.04,0.536,-0.516,0.176,0.496
172,6,0.512,0.68,0.152,0.02,0.728,0.484,0.368,0.476
173,6,0.28,0.36,-0.08,0.0,0.92,1.0,0.56,0.456
174,3,0.26,0.552,0.92,0.192,0.9,0.768,0.24,0.224
175,3,0.24,0.744,1.0,0.384,0.88,0.536,-0.08,-0.008
176,7,0.22,0.512,0.68,0.152,0.86,0.728,0.92,0.184
177,7,0.2,0.28,0.36,-0.08,0.84,0.92,1.0,0.376
178,4,-0.032,0.26,0.552,0.92,1.0,0.9,0.768,0.056
179,4,-0.264,0.24,0.744,1.0,1.0,0.88,0.536,-0.264
180,8,-0.072,0.22,0.512,0.68,0.768,0.86,0.728,0.736
181,8,0.12,0.2,0.28,0.36,0.536,0.84,0.92,1.0
182,,0.1,0.18,0.26,0.34,0.516,0.82,0.9,0.98
183,,0.08,0.16,0.24,0.32,0.496,0.8,0.88,0.96
184,,0.06,0.14,0.22,0.3,0.476,0.78,0.86,0.94
185,,0.04,0.12,0.2,0.28,0.456,0.76,0.84,0.92
186,,0.02,0.1,0.18,0.26,0.436,0.74,0.82,0.9
187,,0.0,0.08,0.16,0.24,0.416,0.72,0.8,0.88
188,,-0.02,0.06,0.14,0.22,0.396,0.7,0.78,0.86
189,1,0.98,0.252,0.12,-0.012,0.076,0.468,0.76,1.0
190,1,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0
191,4,0.768,0.424,0.292,0.756,-0.052,0.216,0.508,0.68
192,4,0.536,0.404,0.484,1.0,0.14,0.196,0.276,0.36
193,,0.516,0.384,0.464,0.98,0.12,0.176,0.256,0.34
194,,0.496,0.364,0.444,0.96,0.1,0.156,0.236,0.32
195,,0.476,0.344,0.424,0.94,0.08,0.136,0.216,0.3
196,,0.456,0.324,0.404,0.92,0.06,0.116,0.196,0.28
197,,0.436,0.304,0.384,0.9,0.04,0.096,0.176,0.26
198,,0.416,0.284,0.364,0.88,0.02,0.076,0.156,0.24
199,,0.396,0.264,0.344,0.86,0.0,0.056,0.136,0.22
