step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,8,-0.152,0.14,0.432,0.68,0.768,0.78,0.648,0.656
61,8,0.04,0.12,0.2,0.36,0.536,0.76,0.84,1.0
62,,0.02,0.1,0.18,0.34,0.516,0.74,0.82,0.98
63,,0.0,0.08,0.16,0.32,0.496,0.72,0.8,0.96
64,,-0.02,0.06,0.14,0.3,0.476,0.7,0.78,0.94
65,1,0.98,0.252,0.12,0.068,0.156,0.468,0.76,1.0
66,1,1.0,0.444,0.1,-0.164,-0.164,0.236,0.74,1.0
67,4,0.768,0.424,0.292,0.836,0.028,0.216,0.508,0.68
68,4,0.536,0.404,0.484,1.0,0.22,0.196,0.276,0.36
69,,0.516,0.384,0.464,0.98,0.2,0.176,0.256,0.34
70,,0.496,0.364,0.444,0.96,0.18,0.156,0.236,0.32
71,,0.476,0.344,0.424,0.94,0.16,0.136,0.216,0.3
72,,0.456,0.324,0.404,0.92,0.14,0.116,0.196,0.28
73,,0.436,0.304,0.384,0.9,0.12,0.096,0.176,0.26
74,,0.416,0.284,0.364,0.88,0.1,0.076,0.156,0.24
75,,0.396,0.264,0.344,0.86,0.08,0.056,0.136,0.22
76,,0.376,0.244,0.324,0.84,0.06,0.036,0.116,0.2
77,,0.356,0.224,0.304,0.82,0.04,0.016,0.096,0.18
78,,0.336,0.204,0.284,0.8,0.02,-0.004,0.076,0.16
79,6,0.104,-0.116,0.052,0.78,0.212,0.996,0.268,0.14
80,6,-0.128,-0.436,-0.18,0.76,0.404,1.0,0.46,0.12
81,2,0.064,0.564,0.012,0.74,0.172,0.68,0.228,0.1
82,2,0.256,1.0,0.204,0.72,-0.06,0.36,-0.004,0.08
83,5,-0.064,0.768,0.184,0.912,0.94,0.552,-0.024,-0.152
84,5,-0.384,0.536,0.164,1.0,1.0,0.744,-0.044,-0.384
85,8,-0.192,0.516,-0.068,0.68,0.768,0.724,0.148,0.616
86,8,-0.0,0.496,-0.3,0.36,0.536,0.704,0.34,1.0
87,3,-0.02,0.688,0.7,0.552,0.516,0.472,0.02,0.768
88,3,-0.04,0.88,1.0,0.744,0.496,0.24,-0.3,0.536
89,7,-0.06,0.648,0.68,0.512,0.476,0.432,0.7,0.728
90,7,-0.08,0.416,0.36,0.28,0.456,0.624,1.0,0.92
91,1,0.92,0.608,0.34,0.048,0.136,0.392,0.98,1.0
92,1,1.0,0.8,0.32,-0.184,-0.184,0.16,0.96,1.0
93,5,0.68,0.568,0.3,0.008,0.816,0.352,0.94,0.768
94,5,0.36,0.336,0.28,0.2,1.0,0.544,0.92,0.536
95,,0.34,0.316,0.26,0.18,0.98,0.524,0.9,0.516
96,,0.32,0.296,0.24,0.16,0.96,0.504,0.88,0.496
97,,0.3,0.276,0.22,0.14,0.94,0.484,0.86,0.476
98,,0.28,0.256,0.2,0.12,0.92,0.464,0.84,0.456
99,,0.26,0.236,0.18,0.1,0.9,0.444,0.82,0.436
100,,0.24,0.216,0.16,0.08,0.88,0.424,0.8,0.416
101,,0.22,0.196,0.14,0.06,0.86,0.404,0.78,0.396
102,,0.2,0.176,0.12,0.04,0.84,0.384,0.76,0.376
103,,0.18,0.156,0.1,0.02,0.82,0.364,0.74,0.356
104,,0.16,0.136,0.08,0.0,0.8,0.344,0.72,0.336
105,,0.14,0.116,0.06,-0.02,0.78,0.324,0.7,0.316
106,4,-0.092,0.096,0.252,0.98,0.972,0.304,0.468,-0.004
107,4,-0.324,0.076,0.444,1.0,1.0,0.284,0.236,-0.324
108,1,0.676,0.268,0.424,0.768,0.68,0.052,0.216,-0.132
109,1,1.0,0.46,0.404,0.536,0.36,-0.18,0.196,0.06
110,6,0.768,0.14,0.172,0.516,0.552,0.82,0.388,0.04
111,6,0.536,-0.18,-0.06,0.496,0.744,1.0,0.58,0.02
112,2,0.728,0.82,0.132,0.476,0.512,0.68,0.348,0.0
113,2,0.92,1.0,0.324,0.456,0.28,0.36,0.116,-0.02
114,8,1.0,0.98,0.092,0.136,0.048,0.34,0.308,0.98
115,8,1.0,0.96,-0.14,-0.184,-0.184,0.32,0.5,1.0
116,4,0.768,0.94,0.052,0.816,0.008,0.3,0.268,0.68
117,4,0.536,0.92,0.244,1.0,0.2,0.28,0.036,0.36
118,,0.516,0.9,0.224,0.98,0.18,0.26,0.016,0.34
119,,0.496,0.88,0.204,0.96,0.16,0.24,-0.004,0.32
120,7,0.476,0.648,-0.116,0.728,0.14,0.432,0.996,0.512
121,7,0.456,0.416,-0.436,0.496,0.12,0.624,1.0,0.704
122,3,0.436,0.608,0.564,0.688,0.1,0.392,0.68,0.472
123,3,0.416,0.8,1.0,0.88,0.08,0.16,0.36,0.24
124,,0.396,0.78,0.98,0.86,0.06,0.14,0.34,0.22
125,,0.376,0.76,0.96,0.84,0.04,0.12,0.32,0.2
126,,0.356,0.74,0.94,0.82,0.02,0.1,0.3,0.18
127,,0.336,0.72,0.92,0.8,0.0,0.08,0.28,0.16
128,,0.316,0.7,0.9,0.78,-0.02,0.06,0.26,0.14
129,5,-0.004,0.468,0.88,0.972,0.98,0.252,0.24,-0.092
130,5,-0.324,0.236,0.86,1.0,1.0,0.444,0.22,-0.324
131,1,0.676,0.428,0.84,0.768,0.68,0.212,0.2,-0.132
132,1,1.0,0.62,0.82,0.536,0.36,-0.02,0.18,0.06
133,6,0.768,0.3,0.588,0.516,0.552,0.98,0.372,0.04
134,6,0.536,-0.02,0.356,0.496,0.744,1.0,0.564,0.02
135,2,0.728,0.98,0.548,0.476,0.512,0.68,0.332,0.0
136,2,0.92,1.0,0.74,0.456,0.28,0.36,0.1,-0.02
137,8,1.0,0.98,0.508,0.136,0.048,0.34,0.292,0.98
138,8,1.0,0.96,0.276,-0.184,-0.184,0.32,0.484,1.0
139,4,0.768,0.94,0.468,0.816,0.008,0.3,0.252,0.68
140,4,0.536,0.92,0.66,1.0,0.2,0.28,0.02,0.36
141,,0.516,0.9,0.64,0.98,0.18,0.26,0.0,0.34
142,,0.496,0.88,0.62,0.96,0.16,0.24,-0.02,0.32
143,7,0.476,0.648,0.3,0.728,0.14,0.432,0.98,0.512
144,7,0.456,0.416,-0.02,0.496,0.12,0.624,1.0,0.704
145,3,0.436,0.608,0.98,0.688,0.1,0.392,0.68,0.472
146,3,0.416,0.8,1.0,0.88,0.08,0.16,0.36,0.24
147,,0.396,0.78,0.98,0.86,0.06,0.14,0.34,0.22
148,,0.376,0.76,0.96,0.84,0.04,0.12,0.32,0.2
149,,0.356,0.74,0.94,0.82,0.02,0.1,0.3,0.18
150,,0.336,0.72,0.92,0.8,0.0,0.08,0.28,0.16
151,,0.316,0.7,0.9,0.78,-0.02,0.06,0.26,0.14
152,5,-0.004,0.468,0.88,0.972,0.98,0.252,0.24,-0.092
153,5,-0.324,0.236,0.86,1.0,1.0,0.444,0.22,-0.324
154,8,-0.132,0.216,0.628,0.68,0.768,0.424,0.412,0.676
155,8,0.06,0.196,0.396,0.36,0.536,0.404,0.604,1.0
156,,0.04,0.176,0.376,0.34,0.516,0.384,0.584,0.98
157,,0.02,0.156,0.356,0.32,0.496,0.364,0.564,0.96
158,,0.0,0.136,0.336,0.3,0.476,0.344,0.544,0.94
159,,-0.02,0.116,0.316,0.28,0.456,0.324,0.524,0.92
160,1,0.98,0.308,0.296,0.048,0.136,0.092,0.504,1.0
161,1,1.0,0.5,0.276,-0.184,-0.184,-0.14,0.484,1.0
162,5,0.68,0.268,0.256,0.008,0.816,0.052,0.464,0.768
163,5,0.36,0.036,0.236,0.2,1.0,0.244,0.444,0.536
164,,0.34,0.016,0.216,0.18,0.98,0.224,0.424,0.516
165,,0.32,-0.004,0.196,0.16,0.96,0.204,0.404,0.496
166,2,0.512,0.996,0.388,0.14,0.728,-0.116,0.172,0.476
167,2,0.704,1.0,0.58,0.12,0.496,-0.436,-0.06,0.456
168,6,0.472,0.68,0.348,0.1,0.688,0.564,0.132,0.436
169,6,0.24,0.36,0.116,0.08,0.88,1.0,0.324,0.416
170,,0.22,0.34,0.096,0.06,0.86,0.98,0.304,0.396
171,,0.2,0.32,0.076,0.04,0.84,0.96,0.284,0.376
172,,0.18,0.3,0.056,0.02,0.82,0.94,0.264,0.356
173,,0.16,0.28,0.036,0.0,0.8,0.92,0.244,0.336
174,,0.14,0.26,0.016,-0.02,0.78,0.9,0.224,0.316
175,4,-0.092,0.24,0.208,0.98,0.972,0.88,-0.008,-0.004
176,4,-0.324,0.22,0.4,1.0,1.0,0.86,-0.24,-0.324
177,8,-0.132,0.2,0.168,0.68,0.768,0.84,-0.048,0.676
178,8,0.06,0.18,-0.064,0.36,0.536,0.82,0.144,1.0
179,3,0.04,0.372,0.936,0.552,0.516,0.588,-0.176,0.768
180,3,0.02,0.564,1.0,0.744,0.496,0.356,-0.496,0.536
181,7,0.0,0.332,0.68,0.512,0.476,0.548,0.504,0.728
182,7,-0.02,0.1,0.36,0.28,0.456,0.74,1.0,0.92
183,1,0.98,0.292,0.34,0.048,0.136,0.508,0.98,1.0
184,1,1.0,0.484,0.32,-0.184,-0.184,0.276,0.96,1.0
185,5,0.68,0.252,0.3,0.008,0.816,0.468,0.94,0.768
186,5,0.36,0.02,0.28,0.2,1.0,0.66,0.92,0.536
187,,0.34,0.0,0.26,0.18,0.98,0.64,0.9,0.516
188,,0.32,-0.02,0.24,0.16,0.96,0.62,0.88,0.496
189,2,0.512,0.98,0.432,0.14,0.728,0.3,0.648,0.476
190,2,0.704,1.0,0.624,0.12,0.496,-0.02,0.416,0.456
191,6,0.472,0.68,0.392,0.1,0.688,0.98,0.608,0.436
192,6,0.24,0.36,0.16,0.08,0.88,1.0,0.8,0.416
193,,0.22,0.34,0.14,0.06,0.86,0.98,0.78,0.396
194,,0.2,0.32,0.12,0.04,0.84,0.96,0.76,0.376
195,,0.18,0.3,0.1,0.02,0.82,0.94,0.74,0.356
196,,0.16,0.28,0.08,0.0,0.8,0.92,0.72,0.336
197,,0.14,0.26,0.06,-0.02,0.78,0.9,0.7,0.316
198,4,-0.092,0.24,0.252,0.98,0.972,0.88,0.468,-0.004
199,4,-0.324,0.22,0.444,1.0,1.0,0.86,0.236,-0.324
