step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,7,0.96,0.24,-0.02,0.072,0.32,0.88,1.0,0.444
111,3,0.94,0.432,0.98,0.264,0.3,0.648,0.68,0.212
112,3,0.92,0.624,1.0,0.456,0.28,0.416,0.36,-0.02
113,8,1.0,0.604,0.768,0.136,0.048,0.396,0.552,0.98
114,8,1.0,0.584,0.536,-0.184,-0.184,0.376,0.744,1.0
115,5,0.68,0.352,0.516,0.008,0.816,0.568,0.724,0.768
116,5,0.36,0.12,0.496,0.2,1.0,0.76,0.704,0.536
117,,0.34,0.1,0.476,0.18,0.98,0.74,0.684,0.516
118,,0.32,0.08,0.456,0.16,0.96,0.72,0.664,0.496
119,,0.3,0.06,0.436,0.14,0.94,0.7,0.644,0.476
120,,0.28,0.04,0.416,0.12,0.92,0.68,0.624,0.456
121,,0.26,0.02,0.396,0.1,0.9,0.66,0.604,0.436
122,,0.24,0.0,0.376,0.08,0.88,0.64,0.584,0.416
123,,0.22,-0.02,0.356,0.06,0.86,0.62,0.564,0.396
124,2,0.412,0.98,0.548,0.04,0.628,0.3,0.332,0.376
125,2,0.604,1.0,0.74,0.02,0.396,-0.02,0.1,0.356
126,6,0.372,0.68,0.508,0.0,0.588,0.98,0.292,0.336
127,6,0.14,0.36,0.276,-0.02,0.78,1.0,0.484,0.316
128,4,-0.092,0.34,0.468,0.98,0.972,0.98,0.252,-0.004
129,4,-0.324,0.32,0.66,1.0,1.0,0.96,0.02,-0.324
130,8,-0.132,0.3,0.428,0.68,0.768,0.94,0.212,0.676
131,8,0.06,0.28,0.196,0.36,0.536,0.92,0.404,1.0
132,,0.04,0.26,0.176,0.34,0.516,0.9,0.384,0.98
133,,0.02,0.24,0.156,0.32,0.496,0.88,0.364,0.96
134,,0.0,0.22,0.136,0.3,0.476,0.86,0.344,0.94
135,,-0.02,0.2,0.116,0.28,0.456,0.84,0.324,0.92
136,1,0.98,0.392,0.096,0.048,0.136,0.608,0.304,1.0
137,1,1.0,0.584,0.076,-0.184,-0.184,0.376,0.284,1.0
138,5,0.68,0.352,0.056,0.008,0.816,0.568,0.264,0.768
139,5,0.36,0.12,0.036,0.2,1.0,0.76,0.244,0.536
140,,0.34,0.1,0.016,0.18,0.98,0.74,0.224,0.516
141,,0.32,0.08,-0.004,0.16,0.96,0.72,0.204,0.496
142,3,0.3,0.272,0.996,0.352,0.94,0.488,-0.116,0.264
143,3,0.28,0.464,1.0,0.544,0.92,0.256,-0.436,0.032
144,7,0.26,0.232,0.68,0.312,0.9,0.448,0.564,0.224
145,7,0.24,0.0,0.36,0.08,0.88,0.64,1.0,0.416
146,,0.22,-0.02,0.34,0.06,0.86,0.62,0.98,0.396
147,2,0.412,0.98,0.532,0.04,0.628,0.3,0.748,0.376
148,2,0.604,1.0,0.724,0.02,0.396,-0.02,0.516,0.356
149,6,0.372,0.68,0.492,0.0,0.588,0.98,0.708,0.336
150,6,0.14,0.36,0.26,-0.02,0.78,1.0,0.9,0.316
151,4,-0.092,0.34,0.452,0.98,0.972,0.98,0.668,-0.004
152,4,-0.324,0.32,0.644,1.0,1.0,0.96,0.436,-0.324
153,8,-0.132,0.3,0.412,0.68,0.768,0.94,0.628,0.676
154,8,0.06,0.28,0.18,0.36,0.536,0.92,0.82,1.0
155,,0.04,0.26,0.16,0.34,0.516,0.9,0.8,0.98
156,,0.02,0.24,0.14,0.32,0.496,0.88,0.78,0.96
157,,0.0,0.22,0.12,0.3,0.476,0.86,0.76,0.94
158,,-0.02,0.2,0.1,0.28,0.456,0.84,0.74,0.92
159,1,0.98,0.392,0.08,0.048,0.136,0.608,0.72,1.0
160,1,1.0,0.584,0.06,-0.184,-0.184,0.376,0.7,1.0
161,4,0.768,0.564,0.252,0.816,0.008,0.356,0.468,0.68
162,4,0.536,0.544,0.444,1.0,0.2,0.336,0.236,0.36
163,,0.516,0.524,0.424,0.98,0.18,0.316,0.216,0.34
164,,0.496,0.504,0.404,0.96,0.16,0.296,0.196,0.32
165,,0.476,0.484,0.384,0.94,0.14,0.276,0.176,0.3
166,,0.456,0.464,0.364,0.92,0.12,0.256,0.156,0.28
167,,0.436,0.444,0.344,0.9,0.1,0.236,0.136,0.26
168,,0.416,0.424,0.324,0.88,0.08,0.216,0.116,0.24
169,,0.396,0.404,0.304,0.86,0.06,0.196,0.096,0.22
170,,0.376,0.384,0.284,0.84,0.04,0.176,0.076,0.2
171,,0.356,0.364,0.264,0.82,0.02,0.156,0.056,0.18
172,,0.336,0.344,0.244,0.8,0.0,0.136,0.036,0.16
173,,0.316,0.324,0.224,0.78,-0.02,0.116,0.016,0.14
174,5,-0.004,0.092,0.204,0.972,0.98,0.308,-0.004,-0.092
175,5,-0.324,-0.14,0.184,1.0,1.0,0.5,-0.024,-0.324
176,8,-0.132,-0.16,-0.048,0.68,0.768,0.48,0.168,0.676
177,8,0.06,-0.18,-0.28,0.36,0.536,0.46,0.36,1.0
178,3,0.04,0.012,0.72,0.552,0.516,0.228,0.04,0.768
179,3,0.02,0.204,1.0,0.744,0.496,-0.004,-0.28,0.536
180,7,0.0,-0.028,0.68,0.512,0.476,0.188,0.72,0.728
181,7,-0.02,-0.26,0.36,0.28,0.456,0.38,1.0,0.92
182,2,0.172,0.74,0.552,0.26,0.224,0.06,0.768,0.9
183,2,0.364,1.0,0.744,0.24,-0.008,-0.26,0.536,0.88
184,6,0.132,0.68,0.512,0.22,0.184,0.74,0.728,0.86
185,6,-0.1,0.36,0.28,0.2,0.376,1.0,0.92,0.84
186,1,0.9,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
187,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
188,5,0.68,0.512,0.22,-0.072,0.736,0.728,0.86,0.768
189,5,0.36,0.28,0.2,0.12,1.0,0.92,0.84,0.536
190,,0.34,0.26,0.18,0.1,0.98,0.9,0.82,0.516
191,,0.32,0.24,0.16,0.08,0.96,0.88,0.8,0.496
192,,0.3,0.22,0.14,0.06,0.94,0.86,0.78,0.476
193,,0.28,0.2,0.12,0.04,0.92,0.84,0.76,0.456
194,,0.26,0.18,0.1,0.02,0.9,0.82,0.74,0.436
195,,0.24,0.16,0.08,0.0,0.88,0.8,0.72,0.416
196,,0.22,0.14,0.06,-0.02,0.86,0.78,0.7,0.396
197,4,-0.012,0.12,0.252,0.98,1.0,0.76,0.468,0.076
198,4,-0.244,0.1,0.444,1.0,1.0,0.74,0.236,-0.244
199,8,-0.052,0.08,0.212,0.68,0.768,0.72,0.428,0.756
