step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.66,0.92,0.12,0.2,0.02,0.28,0.456,0.84
119,,0.64,0.9,0.1,0.18,0.0,0.26,0.436,0.82
120,,0.62,0.88,0.08,0.16,-0.02,0.24,0.416,0.8
121,5,0.3,0.648,0.06,0.352,0.98,0.432,0.396,0.568
122,5,-0.02,0.416,0.04,0.544,1.0,0.624,0.376,0.336
123,1,0.98,0.608,0.02,0.312,0.68,0.392,0.356,0.528
124,1,1.0,0.8,0.0,0.08,0.36,0.16,0.336,0.72
125,,0.98,0.78,-0.02,0.06,0.34,0.14,0.316,0.7
126,3,0.96,0.972,0.98,0.252,0.32,-0.092,-0.004,0.468
127,3,0.94,1.0,1.0,0.444,0.3,-0.324,-0.324,0.236
128,7,0.92,0.768,0.68,0.212,0.28,-0.132,0.676,0.428
129,7,0.9,0.536,0.36,-0.02,0.26,0.06,1.0,0.62
130,4,0.668,0.516,0.552,0.98,0.452,0.04,0.768,0.3
131,4,0.436,0.496,0.744,1.0,0.644,0.02,0.536,-0.02
132,8,0.628,0.476,0.512,0.68,0.412,0.0,0.728,0.98
133,8,0.82,0.456,0.28,0.36,0.18,-0.02,0.92,1.0
134,6,0.588,0.136,0.048,0.34,0.372,0.98,1.0,0.98
135,6,0.356,-0.184,-0.184,0.32,0.564,1.0,1.0,0.96
136,3,0.336,0.008,0.816,0.512,0.544,0.768,0.68,0.728
137,3,0.316,0.2,1.0,0.704,0.524,0.536,0.36,0.496
138,,0.296,0.18,0.98,0.684,0.504,0.516,0.34,0.476
139,,0.276,0.16,0.96,0.664,0.484,0.496,0.32,0.456
140,,0.256,0.14,0.94,0.644,0.464,0.476,0.3,0.436
141,,0.236,0.12,0.92,0.624,0.444,0.456,0.28,0.416
142,,0.216,0.1,0.9,0.604,0.424,0.436,0.26,0.396
143,,0.196,0.08,0.88,0.584,0.404,0.416,0.24,0.376
144,,0.176,0.06,0.86,0.564,0.384,0.396,0.22,0.356
145,,0.156,0.04,0.84,0.544,0.364,0.376,0.2,0.336
146,,0.136,0.02,0.82,0.524,0.344,0.356,0.18,0.316
147,,0.116,0.0,0.8,0.504,0.324,0.336,0.16,0.296
148,,0.096,-0.02,0.78,0.484,0.304,0.316,0.14,0.276
149,2,0.288,0.98,0.972,0.464,0.072,-0.004,-0.092,0.256
150,2,0.48,1.0,1.0,0.444,-0.16,-0.324,-0.324,0.236
151,7,0.46,0.768,0.68,0.212,-0.18,-0.132,0.676,0.428
152,7,0.44,0.536,0.36,-0.02,-0.2,0.06,1.0,0.62
153,5,0.12,0.304,0.34,0.172,0.8,0.252,0.98,0.388
154,5,-0.2,0.072,0.32,0.364,1.0,0.444,0.96,0.156
155,1,0.8,0.264,0.3,0.132,0.68,0.212,0.94,0.348
156,1,1.0,0.456,0.28,-0.1,0.36,-0.02,0.92,0.54
157,4,0.768,0.436,0.472,0.9,0.552,-0.04,0.688,0.22
158,4,0.536,0.416,0.664,1.0,0.744,-0.06,0.456,-0.1
159,8,0.728,0.396,0.432,0.68,0.512,-0.08,0.648,0.9
160,8,0.92,0.376,0.2,0.36,0.28,-0.1,0.84,1.0
161,6,0.688,0.056,-0.032,0.34,0.472,0.9,1.0,0.98
162,6,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96
163,2,0.648,0.736,-0.072,0.3,0.432,0.68,0.768,0.94
164,2,0.84,1.0,0.12,0.28,0.2,0.36,0.536,0.92
165,,0.82,0.98,0.1,0.26,0.18,0.34,0.516,0.9
166,,0.8,0.96,0.08,0.24,0.16,0.32,0.496,0.88
167,,0.78,0.94,0.06,0.22,0.14,0.3,0.476,0.86
168,,0.76,0.92,0.04,0.2,0.12,0.28,0.456,0.84
169,,0.74,0.9,0.02,0.18,0.1,0.26,0.436,0.82
170,,0.72,0.88,0.0,0.16,0.08,0.24,0.416,0.8
171,,0.7,0.86,-0.02,0.14,0.06,0.22,0.396,0.78
172,3,0.68,1.0,0.98,0.332,0.04,-0.012,0.076,0.548
173,3,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316
174,7,0.64,0.768,0.68,0.292,0.0,-0.052,0.756,0.508
175,7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0,0.7
176,5,0.3,0.304,0.34,0.252,0.98,0.332,0.98,0.468
177,5,-0.02,0.072,0.32,0.444,1.0,0.524,0.96,0.236
178,1,0.98,0.264,0.3,0.212,0.68,0.292,0.94,0.428
179,1,1.0,0.456,0.28,-0.02,0.36,0.06,0.92,0.62
180,4,0.768,0.436,0.472,0.98,0.552,0.04,0.688,0.3
181,4,0.536,0.416,0.664,1.0,0.744,0.02,0.456,-0.02
182,8,0.728,0.396,0.432,0.68,0.512,0.0,0.648,0.98
183,8,0.92,0.376,0.2,0.36,0.28,-0.02,0.84,1.0
184,6,0.688,0.056,-0.032,0.34,0.472,0.98,1.0,0.98
185,6,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96
186,2,0.648,0.736,-0.072,0.3,0.432,0.68,0.768,0.94
187,2,0.84,1.0,0.12,0.28,0.2,0.36,0.536,0.92
188,,0.82,0.98,0.1,0.26,0.18,0.34,0.516,0.9
189,,0.8,0.96,0.08,0.24,0.16,0.32,0.496,0.88
190,,0.78,0.94,0.06,0.22,0.14,0.3,0.476,0.86
191,,0.76,0.92,0.04,0.2,0.12,0.28,0.456,0.84
192,,0.74,0.9,0.02,0.18,0.1,0.26,0.436,0.82
193,,0.72,0.88,0.0,0.16,0.08,0.24,0.416,0.8
194,,0.7,0.86,-0.02,0.14,0.06,0.22,0.396,0.78
195,3,0.68,1.0,0.98,0.332,0.04,-0.012,0.076,0.548
196,3,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316
197,7,0.64,0.768,0.68,0.292,0.0,-0.052,0.756,0.508
198,7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0,0.7
199,5,0.3,0.304,0.34,0.252,0.98,0.332,0.98,0.468
