step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.94,0.22,0.216,0.136,0.3,0.476,0.424,0.344
61,,0.92,0.2,0.196,0.116,0.28,0.456,0.404,0.324
62,,0.9,0.18,0.176,0.096,0.26,0.436,0.384,0.304
63,,0.88,0.16,0.156,0.076,0.24,0.416,0.364,0.284
64,,0.86,0.14,0.136,0.056,0.22,0.396,0.344,0.264
65,,0.84,0.12,0.116,0.036,0.2,0.376,0.324,0.244
66,,0.82,0.1,0.096,0.016,0.18,0.356,0.304,0.224
67,,0.8,0.08,0.076,-0.004,0.16,0.336,0.284,0.204
68,4,0.568,0.06,0.268,0.996,0.352,0.316,0.052,-0.116
69,4,0.336,0.04,0.46,1.0,0.544,0.296,-0.18,-0.436
70,8,0.528,0.02,0.228,0.68,0.312,0.276,0.012,0.564
71,8,0.72,0.0,-0.004,0.36,0.08,0.256,0.204,1.0
72,3,0.7,0.192,0.996,0.552,0.06,0.024,-0.116,0.768
73,3,0.68,0.384,1.0,0.744,0.04,-0.208,-0.436,0.536
74,7,0.66,0.152,0.68,0.512,0.02,-0.016,0.564,0.728
75,7,0.64,-0.08,0.36,0.28,0.0,0.176,1.0,0.92
76,2,0.832,0.92,0.552,0.26,-0.232,-0.144,0.768,0.9
77,2,1.0,1.0,0.744,0.24,-0.464,-0.464,0.536,0.88
78,5,0.68,0.768,0.724,0.432,0.536,-0.272,0.516,0.648
79,5,0.36,0.536,0.704,0.624,1.0,-0.08,0.496,0.416
80,6,0.128,0.216,0.472,0.604,1.0,0.92,0.688,0.396
81,6,-0.104,-0.104,0.24,0.584,1.0,1.0,0.88,0.376
82,2,0.088,0.896,0.432,0.564,0.768,0.68,0.648,0.356
83,2,0.28,1.0,0.624,0.544,0.536,0.36,0.416,0.336
84,,0.26,0.98,0.604,0.524,0.516,0.34,0.396,0.316
85,,0.24,0.96,0.584,0.504,0.496,0.32,0.376,0.296
86,,0.22,0.94,0.564,0.484,0.476,0.3,0.356,0.276
87,,0.2,0.92,0.544,0.464,0.456,0.28,0.336,0.256
88,,0.18,0.9,0.524,0.444,0.436,0.26,0.316,0.236
89,,0.16,0.88,0.504,0.424,0.416,0.24,0.296,0.216
90,,0.14,0.86,0.484,0.404,0.396,0.22,0.276,0.196
91,,0.12,0.84,0.464,0.384,0.376,0.2,0.256,0.176
92,,0.1,0.82,0.444,0.364,0.356,0.18,0.236,0.156
93,,0.08,0.8,0.424,0.344,0.336,0.16,0.216,0.136
94,,0.06,0.78,0.404,0.324,0.316,0.14,0.196,0.116
95,,0.04,0.76,0.384,0.304,0.296,0.12,0.176,0.096
96,,0.02,0.74,0.364,0.284,0.276,0.1,0.156,0.076
97,,0.0,0.72,0.344,0.264,0.256,0.08,0.136,0.056
98,,-0.02,0.7,0.324,0.244,0.236,0.06,0.116,0.036
99,1,0.98,0.892,0.304,0.012,-0.084,-0.172,0.096,0.228
100,1,1.0,1.0,0.284,-0.22,-0.404,-0.404,0.076,0.42
101,5,0.68,0.768,0.264,-0.028,0.596,-0.212,0.056,0.188
102,5,0.36,0.536,0.244,0.164,1.0,-0.02,0.036,-0.044
103,8,0.552,0.516,0.012,-0.156,0.768,-0.04,0.228,0.956
104,8,0.744,0.496,-0.22,-0.476,0.536,-0.06,0.42,1.0
105,4,0.512,0.476,-0.028,0.524,0.728,-0.08,0.188,0.68
106,4,0.28,0.456,0.164,1.0,0.92,-0.1,-0.044,0.36
107,6,0.048,0.136,-0.068,0.98,1.0,0.9,0.148,0.34
108,6,-0.184,-0.184,-0.3,0.96,1.0,1.0,0.34,0.32
109,3,-0.204,0.008,0.7,1.0,0.98,0.768,0.02,0.088
110,3,-0.224,0.2,1.0,1.0,0.96,0.536,-0.3,-0.144
111,7,-0.244,-0.032,0.68,0.768,0.94,0.728,0.7,0.048
112,7,-0.264,-0.264,0.36,0.536,0.92,0.92,1.0,0.24
113,1,0.736,-0.072,0.34,0.304,0.6,0.688,0.98,0.432
114,1,1.0,0.12,0.32,0.072,0.28,0.456,0.96,0.624
115,,0.98,0.1,0.3,0.052,0.26,0.436,0.94,0.604
116,,0.96,0.08,0.28,0.032,0.24,0.416,0.92,0.584
117,,0.94,0.06,0.26,0.012,0.22,0.396,0.9,0.564
118,,0.92,0.04,0.24,-0.008,0.2,0.376,0.88,0.544
119,4,0.688,0.02,0.432,0.992,0.392,0.356,0.648,0.224
120,4,0.456,0.0,0.624,1.0,0.584,0.336,0.416,-0.096
121,8,0.648,-0.02,0.392,0.68,0.352,0.316,0.608,0.904
122,8,0.84,-0.04,0.16,0.36,0.12,0.296,0.8,1.0
123,2,1.0,0.96,0.352,0.34,-0.112,-0.024,0.568,0.98
124,2,1.0,1.0,0.544,0.32,-0.344,-0.344,0.336,0.96
125,6,0.768,0.68,0.312,0.3,-0.152,0.656,0.528,0.94
126,6,0.536,0.36,0.08,0.28,0.04,1.0,0.72,0.92
127,,0.516,0.34,0.06,0.26,0.02,0.98,0.7,0.9
128,,0.496,0.32,0.04,0.24,0.0,0.96,0.68,0.88
129,,0.476,0.3,0.02,0.22,-0.02,0.94,0.66,0.86
130,5,0.156,0.068,0.0,0.412,0.98,1.0,0.64,0.628
131,5,-0.164,-0.164,-0.02,0.604,1.0,1.0,0.62,0.396
132,1,0.836,0.028,-0.04,0.372,0.68,0.768,0.6,0.588
133,1,1.0,0.22,-0.06,0.14,0.36,0.536,0.58,0.78
134,3,0.98,0.412,0.94,0.332,0.34,0.304,0.26,0.548
135,3,0.96,0.604,1.0,0.524,0.32,0.072,-0.06,0.316
136,7,0.94,0.372,0.68,0.292,0.3,0.264,0.94,0.508
137,7,0.92,0.14,0.36,0.06,0.28,0.456,1.0,0.7
138,,0.9,0.12,0.34,0.04,0.26,0.436,0.98,0.68
139,,0.88,0.1,0.32,0.02,0.24,0.416,0.96,0.66
140,,0.86,0.08,0.3,0.0,0.22,0.396,0.94,0.64
141,,0.84,0.06,0.28,-0.02,0.2,0.376,0.92,0.62
142,4,0.608,0.04,0.472,0.98,0.392,0.356,0.688,0.3
143,4,0.376,0.02,0.664,1.0,0.584,0.336,0.456,-0.02
144,8,0.568,0.0,0.432,0.68,0.352,0.316,0.648,0.98
145,8,0.76,-0.02,0.2,0.36,0.12,0.296,0.84,1.0
146,2,0.952,0.98,0.392,0.34,-0.112,-0.024,0.608,0.98
147,2,1.0,1.0,0.584,0.32,-0.344,-0.344,0.376,0.96
148,5,0.68,0.768,0.564,0.512,0.656,-0.152,0.356,0.728
149,5,0.36,0.536,0.544,0.704,1.0,0.04,0.336,0.496
150,,0.34,0.516,0.524,0.684,0.98,0.02,0.316,0.476
151,,0.32,0.496,0.504,0.664,0.96,0.0,0.296,0.456
152,,0.3,0.476,0.484,0.644,0.94,-0.02,0.276,0.436
153,6,0.068,0.156,0.252,0.624,1.0,0.98,0.468,0.416
154,6,-0.164,-0.164,0.02,0.604,1.0,1.0,0.66,0.396
155,1,0.836,0.028,0.0,0.372,0.68,0.768,0.64,0.588
156,1,1.0,0.22,-0.02,0.14,0.36,0.536,0.62,0.78
157,3,0.98,0.412,0.98,0.332,0.34,0.304,0.3,0.548
158,3,0.96,0.604,1.0,0.524,0.32,0.072,-0.02,0.316
159,7,0.94,0.372,0.68,0.292,0.3,0.264,0.98,0.508
160,7,0.92,0.14,0.36,0.06,0.28,0.456,1.0,0.7
161,,0.9,0.12,0.34,0.04,0.26,0.436,0.98,0.68
162,,0.88,0.1,0.32,0.02,0.24,0.416,0.96,0.66
163,,0.86,0.08,0.3,0.0,0.22,0.396,0.94,0.64
164,,0.84,0.06,0.28,-0.02,0.2,0.376,0.92,0.62
165,4,0.608,0.04,0.472,0.98,0.392,0.356,0.688,0.3
166,4,0.376,0.02,0.664,1.0,0.584,0.336,0.456,-0.02
167,8,0.568,0.0,0.432,0.68,0.352,0.316,0.648,0.98
168,8,0.76,-0.02,0.2,0.36,0.12,0.296,0.84,1.0
169,2,0.952,0.98,0.392,0.34,-0.112,-0.024,0.608,0.98
170,2,1.0,1.0,0.584,0.32,-0.344,-0.344,0.376,0.96
171,5,0.68,0.768,0.564,0.512,0.656,-0.152,0.356,0.728
172,5,0.36,0.536,0.544,0.704,1.0,0.04,0.336,0.496
173,,0.34,0.516,0.524,0.684,0.98,0.02,0.316,0.476
174,,0.32,0.496,0.504,0.664,0.96,0.0,0.296,0.456
175,,0.3,0.476,0.484,0.644,0.94,-0.02,0.276,0.436
176,6,0.068,0.156,0.252,0.624,1.0,0.98,0.468,0.416
177,6,-0.164,-0.164,0.02,0.604,1.0,1.0,0.66,0.396
178,1,0.836,0.028,0.0,0.372,0.68,0.768,0.64,0.588
179,1,1.0,0.22,-0.02,0.14,0.36,0.536,0.62,0.78
180,3,0.98,0.412,0.98,0.332,0.34,0.304,0.3,0.548
181,3,0.96,0.604,1.0,0.524,0.32,0.072,-0.02,0.316
182,7,0.94,0.372,0.68,0.292,0.3,0.264,0.98,0.508
183,7,0.92,0.14,0.36,0.06,0.28,0.456,1.0,0.7
184,,0.9,0.12,0.34,0.04,0.26,0.436,0.98,0.68
185,,0.88,0.1,0.32,0.02,0.24,0.416,0.96,0.66
186,,0.86,0.08,0.3,0.0,0.22,0.396,0.94,0.64
187,,0.84,0.06,0.28,-0.02,0.2,0.376,0.92,0.62
188,4,0.608,0.04,0.472,0.98,0.392,0.356,0.688,0.3
189,4,0.376,0.02,0.664,1.0,0.584,0.336,0.456,-0.02
190,8,0.568,0.0,0.432,0.68,0.352,0.316,0.648,0.98
191,8,0.76,-0.02,0.2,0.36,0.12,0.296,0.84,1.0
192,2,0.952,0.98,0.392,0.34,-0.112,-0.024,0.608,0.98
193,2,1.0,1.0,0.584,0.32,-0.344,-0.344,0.376,0.96
194,6,0.768,0.68,0.352,0.3,-0.152,0.656,0.568,0.94
195,6,0.536,0.36,0.12,0.28,0.04,1.0,0.76,0.92
196,,0.516,0.34,0.1,0.26,0.02,0.98,0.74,0.9
197,,0.496,0.32,0.08,0.24,0.0,0.96,0.72,0.88
198,,0.476,0.3,0.06,0.22,-0.02,0.94,0.7,0.86
199,5,0.156,0.068,0.04,0.412,0.98,1.0,0.68,0.628
