step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.356,0.276,0.444,0.86,0.564,0.484,0.396,-0.02
143,8,0.548,0.256,0.212,0.54,0.332,0.464,0.588,0.98
144,8,0.74,0.236,-0.02,0.22,0.1,0.444,0.78,1.0
145,3,0.72,0.428,0.98,0.412,0.08,0.212,0.46,0.768
146,3,0.7,0.62,1.0,0.604,0.06,-0.02,0.14,0.536
147,6,0.468,0.3,0.768,0.584,0.252,0.98,0.332,0.516
148,6,0.236,-0.02,0.536,0.564,0.444,1.0,0.524,0.496
149,2,0.428,0.98,0.728,0.544,0.212,0.68,0.292,0.476
150,2,0.62,1.0,0.92,0.524,-0.02,0.36,0.06,0.456
151,5,0.3,0.768,0.9,0.716,0.98,0.552,0.04,0.224
152,5,-0.02,0.536,0.88,0.908,1.0,0.744,0.02,-0.008
153,1,0.98,0.728,0.86,0.676,0.68,0.512,0.0,0.184
154,1,1.0,0.92,0.84,0.444,0.36,0.28,-0.02,0.376
155,7,0.98,0.688,0.52,0.212,0.34,0.472,0.98,0.568
156,7,0.96,0.456,0.2,-0.02,0.32,0.664,1.0,0.76
157,4,0.728,0.436,0.392,0.98,0.512,0.644,0.768,0.44
158,4,0.496,0.416,0.584,1.0,0.704,0.624,0.536,0.12
159,,0.476,0.396,0.564,0.98,0.684,0.604,0.516,0.1
160,,0.456,0.376,0.544,0.96,0.664,0.584,0.496,0.08
161,,0.436,0.356,0.524,0.94,0.644,0.564,0.476,0.06
162,,0.416,0.336,0.504,0.92,0.624,0.544,0.456,0.04
163,,0.396,0.316,0.484,0.9,0.604,0.524,0.436,0.02
164,,0.376,0.296,0.464,0.88,0.584,0.504,0.416,0.0
165,,0.356,0.276,0.444,0.86,0.564,0.484,0.396,-0.02
166,8,0.548,0.256,0.212,0.54,0.332,0.464,0.588,0.98
167,8,0.74,0.236,-0.02,0.22,0.1,0.444,0.78,1.0
168,3,0.72,0.428,0.98,0.412,0.08,0.212,0.46,0.768
169,3,0.7,0.62,1.0,0.604,0.06,-0.02,0.14,0.536
170,6,0.468,0.3,0.768,0.584,0.252,0.98,0.332,0.516
171,6,0.236,-0.02,0.536,0.564,0.444,1.0,0.524,0.496
172,2,0.428,0.98,0.728,0.544,0.212,0.68,0.292,0.476
173,2,0.62,1.0,0.92,0.524,-0.02,0.36,0.06,0.456
174,5,0.3,0.768,0.9,0.716,0.98,0.552,0.04,0.224
175,5,-0.02,0.536,0.88,0.908,1.0,0.744,0.02,-0.008
176,1,0.98,0.728,0.86,0.676,0.68,0.512,0.0,0.184
177,1,1.0,0.92,0.84,0.444,0.36,0.28,-0.02,0.376
178,7,0.98,0.688,0.52,0.212,0.34,0.472,0.98,0.568
179,7,0.96,0.456,0.2,-0.02,0.32,0.664,1.0,0.76
180,4,0.728,0.436,0.392,0.98,0.512,0.644,0.768,0.44
181,4,0.496,0.416,0.584,1.0,0.704,0.624,0.536,0.12
182,,0.476,0.396,0.564,0.98,0.684,0.604,0.516,0.1
183,,0.456,0.376,0.544,0.96,0.664,0.584,0.496,0.08
184,,0.436,0.356,0.524,0.94,0.644,0.564,0.476,0.06
185,,0.416,0.336,0.504,0.92,0.624,0.544,0.456,0.04
186,,0.396,0.316,0.484,0.9,0.604,0.524,0.436,0.02
187,,0.376,0.296,0.464,0.88,0.584,0.504,0.416,0.0
188,,0.356,0.276,0.444,0.86,0.564,0.484,0.396,-0.02
189,8,0.548,0.256,0.212,0.54,0.332,0.464,0.588,0.98
190,8,0.74,0.236,-0.02,0.22,0.1,0.444,0.78,1.0
191,3,0.72,0.428,0.98,0.412,0.08,0.212,0.46,0.768
192,3,0.7,0.62,1.0,0.604,0.06,-0.02,0.14,0.536
193,6,0.468,0.3,0.768,0.584,0.252,0.98,0.332,0.516
194,6,0.236,-0.02,0.536,0.564,0.444,1.0,0.524,0.496
195,2,0.428,0.98,0.728,0.544,0.212,0.68,0.292,0.476
196,2,0.62,1.0,0.92,0.524,-0.02,0.36,0.06,0.456
197,5,0.3,0.768,0.9,0.716,0.98,0.552,0.04,0.224
198,5,-0.02,0.536,0.88,0.908,1.0,0.744,0.02,-0.008
199,1,0.98,0.728,0.86,0.676,0.68,0.512,0.0,0.184
