step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,3,0.516,0.292,0.676,0.688,-0.02,0.768,0.56,0.472
35,3,0.496,0.484,1.0,0.88,-0.04,0.536,0.24,0.24
36,5,0.176,0.252,0.98,1.0,0.96,0.728,0.22,0.008
37,5,-0.144,0.02,0.96,1.0,1.0,0.92,0.2,-0.224
38,8,0.048,0.0,0.728,0.68,0.768,0.9,0.392,0.776
39,8,0.24,-0.02,0.496,0.36,0.536,0.88,0.584,1.0
40,2,0.432,0.98,0.688,0.34,0.304,0.56,0.352,0.98
41,2,0.624,1.0,0.88,0.32,0.072,0.24,0.12,0.96
42,,0.604,0.98,0.86,0.3,0.052,0.22,0.1,0.94
43,,0.584,0.96,0.84,0.28,0.032,0.2,0.08,0.92
44,,0.564,0.94,0.82,0.26,0.012,0.18,0.06,0.9
45,,0.544,0.92,0.8,0.24,-0.008,0.16,0.04,0.88
46,5,0.224,0.688,0.78,0.432,0.992,0.352,0.02,0.648
47,5,-0.096,0.456,0.76,0.624,1.0,0.544,0.0,0.416
48,1,0.904,0.648,0.74,0.392,0.68,0.312,-0.02,0.608
49,1,1.0,0.84,0.72,0.16,0.36,0.08,-0.04,0.8
50,7,0.98,0.608,0.4,-0.072,0.34,0.272,0.96,0.992
51,7,0.96,0.376,0.08,-0.304,0.32,0.464,1.0,1.0
52,4,0.728,0.356,0.272,0.696,0.512,0.444,0.768,0.68
53,4,0.496,0.336,0.464,1.0,0.704,0.424,0.536,0.36
54,,0.476,0.316,0.444,0.98,0.684,0.404,0.516,0.34
55,,0.456,0.296,0.424,0.96,0.664,0.384,0.496,0.32
56,,0.436,0.276,0.404,0.94,0.644,0.364,0.476,0.3
57,,0.416,0.256,0.384,0.92,0.624,0.344,0.456,0.28
58,,0.396,0.236,0.364,0.9,0.604,0.324,0.436,0.26
59,,0.376,0.216,0.344,0.88,0.584,0.304,0.416,0.24
60,,0.356,0.196,0.324,0.86,0.564,0.284,0.396,0.22
61,,0.336,0.176,0.304,0.84,0.544,0.264,0.376,0.2
62,,0.316,0.156,0.284,0.82,0.524,0.244,0.356,0.18
63,,0.296,0.136,0.264,0.8,0.504,0.224,0.336,0.16
64,,0.276,0.116,0.244,0.78,0.484,0.204,0.316,0.14
65,,0.256,0.096,0.224,0.76,0.464,0.184,0.296,0.12
66,,0.236,0.076,0.204,0.74,0.444,0.164,0.276,0.1
67,,0.216,0.056,0.184,0.72,0.424,0.144,0.256,0.08
68,,0.196,0.036,0.164,0.7,0.404,0.124,0.236,0.06
69,,0.176,0.016,0.144,0.68,0.384,0.104,0.216,0.04
70,,0.156,-0.004,0.124,0.66,0.364,0.084,0.196,0.02
71,2,0.348,0.996,0.316,0.64,0.132,-0.236,-0.036,0.0
72,2,0.54,1.0,0.508,0.62,-0.1,-0.556,-0.268,-0.02
73,6,0.308,0.68,0.276,0.6,0.092,0.444,-0.076,-0.04
74,6,0.076,0.36,0.044,0.58,0.284,1.0,0.116,-0.06
75,8,0.268,0.34,-0.188,0.26,0.052,0.98,0.308,0.94
76,8,0.46,0.32,-0.42,-0.06,-0.18,0.96,0.5,1.0
77,3,0.44,0.512,0.58,0.132,-0.2,0.728,0.18,0.768
78,3,0.42,0.704,1.0,0.324,-0.22,0.496,-0.14,0.536
79,5,0.1,0.472,0.98,0.516,0.78,0.688,-0.16,0.304
80,5,-0.22,0.24,0.96,0.708,1.0,0.88,-0.18,0.072
81,1,0.78,0.432,0.94,0.476,0.68,0.648,-0.2,0.264
82,1,1.0,0.624,0.92,0.244,0.36,0.416,-0.22,0.456
83,7,0.98,0.392,0.6,0.012,0.34,0.608,0.78,0.648
84,7,0.96,0.16,0.28,-0.22,0.32,0.8,1.0,0.84
85,4,0.728,0.14,0.472,0.78,0.512,0.78,0.768,0.52
86,4,0.496,0.12,0.664,1.0,0.704,0.76,0.536,0.2
87,,0.476,0.1,0.644,0.98,0.684,0.74,0.516,0.18
88,,0.456,0.08,0.624,0.96,0.664,0.72,0.496,0.16
89,,0.436,0.06,0.604,0.94,0.644,0.7,0.476,0.14
90,,0.416,0.04,0.584,0.92,0.624,0.68,0.456,0.12
91,,0.396,0.02,0.564,0.9,0.604,0.66,0.436,0.1
92,,0.376,0.0,0.544,0.88,0.584,0.64,0.416,0.08
93,,0.356,-0.02,0.524,0.86,0.564,0.62,0.396,0.06
94,2,0.548,0.98,0.716,0.84,0.332,0.3,0.164,0.04
95,2,0.74,1.0,0.908,0.82,0.1,-0.02,-0.068,0.02
96,7,0.72,0.768,0.588,0.588,0.08,0.172,0.932,0.212
97,7,0.7,0.536,0.268,0.356,0.06,0.364,1.0,0.404
98,,0.68,0.516,0.248,0.336,0.04,0.344,0.98,0.384
99,,0.66,0.496,0.228,0.316,0.02,0.324,0.96,0.364
100,,0.64,0.476,0.208,0.296,0.0,0.304,0.94,0.344
101,,0.62,0.456,0.188,0.276,-0.02,0.284,0.92,0.324
102,5,0.3,0.224,0.168,0.468,0.98,0.476,0.9,0.092
103,5,-0.02,-0.008,0.148,0.66,1.0,0.668,0.88,-0.14
104,8,0.172,-0.028,-0.084,0.34,0.768,0.648,1.0,0.86
105,8,0.364,-0.048,-0.316,0.02,0.536,0.628,1.0,1.0
106,3,0.344,0.144,0.684,0.212,0.516,0.396,0.68,0.768
107,3,0.324,0.336,1.0,0.404,0.496,0.164,0.36,0.536
108,,0.304,0.316,0.98,0.384,0.476,0.144,0.34,0.516
109,,0.284,0.296,0.96,0.364,0.456,0.124,0.32,0.496
110,,0.264,0.276,0.94,0.344,0.436,0.104,0.3,0.476
111,,0.244,0.256,0.92,0.324,0.416,0.084,0.28,0.456
112,,0.224,0.236,0.9,0.304,0.396,0.064,0.26,0.436
113,,0.204,0.216,0.88,0.284,0.376,0.044,0.24,0.416
114,,0.184,0.196,0.86,0.264,0.356,0.024,0.22,0.396
115,,0.164,0.176,0.84,0.244,0.336,0.004,0.2,0.376
116,,0.144,0.156,0.82,0.224,0.316,-0.016,0.18,0.356
117,6,-0.088,-0.164,0.588,0.204,0.508,0.984,0.372,0.336
118,6,-0.32,-0.484,0.356,0.184,0.7,1.0,0.564,0.316
119,2,-0.128,0.516,0.548,0.164,0.468,0.68,0.332,0.296
120,2,0.064,1.0,0.74,0.144,0.236,0.36,0.1,0.276
121,,0.044,0.98,0.72,0.124,0.216,0.34,0.08,0.256
122,,0.024,0.96,0.7,0.104,0.196,0.32,0.06,0.236
123,,0.004,0.94,0.68,0.084,0.176,0.3,0.04,0.216
124,,-0.016,0.92,0.66,0.064,0.156,0.28,0.02,0.196
125,1,0.984,1.0,0.64,-0.168,-0.164,0.048,0.0,0.388
126,1,1.0,1.0,0.62,-0.4,-0.484,-0.184,-0.02,0.58
127,5,0.68,0.768,0.6,-0.208,0.516,0.008,-0.04,0.348
128,5,0.36,0.536,0.58,-0.016,1.0,0.2,-0.06,0.116
129,7,0.34,0.304,0.26,-0.248,0.98,0.392,0.94,0.308
130,7,0.32,0.072,-0.06,-0.48,0.96,0.584,1.0,0.5
131,4,0.088,0.052,0.132,0.52,1.0,0.564,0.768,0.18
132,4,-0.144,0.032,0.324,1.0,1.0,0.544,0.536,-0.14
133,1,0.856,0.224,0.304,0.768,0.68,0.312,0.516,0.052
134,1,1.0,0.416,0.284,0.536,0.36,0.08,0.496,0.244
135,,0.98,0.396,0.264,0.516,0.34,0.06,0.476,0.224
136,,0.96,0.376,0.244,0.496,0.32,0.04,0.456,0.204
137,,0.94,0.356,0.224,0.476,0.3,0.02,0.436,0.184
138,,0.92,0.336,0.204,0.456,0.28,0.0,0.416,0.164
139,,0.9,0.316,0.184,0.436,0.26,-0.02,0.396,0.144
140,6,0.668,-0.004,-0.048,0.416,0.452,0.98,0.588,0.124
141,6,0.436,-0.324,-0.28,0.396,0.644,1.0,0.78,0.104
142,2,0.628,0.676,-0.088,0.376,0.412,0.68,0.548,0.084
143,2,0.82,1.0,0.104,0.356,0.18,0.36,0.316,0.064
144,,0.8,0.98,0.084,0.336,0.16,0.34,0.296,0.044
145,,0.78,0.96,0.064,0.316,0.14,0.32,0.276,0.024
146,,0.76,0.94,0.044,0.296,0.12,0.3,0.256,0.004
147,,0.74,0.92,0.024,0.276,0.1,0.28,0.236,-0.016
148,8,0.932,0.9,-0.208,-0.044,-0.132,0.26,0.428,0.984
149,8,1.0,0.88,-0.44,-0.364,-0.364,0.24,0.62,1.0
150,3,0.98,1.0,0.56,-0.172,-0.384,0.008,0.3,0.768
151,3,0.96,1.0,1.0,0.02,-0.404,-0.224,-0.02,0.536
152,5,0.64,0.768,0.98,0.212,0.596,-0.032,-0.04,0.304
153,5,0.32,0.536,0.96,0.404,1.0,0.16,-0.06,0.072
154,7,0.3,0.304,0.64,0.172,0.98,0.352,0.94,0.264
155,7,0.28,0.072,0.32,-0.06,0.96,0.544,1.0,0.456
156,4,0.048,0.052,0.512,0.94,1.0,0.524,0.768,0.136
157,4,-0.184,0.032,0.704,1.0,1.0,0.504,0.536,-0.184
158,1,0.816,0.224,0.684,0.768,0.68,0.272,0.516,0.008
159,1,1.0,0.416,0.664,0.536,0.36,0.04,0.496,0.2
160,,0.98,0.396,0.644,0.516,0.34,0.02,0.476,0.18
161,,0.96,0.376,0.624,0.496,0.32,0.0,0.456,0.16
162,,0.94,0.356,0.604,0.476,0.3,-0.02,0.436,0.14
163,6,0.708,0.036,0.372,0.456,0.492,0.98,0.628,0.12
164,6,0.476,-0.284,0.14,0.436,0.684,1.0,0.82,0.1
165,2,0.668,0.716,0.332,0.416,0.452,0.68,0.588,0.08
166,2,0.86,1.0,0.524,0.396,0.22,0.36,0.356,0.06
167,,0.84,0.98,0.504,0.376,0.2,0.34,0.336,0.04
168,,0.82,0.96,0.484,0.356,0.18,0.32,0.316,0.02
169,,0.8,0.94,0.464,0.336,0.16,0.3,0.296,0.0
170,,0.78,0.92,0.444,0.316,0.14,0.28,0.276,-0.02
171,8,0.972,0.9,0.212,-0.004,-0.092,0.26,0.468,0.98
172,8,1.0,0.88,-0.02,-0.324,-0.324,0.24,0.66,1.0
173,4,0.768,0.86,0.172,0.676,-0.132,0.22,0.428,0.68
174,4,0.536,0.84,0.364,1.0,0.06,0.2,0.196,0.36
175,,0.516,0.82,0.344,0.98,0.04,0.18,0.176,0.34
176,,0.496,0.8,0.324,0.96,0.02,0.16,0.156,0.32
177,,0.476,0.78,0.304,0.94,0.0,0.14,0.136,0.3
178,,0.456,0.76,0.284,0.92,-0.02,0.12,0.116,0.28
179,5,0.136,0.528,0.264,1.0,0.98,0.312,0.096,0.048
180,5,-0.184,0.296,0.244,1.0,1.0,0.504,0.076,-0.184
181,8,0.008,0.276,0.012,0.68,0.768,0.484,0.268,0.816
182,8,0.2,0.256,-0.22,0.36,0.536,0.464,0.46,1.0
183,3,0.18,0.448,0.78,0.552,0.516,0.232,0.14,0.768
184,3,0.16,0.64,1.0,0.744,0.496,0.0,-0.18,0.536
185,7,0.14,0.408,0.68,0.512,0.476,0.192,0.82,0.728
186,7,0.12,0.176,0.36,0.28,0.456,0.384,1.0,0.92
187,,0.1,0.156,0.34,0.26,0.436,0.364,0.98,0.9
188,,0.08,0.136,0.32,0.24,0.416,0.344,0.96,0.88
189,,0.06,0.116,0.3,0.22,0.396,0.324,0.94,0.86
190,,0.04,0.096,0.28,0.2,0.376,0.304,0.92,0.84
191,,0.02,0.076,0.26,0.18,0.356,0.284,0.9,0.82
192,,0.0,0.056,0.24,0.16,0.336,0.264,0.88,0.8
193,,-0.02,0.036,0.22,0.14,0.316,0.244,0.86,0.78
194,1,0.98,0.228,0.2,-0.092,-0.004,0.012,0.84,0.972
195,1,1.0,0.42,0.18,-0.324,-0.324,-0.22,0.82,1.0
196,4,0.768,0.4,0.372,0.676,-0.132,-0.24,0.588,0.68
197,4,0.536,0.38,0.564,1.0,0.06,-0.26,0.356,0.36
198,6,0.304,0.06,0.332,0.98,0.252,0.74,0.548,0.34
199,6,0.072,-0.26,0.1,0.96,0.444,1.0,0.74,0.32
