step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
143,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
144,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
145,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
146,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
147,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
148,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
149,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
150,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
151,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
152,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
153,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
154,5,0.58,0.212,0.376,0.532,0.98,0.628,0.584,0.768
155,5,0.26,-0.02,0.356,0.724,1.0,0.82,0.564,0.536
156,2,0.452,0.98,0.548,0.704,0.768,0.5,0.332,0.516
157,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
158,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
159,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
160,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
161,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
162,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
163,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
164,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
165,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
166,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
167,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
168,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
169,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
170,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
171,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
172,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
173,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
174,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
175,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
176,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
177,5,0.58,0.212,0.376,0.532,0.98,0.628,0.584,0.768
178,5,0.26,-0.02,0.356,0.724,1.0,0.82,0.564,0.536
179,2,0.452,0.98,0.548,0.704,0.768,0.5,0.332,0.516
180,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
181,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
182,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
183,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
184,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
185,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
186,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
187,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
188,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
189,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
190,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
191,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
192,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
193,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
194,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
195,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
196,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
197,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
198,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
199,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
