step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
150,7,-1.0,-1.0,0.442,0.729,-0.658,-0.071,0.0,-0.671
151,7,-1.0,-1.0,0.142,0.458,-0.858,-0.2,1.0,-0.8
152,2,-1.0,0.0,0.013,0.258,-1.0,-0.5,0.729,-1.0
153,2,-1.0,1.0,-0.116,0.058,-1.0,-0.8,0.458,-1.0
154,5,-1.0,0.729,-0.316,-0.071,0.0,-0.929,0.258,-1.0
155,5,-1.0,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0
156,1,0.0,0.329,-0.716,-0.471,0.7,-1.0,-0.142,-1.0
157,1,1.0,0.2,-0.916,-0.742,0.4,-1.0,-0.342,-1.0
158,6,0.729,-0.1,-1.0,-0.942,0.271,0.0,-0.471,-1.0
159,6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-0.6,-1.0
160,3,0.258,-0.529,0.0,-1.0,-0.058,0.729,-0.9,-1.0
161,3,0.058,-0.658,1.0,-1.0,-0.258,0.458,-1.0,-1.0
162,4,-0.213,-0.858,0.871,0.0,-0.387,0.258,-1.0,-1.0
163,4,-0.484,-1.0,0.742,1.0,-0.516,0.058,-1.0,-1.0
164,8,-0.613,-1.0,0.471,0.7,-0.787,-0.142,-1.0,0.0
165,8,-0.742,-1.0,0.2,0.4,-1.0,-0.342,-1.0,1.0
166,7,-0.942,-1.0,-0.1,0.129,-1.0,-0.471,0.0,0.871
167,7,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,1.0,0.742
168,2,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.729,0.542
169,2,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.458,0.342
170,6,-1.0,0.7,-0.929,-0.742,-1.0,0.0,0.329,0.142
171,6,-1.0,0.4,-1.0,-0.942,-1.0,1.0,0.2,-0.058
172,3,-1.0,0.271,0.0,-1.0,-1.0,0.729,-0.1,-0.329
173,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-0.4,-0.6
174,4,-1.0,-0.058,0.871,0.0,-1.0,0.258,-0.671,-0.9
175,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942,-1.0
176,5,-1.0,-0.529,0.542,0.871,0.0,-0.071,-1.0,-1.0
177,5,-1.0,-0.8,0.342,0.742,1.0,-0.2,-1.0,-1.0
178,8,-1.0,-1.0,0.071,0.442,0.729,-0.4,-1.0,0.0
179,8,-1.0,-1.0,-0.2,0.142,0.458,-0.6,-1.0,1.0
180,1,0.0,-1.0,-0.4,-0.129,0.158,-0.871,-1.0,0.871
181,1,1.0,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,0.742
182,6,0.729,-1.0,-0.871,-0.6,-0.271,0.0,-1.0,0.542
183,6,0.458,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.342
184,2,0.329,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.142
185,2,0.2,1.0,-1.0,-1.0,-0.942,0.4,-1.0,-0.058
186,3,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.329
187,3,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.6
188,7,-0.4,0.471,0.7,-1.0,-1.0,-0.271,0.0,-0.729
189,7,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0,-0.858
190,4,-0.871,0.0,0.271,0.0,-1.0,-0.6,0.729,-1.0
191,4,-1.0,-0.2,0.142,1.0,-1.0,-0.8,0.458,-1.0
192,1,0.0,-0.329,-0.058,0.729,-1.0,-1.0,0.258,-1.0
193,1,1.0,-0.458,-0.258,0.458,-1.0,-1.0,0.058,-1.0
194,8,0.871,-0.658,-0.529,0.158,-1.0,-1.0,-0.071,0.0
195,8,0.742,-0.858,-0.8,-0.142,-1.0,-1.0,-0.2,1.0
196,6,0.471,-1.0,-1.0,-0.342,-1.0,0.0,-0.329,0.8
197,6,0.2,-1.0,-1.0,-0.542,-1.0,1.0,-0.458,0.6
198,2,0.071,0.0,-1.0,-0.742,-1.0,0.7,-0.729,0.4
199,2,-0.058,1.0,-1.0,-0.942,-1.0,0.4,-1.0,0.2
