step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,1,0.0,0.613,0.8,-0.471,-1.0,-1.0,-0.342,-1.0
61,1,1.0,0.484,0.6,-0.742,-1.0,-1.0,-0.542,-1.0
62,8,0.871,0.284,0.329,-1.0,-1.0,-1.0,-0.671,0.0
63,8,0.742,0.084,0.058,-1.0,-1.0,-1.0,-0.8,1.0
64,6,0.471,-0.216,-0.213,-1.0,-1.0,0.0,-0.929,0.8
65,6,0.2,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.6
66,5,-0.1,-0.787,-0.684,-1.0,0.0,0.871,-1.0,0.329
67,5,-0.4,-1.0,-0.884,-1.0,1.0,0.742,-1.0,0.058
68,4,-0.671,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.242
69,4,-0.942,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.542
70,3,-1.0,-1.0,0.0,0.871,0.542,0.071,-1.0,-0.813
71,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0,-1.0
72,8,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0,0.0
73,8,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0,1.0
74,1,0.0,-1.0,0.258,-0.129,-0.5,-0.871,-1.0,0.871
75,1,1.0,-1.0,0.058,-0.4,-0.8,-1.0,-1.0,0.742
76,2,0.871,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.542
77,2,0.742,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.342
78,6,0.471,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.142
79,6,0.2,0.4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058
80,4,-0.071,0.2,-0.871,0.0,-1.0,0.8,-1.0,-0.358
81,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.658
82,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-1.0,-0.929
83,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
84,8,-1.0,-0.742,-1.0,0.442,0.729,0.142,-1.0,0.0
85,8,-1.0,-0.942,-1.0,0.142,0.458,-0.058,-1.0,1.0
86,3,-1.0,-1.0,0.0,0.013,0.258,-0.329,-1.0,0.729
87,3,-1.0,-1.0,1.0,-0.116,0.058,-0.6,-1.0,0.458
88,7,-1.0,-1.0,0.7,-0.387,-0.142,-0.729,0.0,0.329
89,7,-1.0,-1.0,0.4,-0.658,-0.342,-0.858,1.0,0.2
90,1,0.0,-1.0,0.2,-0.929,-0.642,-1.0,0.8,0.071
91,1,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058
92,4,0.729,-1.0,-0.129,0.0,-1.0,-1.0,0.329,-0.358
93,4,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-0.658
94,2,0.329,0.0,-0.387,0.8,-1.0,-1.0,-0.213,-0.858
95,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
96,8,0.071,0.8,-0.787,0.3,-1.0,-1.0,-0.613,0.0
97,8,-0.058,0.6,-1.0,0.0,-1.0,-1.0,-0.742,1.0
98,6,-0.329,0.3,-1.0,-0.2,-1.0,0.0,-0.871,0.8
99,6,-0.6,0.0,-1.0,-0.4,-1.0,1.0,-1.0,0.6
100,7,-0.8,-0.271,-1.0,-0.671,-1.0,0.871,0.0,0.471
101,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342
102,1,0.0,-0.671,-1.0,-1.0,-1.0,0.471,0.8,0.213
103,1,1.0,-0.8,-1.0,-1.0,-1.0,0.2,0.6,0.084
104,3,0.8,-0.929,0.0,-1.0,-1.0,-0.071,0.3,-0.187
105,3,0.6,-1.0,1.0,-1.0,-1.0,-0.342,0.0,-0.458
106,2,0.471,0.0,0.871,-1.0,-1.0,-0.642,-0.271,-0.658
107,2,0.342,1.0,0.742,-1.0,-1.0,-0.942,-0.542,-0.858
108,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813,-1.0
109,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0
110,7,-0.4,0.329,0.184,0.729,-1.0,-1.0,0.0,-1.0
111,7,-0.6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-1.0
112,8,-0.729,-0.142,-0.387,0.158,-1.0,-1.0,0.871,0.0
113,8,-0.858,-0.342,-0.658,-0.142,-1.0,-1.0,0.742,1.0
114,6,-1.0,-0.642,-0.929,-0.342,-1.0,0.0,0.613,0.8
115,6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.484,0.6
116,3,-1.0,-1.0,0.0,-0.671,-1.0,0.729,0.184,0.329
117,3,-1.0,-1.0,1.0,-0.8,-1.0,0.458,-0.116,0.058
118,1,0.0,-1.0,0.8,-1.0,-1.0,0.187,-0.316,-0.071
119,1,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-0.516,-0.2
120,5,0.7,-1.0,0.4,-1.0,0.0,-0.213,-0.716,-0.471
121,5,0.4,-1.0,0.2,-1.0,1.0,-0.342,-0.916,-0.742
122,2,0.271,0.0,0.071,-1.0,0.729,-0.642,-1.0,-0.942
123,2,0.142,1.0,-0.058,-1.0,0.458,-0.942,-1.0,-1.0
124,8,0.013,0.8,-0.329,-1.0,0.187,-1.0,-1.0,0.0
125,8,-0.116,0.6,-0.6,-1.0,-0.084,-1.0,-1.0,1.0
126,6,-0.387,0.3,-0.871,-1.0,-0.213,0.0,-1.0,0.8
127,6,-0.658,0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6
128,4,-0.929,-0.2,-1.0,0.0,-0.471,0.8,-1.0,0.3
129,4,-1.0,-0.4,-1.0,1.0,-0.6,0.6,-1.0,0.0
130,7,-1.0,-0.671,-1.0,0.729,-0.8,0.471,0.0,-0.129
131,7,-1.0,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258
132,5,-1.0,-1.0,-1.0,0.329,0.0,0.213,0.8,-0.529
133,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-0.8
134,3,-1.0,-1.0,0.0,0.071,0.8,-0.187,0.3,-1.0
135,3,-1.0,-1.0,1.0,-0.058,0.6,-0.458,0.0,-1.0
136,2,-1.0,0.0,0.871,-0.258,0.329,-0.758,-0.271,-1.0
137,2,-1.0,1.0,0.742,-0.458,0.058,-1.0,-0.542,-1.0
138,8,-1.0,0.8,0.471,-0.758,-0.213,-1.0,-0.671,0.0
139,8,-1.0,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0
140,6,-1.0,0.3,-0.071,-1.0,-0.613,0.0,-0.929,0.8
141,6,-1.0,0.0,-0.342,-1.0,-0.742,1.0,-1.0,0.6
142,1,0.0,-0.129,-0.542,-1.0,-1.0,0.729,-1.0,0.471
143,1,1.0,-0.258,-0.742,-1.0,-1.0,0.458,-1.0,0.342
144,4,0.729,-0.458,-0.871,0.0,-1.0,0.258,-1.0,0.042
145,4,0.458,-0.658,-1.0,1.0,-1.0,0.058,-1.0,-0.258
146,5,0.158,-0.929,-1.0,0.871,0.0,-0.071,-1.0,-0.529
147,5,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-1.0,-0.8
148,7,-0.342,-1.0,-1.0,0.471,0.8,-0.329,0.0,-0.929
149,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
150,8,-0.671,-1.0,-1.0,-0.1,0.329,-0.658,0.871,0.0
151,8,-0.8,-1.0,-1.0,-0.4,0.058,-0.858,0.742,1.0
152,3,-1.0,-1.0,0.0,-0.529,-0.142,-1.0,0.442,0.729
153,3,-1.0,-1.0,1.0,-0.658,-0.342,-1.0,0.142,0.458
154,1,0.0,-1.0,0.8,-0.929,-0.642,-1.0,-0.058,0.329
155,1,1.0,-1.0,0.6,-1.0,-0.942,-1.0,-0.258,0.2
156,4,0.729,-1.0,0.471,0.0,-1.0,-1.0,-0.529,-0.1
157,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.8,-0.4
158,2,0.329,0.0,0.213,0.8,-1.0,-1.0,-1.0,-0.6
159,2,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0,-0.8
160,5,-0.1,0.729,-0.116,0.471,0.0,-1.0,-1.0,-1.0
161,5,-0.4,0.458,-0.316,0.342,1.0,-1.0,-1.0,-1.0
162,6,-0.671,0.158,-0.587,0.142,0.871,0.0,-1.0,-1.0
163,6,-0.942,-0.142,-0.858,-0.058,0.742,1.0,-1.0,-1.0
164,7,-1.0,-0.413,-1.0,-0.329,0.542,0.871,0.0,-1.0
165,7,-1.0,-0.684,-1.0,-0.6,0.342,0.742,1.0,-1.0
166,8,-1.0,-0.884,-1.0,-0.9,0.071,0.542,0.871,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0
168,3,-1.0,-1.0,0.0,-1.0,-0.4,0.071,0.442,0.729
169,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.142,0.458
170,1,0.0,-1.0,0.8,-1.0,-0.9,-0.471,-0.058,0.329
171,1,1.0,-1.0,0.6,-1.0,-1.0,-0.742,-0.258,0.2
172,4,0.729,-1.0,0.471,0.0,-1.0,-0.942,-0.529,-0.1
173,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.8,-0.4
174,5,0.158,-1.0,0.142,0.871,0.0,-1.0,-1.0,-0.671
175,5,-0.142,-1.0,-0.058,0.742,1.0,-1.0,-1.0,-0.942
176,6,-0.413,-1.0,-0.329,0.542,0.871,0.0,-1.0,-1.0
177,6,-0.684,-1.0,-0.6,0.342,0.742,1.0,-1.0,-1.0
178,7,-0.884,-1.0,-0.9,0.071,0.542,0.871,0.0,-1.0
179,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0
180,1,0.0,-1.0,-1.0,-0.471,0.042,0.471,0.8,-1.0
181,1,1.0,-1.0,-1.0,-0.742,-0.258,0.2,0.6,-1.0
182,8,0.871,-1.0,-1.0,-1.0,-0.529,0.0,0.471,0.0
183,8,0.742,-1.0,-1.0,-1.0,-0.8,-0.2,0.342,1.0
184,3,0.542,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729
185,3,0.342,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458
186,2,0.213,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.258
187,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-0.8,0.058
188,5,-0.216,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213
189,5,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484
190,6,-0.787,0.158,0.071,-1.0,0.871,0.0,-1.0,-0.684
191,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-0.884
192,1,0.0,-0.271,-0.4,-1.0,0.442,0.729,-1.0,-1.0
193,1,1.0,-0.4,-0.6,-1.0,0.142,0.458,-1.0,-1.0
194,8,0.871,-0.6,-0.871,-1.0,-0.129,0.258,-1.0,0.0
195,8,0.742,-0.8,-1.0,-1.0,-0.4,0.058,-1.0,1.0
196,7,0.542,-1.0,-1.0,-1.0,-0.6,-0.071,0.0,0.871
197,7,0.342,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.742
198,2,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.542
199,2,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.342
