step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.406,0.23,0.406,0.27,0.15,0.85,0.19,0.89
30,,0.396,0.22,0.396,0.26,0.14,0.84,0.18,0.88
31,,0.386,0.21,0.386,0.25,0.13,0.83,0.17,0.87
32,,0.376,0.2,0.376,0.24,0.12,0.82,0.16,0.86
33,,0.366,0.19,0.366,0.23,0.11,0.81,0.15,0.85
34,,0.356,0.18,0.356,0.22,0.1,0.8,0.14,0.84
35,,0.346,0.17,0.346,0.21,0.09,0.79,0.13,0.83
36,,0.336,0.16,0.336,0.2,0.08,0.78,0.12,0.82
37,,0.326,0.15,0.326,0.19,0.07,0.77,0.11,0.81
38,,0.316,0.14,0.316,0.18,0.06,0.76,0.1,0.8
39,,0.306,0.13,0.306,0.17,0.05,0.75,0.09,0.79
40,,0.296,0.12,0.296,0.16,0.04,0.74,0.08,0.78
41,,0.286,0.11,0.286,0.15,0.03,0.73,0.07,0.77
42,,0.276,0.1,0.276,0.14,0.02,0.72,0.06,0.76
43,,0.266,0.09,0.266,0.13,0.01,0.71,0.05,0.75
44,,0.256,0.08,0.256,0.12,0.0,0.7,0.04,0.74
45,,0.246,0.07,0.246,0.11,-0.01,0.69,0.03,0.73
46,5,-0.064,-0.152,0.236,0.312,0.99,0.892,0.02,0.508
47,5,-0.374,-0.374,0.226,0.514,1.0,1.0,0.01,0.286
48,2,-0.172,0.626,0.428,0.504,0.778,0.69,-0.212,0.276
49,2,0.03,1.0,0.63,0.494,0.556,0.38,-0.434,0.266
50,7,0.02,0.778,0.32,0.272,0.546,0.582,0.566,0.468
51,7,0.01,0.556,0.01,0.05,0.536,0.784,1.0,0.67
52,,0.0,0.546,0.0,0.04,0.526,0.774,0.99,0.66
53,,-0.01,0.536,-0.01,0.03,0.516,0.764,0.98,0.65
54,1,0.99,0.738,-0.02,-0.192,0.206,0.542,0.97,0.852
55,1,1.0,0.94,-0.03,-0.414,-0.104,0.32,0.96,1.0
56,4,0.778,0.93,0.172,0.586,0.098,0.31,0.738,0.69
57,4,0.556,0.92,0.374,1.0,0.3,0.3,0.516,0.38
58,,0.546,0.91,0.364,0.99,0.29,0.29,0.506,0.37
59,,0.536,0.9,0.354,0.98,0.28,0.28,0.496,0.36
60,,0.526,0.89,0.344,0.97,0.27,0.27,0.486,0.35
61,,0.516,0.88,0.334,0.96,0.26,0.26,0.476,0.34
62,,0.506,0.87,0.324,0.95,0.25,0.25,0.466,0.33
63,,0.496,0.86,0.314,0.94,0.24,0.24,0.456,0.32
64,,0.486,0.85,0.304,0.93,0.23,0.23,0.446,0.31
65,,0.476,0.84,0.294,0.92,0.22,0.22,0.436,0.3
66,,0.466,0.83,0.284,0.91,0.21,0.21,0.426,0.29
67,,0.456,0.82,0.274,0.9,0.2,0.2,0.416,0.28
68,,0.446,0.81,0.264,0.89,0.19,0.19,0.406,0.27
69,,0.436,0.8,0.254,0.88,0.18,0.18,0.396,0.26
70,,0.426,0.79,0.244,0.87,0.17,0.17,0.386,0.25
71,,0.416,0.78,0.234,0.86,0.16,0.16,0.376,0.24
72,,0.406,0.77,0.224,0.85,0.15,0.15,0.366,0.23
73,,0.396,0.76,0.214,0.84,0.14,0.14,0.356,0.22
74,,0.386,0.75,0.204,0.83,0.13,0.13,0.346,0.21
75,,0.376,0.74,0.194,0.82,0.12,0.12,0.336,0.2
76,,0.366,0.73,0.184,0.81,0.11,0.11,0.326,0.19
77,,0.356,0.72,0.174,0.8,0.1,0.1,0.316,0.18
78,,0.346,0.71,0.164,0.79,0.09,0.09,0.306,0.17
79,,0.336,0.7,0.154,0.78,0.08,0.08,0.296,0.16
80,,0.326,0.69,0.144,0.77,0.07,0.07,0.286,0.15
81,,0.316,0.68,0.134,0.76,0.06,0.06,0.276,0.14
82,,0.306,0.67,0.124,0.75,0.05,0.05,0.266,0.13
83,,0.296,0.66,0.114,0.74,0.04,0.04,0.256,0.12
84,,0.286,0.65,0.104,0.73,0.03,0.03,0.246,0.11
85,,0.276,0.64,0.094,0.72,0.02,0.02,0.236,0.1
86,,0.266,0.63,0.084,0.71,0.01,0.01,0.226,0.09
87,,0.256,0.62,0.074,0.7,0.0,0.0,0.216,0.08
88,,0.246,0.61,0.064,0.69,-0.01,-0.01,0.206,0.07
89,5,-0.064,0.388,0.054,0.892,0.99,0.192,0.196,-0.152
90,5,-0.374,0.166,0.044,1.0,1.0,0.394,0.186,-0.374
91,8,-0.172,0.156,-0.178,0.69,0.778,0.384,0.388,0.626
92,8,0.03,0.146,-0.4,0.38,0.556,0.374,0.59,1.0
93,3,0.02,0.348,0.6,0.582,0.546,0.152,0.28,0.778
94,3,0.01,0.55,1.0,0.784,0.536,-0.07,-0.03,0.556
95,6,-0.212,0.24,0.778,0.774,0.738,0.93,0.172,0.546
96,6,-0.434,-0.07,0.556,0.764,0.94,1.0,0.374,0.536
97,1,0.566,0.132,0.546,0.542,0.63,0.778,0.364,0.738
98,1,1.0,0.334,0.536,0.32,0.32,0.556,0.354,0.94
99,,0.99,0.324,0.526,0.31,0.31,0.546,0.344,0.93
100,,0.98,0.314,0.516,0.3,0.3,0.536,0.334,0.92
101,,0.97,0.304,0.506,0.29,0.29,0.526,0.324,0.91
102,,0.96,0.294,0.496,0.28,0.28,0.516,0.314,0.9
103,,0.95,0.284,0.486,0.27,0.27,0.506,0.304,0.89
104,,0.94,0.274,0.476,0.26,0.26,0.496,0.294,0.88
105,,0.93,0.264,0.466,0.25,0.25,0.486,0.284,0.87
106,,0.92,0.254,0.456,0.24,0.24,0.476,0.274,0.86
107,,0.91,0.244,0.446,0.23,0.23,0.466,0.264,0.85
108,,0.9,0.234,0.436,0.22,0.22,0.456,0.254,0.84
109,,0.89,0.224,0.426,0.21,0.21,0.446,0.244,0.83
110,,0.88,0.214,0.416,0.2,0.2,0.436,0.234,0.82
111,,0.87,0.204,0.406,0.19,0.19,0.426,0.224,0.81
112,,0.86,0.194,0.396,0.18,0.18,0.416,0.214,0.8
113,,0.85,0.184,0.386,0.17,0.17,0.406,0.204,0.79
114,,0.84,0.174,0.376,0.16,0.16,0.396,0.194,0.78
115,,0.83,0.164,0.366,0.15,0.15,0.386,0.184,0.77
116,,0.82,0.154,0.356,0.14,0.14,0.376,0.174,0.76
117,,0.81,0.144,0.346,0.13,0.13,0.366,0.164,0.75
118,,0.8,0.134,0.336,0.12,0.12,0.356,0.154,0.74
119,,0.79,0.124,0.326,0.11,0.11,0.346,0.144,0.73
120,,0.78,0.114,0.316,0.1,0.1,0.336,0.134,0.72
121,,0.77,0.104,0.306,0.09,0.09,0.326,0.124,0.71
122,,0.76,0.094,0.296,0.08,0.08,0.316,0.114,0.7
123,,0.75,0.084,0.286,0.07,0.07,0.306,0.104,0.69
124,,0.74,0.074,0.276,0.06,0.06,0.296,0.094,0.68
125,,0.73,0.064,0.266,0.05,0.05,0.286,0.084,0.67
126,,0.72,0.054,0.256,0.04,0.04,0.276,0.074,0.66
127,,0.71,0.044,0.246,0.03,0.03,0.266,0.064,0.65
128,,0.7,0.034,0.236,0.02,0.02,0.256,0.054,0.64
129,,0.69,0.024,0.226,0.01,0.01,0.246,0.044,0.63
130,,0.68,0.014,0.216,0.0,0.0,0.236,0.034,0.62
131,,0.67,0.004,0.206,-0.01,-0.01,0.226,0.024,0.61
132,4,0.448,-0.006,0.408,0.99,0.192,0.216,-0.198,0.3
133,4,0.226,-0.016,0.61,1.0,0.394,0.206,-0.42,-0.01
134,7,0.216,-0.238,0.3,0.778,0.384,0.408,0.58,0.192
135,7,0.206,-0.46,-0.01,0.556,0.374,0.61,1.0,0.394
136,2,0.408,0.54,0.192,0.546,0.152,0.3,0.778,0.384
137,2,0.61,1.0,0.394,0.536,-0.07,-0.01,0.556,0.374
138,5,0.3,0.778,0.384,0.738,0.93,0.192,0.546,0.152
139,5,-0.01,0.556,0.374,0.94,1.0,0.394,0.536,-0.07
140,8,0.192,0.546,0.152,0.63,0.778,0.384,0.738,0.93
141,8,0.394,0.536,-0.07,0.32,0.556,0.374,0.94,1.0
142,3,0.384,0.738,0.93,0.522,0.546,0.152,0.63,0.778
143,3,0.374,0.94,1.0,0.724,0.536,-0.07,0.32,0.556
144,6,0.152,0.63,0.778,0.714,0.738,0.93,0.522,0.546
145,6,-0.07,0.32,0.556,0.704,0.94,1.0,0.724,0.536
146,1,0.93,0.522,0.546,0.482,0.63,0.778,0.714,0.738
147,1,1.0,0.724,0.536,0.26,0.32,0.556,0.704,0.94
148,,0.99,0.714,0.526,0.25,0.31,0.546,0.694,0.93
149,,0.98,0.704,0.516,0.24,0.3,0.536,0.684,0.92
150,,0.97,0.694,0.506,0.23,0.29,0.526,0.674,0.91
151,,0.96,0.684,0.496,0.22,0.28,0.516,0.664,0.9
152,,0.95,0.674,0.486,0.21,0.27,0.506,0.654,0.89
153,,0.94,0.664,0.476,0.2,0.26,0.496,0.644,0.88
154,,0.93,0.654,0.466,0.19,0.25,0.486,0.634,0.87
155,,0.92,0.644,0.456,0.18,0.24,0.476,0.624,0.86
156,,0.91,0.634,0.446,0.17,0.23,0.466,0.614,0.85
157,,0.9,0.624,0.436,0.16,0.22,0.456,0.604,0.84
158,,0.89,0.614,0.426,0.15,0.21,0.446,0.594,0.83
159,,0.88,0.604,0.416,0.14,0.2,0.436,0.584,0.82
160,,0.87,0.594,0.406,0.13,0.19,0.426,0.574,0.81
161,,0.86,0.584,0.396,0.12,0.18,0.416,0.564,0.8
162,,0.85,0.574,0.386,0.11,0.17,0.406,0.554,0.79
163,,0.84,0.564,0.376,0.1,0.16,0.396,0.544,0.78
164,,0.83,0.554,0.366,0.09,0.15,0.386,0.534,0.77
165,,0.82,0.544,0.356,0.08,0.14,0.376,0.524,0.76
166,,0.81,0.534,0.346,0.07,0.13,0.366,0.514,0.75
167,,0.8,0.524,0.336,0.06,0.12,0.356,0.504,0.74
168,,0.79,0.514,0.326,0.05,0.11,0.346,0.494,0.73
169,,0.78,0.504,0.316,0.04,0.1,0.336,0.484,0.72
170,,0.77,0.494,0.306,0.03,0.09,0.326,0.474,0.71
171,,0.76,0.484,0.296,0.02,0.08,0.316,0.464,0.7
172,,0.75,0.474,0.286,0.01,0.07,0.306,0.454,0.69
173,,0.74,0.464,0.276,0.0,0.06,0.296,0.444,0.68
174,,0.73,0.454,0.266,-0.01,0.05,0.286,0.434,0.67
175,4,0.508,0.444,0.468,0.99,0.252,0.276,0.212,0.36
176,4,0.286,0.434,0.67,1.0,0.454,0.266,-0.01,0.05
177,7,0.276,0.212,0.36,0.778,0.444,0.468,0.99,0.252
178,7,0.266,-0.01,0.05,0.556,0.434,0.67,1.0,0.454
179,2,0.468,0.99,0.252,0.546,0.212,0.36,0.778,0.444
180,2,0.67,1.0,0.454,0.536,-0.01,0.05,0.556,0.434
181,5,0.36,0.778,0.444,0.738,0.99,0.252,0.546,0.212
182,5,0.05,0.556,0.434,0.94,1.0,0.454,0.536,-0.01
183,8,0.252,0.546,0.212,0.63,0.778,0.444,0.738,0.99
184,8,0.454,0.536,-0.01,0.32,0.556,0.434,0.94,1.0
185,3,0.444,0.738,0.99,0.522,0.546,0.212,0.63,0.778
186,3,0.434,0.94,1.0,0.724,0.536,-0.01,0.32,0.556
187,6,0.212,0.63,0.778,0.714,0.738,0.99,0.522,0.546
188,6,-0.01,0.32,0.556,0.704,0.94,1.0,0.724,0.536
189,1,0.99,0.522,0.546,0.482,0.63,0.778,0.714,0.738
190,1,1.0,0.724,0.536,0.26,0.32,0.556,0.704,0.94
191,,0.99,0.714,0.526,0.25,0.31,0.546,0.694,0.93
192,,0.98,0.704,0.516,0.24,0.3,0.536,0.684,0.92
193,,0.97,0.694,0.506,0.23,0.29,0.526,0.674,0.91
194,,0.96,0.684,0.496,0.22,0.28,0.516,0.664,0.9
195,,0.95,0.674,0.486,0.21,0.27,0.506,0.654,0.89
196,,0.94,0.664,0.476,0.2,0.26,0.496,0.644,0.88
197,,0.93,0.654,0.466,0.19,0.25,0.486,0.634,0.87
198,,0.92,0.644,0.456,0.18,0.24,0.476,0.624,0.86
199,,0.91,0.634,0.446,0.17,0.23,0.466,0.614,0.85
200,,0.9,0.624,0.436,0.16,0.22,0.456,0.604,0.84
201,,0.89,0.614,0.426,0.15,0.21,0.446,0.594,0.83
202,,0.88,0.604,0.416,0.14,0.2,0.436,0.584,0.82
203,,0.87,0.594,0.406,0.13,0.19,0.426,0.574,0.81
204,,0.86,0.584,0.396,0.12,0.18,0.416,0.564,0.8
205,,0.85,0.574,0.386,0.11,0.17,0.406,0.554,0.79
206,,0.84,0.564,0.376,0.1,0.16,0.396,0.544,0.78
207,,0.83,0.554,0.366,0.09,0.15,0.386,0.534,0.77
208,,0.82,0.544,0.356,0.08,0.14,0.376,0.524,0.76
209,,0.81,0.534,0.346,0.07,0.13,0.366,0.514,0.75
210,,0.8,0.524,0.336,0.06,0.12,0.356,0.504,0.74
211,,0.79,0.514,0.326,0.05,0.11,0.346,0.494,0.73
212,,0.78,0.504,0.316,0.04,0.1,0.336,0.484,0.72
213,,0.77,0.494,0.306,0.03,0.09,0.326,0.474,0.71
214,,0.76,0.484,0.296,0.02,0.08,0.316,0.464,0.7
215,,0.75,0.474,0.286,0.01,0.07,0.306,0.454,0.69
216,,0.74,0.464,0.276,0.0,0.06,0.296,0.444,0.68
217,,0.73,0.454,0.266,-0.01,0.05,0.286,0.434,0.67
218,4,0.508,0.444,0.468,0.99,0.252,0.276,0.212,0.36
219,4,0.286,0.434,0.67,1.0,0.454,0.266,-0.01,0.05
220,7,0.276,0.212,0.36,0.778,0.444,0.468,0.99,0.252
221,7,0.266,-0.01,0.05,0.556,0.434,0.67,1.0,0.454
222,2,0.468,0.99,0.252,0.546,0.212,0.36,0.778,0.444
223,2,0.67,1.0,0.454,0.536,-0.01,0.05,0.556,0.434
224,5,0.36,0.778,0.444,0.738,0.99,0.252,0.546,0.212
225,5,0.05,0.556,0.434,0.94,1.0,0.454,0.536,-0.01
226,8,0.252,0.546,0.212,0.63,0.778,0.444,0.738,0.99
227,8,0.454,0.536,-0.01,0.32,0.556,0.434,0.94,1.0
228,3,0.444,0.738,0.99,0.522,0.546,0.212,0.63,0.778
229,3,0.434,0.94,1.0,0.724,0.536,-0.01,0.32,0.556
230,6,0.212,0.63,0.778,0.714,0.738,0.99,0.522,0.546
231,6,-0.01,0.32,0.556,0.704,0.94,1.0,0.724,0.536
232,1,0.99,0.522,0.546,0.482,0.63,0.778,0.714,0.738
233,1,1.0,0.724,0.536,0.26,0.32,0.556,0.704,0.94
234,,0.99,0.714,0.526,0.25,0.31,0.546,0.694,0.93
235,,0.98,0.704,0.516,0.24,0.3,0.536,0.684,0.92
236,,0.97,0.694,0.506,0.23,0.29,0.526,0.674,0.91
237,,0.96,0.684,0.496,0.22,0.28,0.516,0.664,0.9
238,,0.95,0.674,0.486,0.21,0.27,0.506,0.654,0.89
239,,0.94,0.664,0.476,0.2,0.26,0.496,0.644,0.88
240,,0.93,0.654,0.466,0.19,0.25,0.486,0.634,0.87
241,,0.92,0.644,0.456,0.18,0.24,0.476,0.624,0.86
242,,0.91,0.634,0.446,0.17,0.23,0.466,0.614,0.85
243,,0.9,0.624,0.436,0.16,0.22,0.456,0.604,0.84
244,,0.89,0.614,0.426,0.15,0.21,0.446,0.594,0.83
245,,0.88,0.604,0.416,0.14,0.2,0.436,0.584,0.82
246,,0.87,0.594,0.406,0.13,0.19,0.426,0.574,0.81
247,,0.86,0.584,0.396,0.12,0.18,0.416,0.564,0.8
248,,0.85,0.574,0.386,0.11,0.17,0.406,0.554,0.79
249,,0.84,0.564,0.376,0.1,0.16,0.396,0.544,0.78
250,,0.83,0.554,0.366,0.09,0.15,0.386,0.534,0.77
251,,0.82,0.544,0.356,0.08,0.14,0.376,0.524,0.76
252,,0.81,0.534,0.346,0.07,0.13,0.366,0.514,0.75
253,,0.8,0.524,0.336,0.06,0.12,0.356,0.504,0.74
254,,0.79,0.514,0.326,0.05,0.11,0.346,0.494,0.73
255,,0.78,0.504,0.316,0.04,0.1,0.336,0.484,0.72
256,,0.77,0.494,0.306,0.03,0.09,0.326,0.474,0.71
257,,0.76,0.484,0.296,0.02,0.08,0.316,0.464,0.7
258,,0.75,0.474,0.286,0.01,0.07,0.306,0.454,0.69
259,,0.74,0.464,0.276,0.0,0.06,0.296,0.444,0.68
260,,0.73,0.454,0.266,-0.01,0.05,0.286,0.434,0.67
261,4,0.508,0.444,0.468,0.99,0.252,0.276,0.212,0.36
262,4,0.286,0.434,0.67,1.0,0.454,0.266,-0.01,0.05
263,7,0.276,0.212,0.36,0.778,0.444,0.468,0.99,0.252
264,7,0.266,-0.01,0.05,0.556,0.434,0.67,1.0,0.454
265,2,0.468,0.99,0.252,0.546,0.212,0.36,0.778,0.444
266,2,0.67,1.0,0.454,0.536,-0.01,0.05,0.556,0.434
267,5,0.36,0.778,0.444,0.738,0.99,0.252,0.546,0.212
268,5,0.05,0.556,0.434,0.94,1.0,0.454,0.536,-0.01
269,8,0.252,0.546,0.212,0.63,0.778,0.444,0.738,0.99
270,8,0.454,0.536,-0.01,0.32,0.556,0.434,0.94,1.0
271,3,0.444,0.738,0.99,0.522,0.546,0.212,0.63,0.778
272,3,0.434,0.94,1.0,0.724,0.536,-0.01,0.32,0.556
273,6,0.212,0.63,0.778,0.714,0.738,0.99,0.522,0.546
274,6,-0.01,0.32,0.556,0.704,0.94,1.0,0.724,0.536
275,1,0.99,0.522,0.546,0.482,0.63,0.778,0.714,0.738
276,1,1.0,0.724,0.536,0.26,0.32,0.556,0.704,0.94
277,,0.99,0.714,0.526,0.25,0.31,0.546,0.694,0.93
278,,0.98,0.704,0.516,0.24,0.3,0.536,0.684,0.92
279,,0.97,0.694,0.506,0.23,0.29,0.526,0.674,0.91
280,,0.96,0.684,0.496,0.22,0.28,0.516,0.664,0.9
281,,0.95,0.674,0.486,0.21,0.27,0.506,0.654,0.89
282,,0.94,0.664,0.476,0.2,0.26,0.496,0.644,0.88
283,,0.93,0.654,0.466,0.19,0.25,0.486,0.634,0.87
284,,0.92,0.644,0.456,0.18,0.24,0.476,0.624,0.86
285,,0.91,0.634,0.446,0.17,0.23,0.466,0.614,0.85
286,,0.9,0.624,0.436,0.16,0.22,0.456,0.604,0.84
287,,0.89,0.614,0.426,0.15,0.21,0.446,0.594,0.83
288,,0.88,0.604,0.416,0.14,0.2,0.436,0.584,0.82
289,,0.87,0.594,0.406,0.13,0.19,0.426,0.574,0.81
290,,0.86,0.584,0.396,0.12,0.18,0.416,0.564,0.8
291,,0.85,0.574,0.386,0.11,0.17,0.406,0.554,0.79
292,,0.84,0.564,0.376,0.1,0.16,0.396,0.544,0.78
293,,0.83,0.554,0.366,0.09,0.15,0.386,0.534,0.77
294,,0.82,0.544,0.356,0.08,0.14,0.376,0.524,0.76
295,,0.81,0.534,0.346,0.07,0.13,0.366,0.514,0.75
296,,0.8,0.524,0.336,0.06,0.12,0.356,0.504,0.74
297,,0.79,0.514,0.326,0.05,0.11,0.346,0.494,0.73
298,,0.78,0.504,0.316,0.04,0.1,0.336,0.484,0.72
299,,0.77,0.494,0.306,0.03,0.09,0.326,0.474,0.71
300,,0.76,0.484,0.296,0.02,0.08,0.316,0.464,0.7
301,,0.75,0.474,0.286,0.01,0.07,0.306,0.454,0.69
302,,0.74,0.464,0.276,0.0,0.06,0.296,0.444,0.68
303,,0.73,0.454,0.266,-0.01,0.05,0.286,0.434,0.67
304,4,0.508,0.444,0.468,0.99,0.252,0.276,0.212,0.36
305,4,0.286,0.434,0.67,1.0,0.454,0.266,-0.01,0.05
306,7,0.276,0.212,0.36,0.778,0.444,0.468,0.99,0.252
307,7,0.266,-0.01,0.05,0.556,0.434,0.67,1.0,0.454
308,2,0.468,0.99,0.252,0.546,0.212,0.36,0.778,0.444
309,2,0.67,1.0,0.454,0.536,-0.01,0.05,0.556,0.434
310,5,0.36,0.778,0.444,0.738,0.99,0.252,0.546,0.212
311,5,0.05,0.556,0.434,0.94,1.0,0.454,0.536,-0.01
312,8,0.252,0.546,0.212,0.63,0.778,0.444,0.738,0.99
313,8,0.454,0.536,-0.01,0.32,0.556,0.434,0.94,1.0
314,3,0.444,0.738,0.99,0.522,0.546,0.212,0.63,0.778
315,3,0.434,0.94,1.0,0.724,0.536,-0.01,0.32,0.556
316,6,0.212,0.63,0.778,0.714,0.738,0.99,0.522,0.546
317,6,-0.01,0.32,0.556,0.704,0.94,1.0,0.724,0.536
318,1,0.99,0.522,0.546,0.482,0.63,0.778,0.714,0.738
319,1,1.0,0.724,0.536,0.26,0.32,0.556,0.704,0.94
320,,0.99,0.714,0.526,0.25,0.31,0.546,0.694,0.93
321,,0.98,0.704,0.516,0.24,0.3,0.536,0.684,0.92
322,,0.97,0.694,0.506,0.23,0.29,0.526,0.674,0.91
323,,0.96,0.684,0.496,0.22,0.28,0.516,0.664,0.9
324,,0.95,0.674,0.486,0.21,0.27,0.506,0.654,0.89
325,,0.94,0.664,0.476,0.2,0.26,0.496,0.644,0.88
326,,0.93,0.654,0.466,0.19,0.25,0.486,0.634,0.87
327,,0.92,0.644,0.456,0.18,0.24,0.476,0.624,0.86
328,,0.91,0.634,0.446,0.17,0.23,0.466,0.614,0.85
329,,0.9,0.624,0.436,0.16,0.22,0.456,0.604,0.84
330,,0.89,0.614,0.426,0.15,0.21,0.446,0.594,0.83
331,,0.88,0.604,0.416,0.14,0.2,0.436,0.584,0.82
332,,0.87,0.594,0.406,0.13,0.19,0.426,0.574,0.81
333,,0.86,0.584,0.396,0.12,0.18,0.416,0.564,0.8
334,,0.85,0.574,0.386,0.11,0.17,0.406,0.554,0.79
335,,0.84,0.564,0.376,0.1,0.16,0.396,0.544,0.78
336,,0.83,0.554,0.366,0.09,0.15,0.386,0.534,0.77
337,,0.82,0.544,0.356,0.08,0.14,0.376,0.524,0.76
338,,0.81,0.534,0.346,0.07,0.13,0.366,0.514,0.75
339,,0.8,0.524,0.336,0.06,0.12,0.356,0.504,0.74
340,,0.79,0.514,0.326,0.05,0.11,0.346,0.494,0.73
341,,0.78,0.504,0.316,0.04,0.1,0.336,0.484,0.72
342,,0.77,0.494,0.306,0.03,0.09,0.326,0.474,0.71
343,,0.76,0.484,0.296,0.02,0.08,0.316,0.464,0.7
344,,0.75,0.474,0.286,0.01,0.07,0.306,0.454,0.69
345,,0.74,0.464,0.276,0.0,0.06,0.296,0.444,0.68
346,,0.73,0.454,0.266,-0.01,0.05,0.286,0.434,0.67
347,4,0.508,0.444,0.468,0.99,0.252,0.276,0.212,0.36
348,4,0.286,0.434,0.67,1.0,0.454,0.266,-0.01,0.05
349,7,0.276,0.212,0.36,0.778,0.444,0.468,0.99,0.252
350,7,0.266,-0.01,0.05,0.556,0.434,0.67,1.0,0.454
351,2,0.468,0.99,0.252,0.546,0.212,0.36,0.778,0.444
352,2,0.67,1.0,0.454,0.536,-0.01,0.05,0.556,0.434
353,5,0.36,0.778,0.444,0.738,0.99,0.252,0.546,0.212
354,5,0.05,0.556,0.434,0.94,1.0,0.454,0.536,-0.01
355,8,0.252,0.546,0.212,0.63,0.778,0.444,0.738,0.99
356,8,0.454,0.536,-0.01,0.32,0.556,0.434,0.94,1.0
357,3,0.444,0.738,0.99,0.522,0.546,0.212,0.63,0.778
358,3,0.434,0.94,1.0,0.724,0.536,-0.01,0.32,0.556
359,6,0.212,0.63,0.778,0.714,0.738,0.99,0.522,0.546
360,6,-0.01,0.32,0.556,0.704,0.94,1.0,0.724,0.536
361,1,0.99,0.522,0.546,0.482,0.63,0.778,0.714,0.738
362,1,1.0,0.724,0.536,0.26,0.32,0.556,0.704,0.94
363,,0.99,0.714,0.526,0.25,0.31,0.546,0.694,0.93
364,,0.98,0.704,0.516,0.24,0.3,0.536,0.684,0.92
365,,0.97,0.694,0.506,0.23,0.29,0.526,0.674,0.91
366,,0.96,0.684,0.496,0.22,0.28,0.516,0.664,0.9
367,,0.95,0.674,0.486,0.21,0.27,0.506,0.654,0.89
368,,0.94,0.664,0.476,0.2,0.26,0.496,0.644,0.88
369,,0.93,0.654,0.466,0.19,0.25,0.486,0.634,0.87
370,,0.92,0.644,0.456,0.18,0.24,0.476,0.624,0.86
371,,0.91,0.634,0.446,0.17,0.23,0.466,0.614,0.85
372,,0.9,0.624,0.436,0.16,0.22,0.456,0.604,0.84
373,,0.89,0.614,0.426,0.15,0.21,0.446,0.594,0.83
374,,0.88,0.604,0.416,0.14,0.2,0.436,0.584,0.82
375,,0.87,0.594,0.406,0.13,0.19,0.426,0.574,0.81
376,,0.86,0.584,0.396,0.12,0.18,0.416,0.564,0.8
377,,0.85,0.574,0.386,0.11,0.17,0.406,0.554,0.79
378,,0.84,0.564,0.376,0.1,0.16,0.396,0.544,0.78
379,,0.83,0.554,0.366,0.09,0.15,0.386,0.534,0.77
380,,0.82,0.544,0.356,0.08,0.14,0.376,0.524,0.76
381,,0.81,0.534,0.346,0.07,0.13,0.366,0.514,0.75
382,,0.8,0.524,0.336,0.06,0.12,0.356,0.504,0.74
383,,0.79,0.514,0.326,0.05,0.11,0.346,0.494,0.73
384,,0.78,0.504,0.316,0.04,0.1,0.336,0.484,0.72
385,,0.77,0.494,0.306,0.03,0.09,0.326,0.474,0.71
386,,0.76,0.484,0.296,0.02,0.08,0.316,0.464,0.7
